Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/23  20:00:00,3.60191956225,0.0437653719186,0.0,0.0,0.704741750644,0.162859087829,0.867600838472,0.162859087829,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.46903895274
 09/23  21:00:00,3.21479247679,0.0427436122629,0.0,0.0,0.53383476499,0.123360042172,0.657194807162,0.123360042172,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.409610138676
 09/23  22:00:00,2.48220801572,0.0369891186465,0.0,0.0,0.362209279224,0.0836926019749,0.445901881199,0.0836926019749,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.322843769196
 09/23  23:00:00,1.72111162937,0.0321428558352,0.0,0.0,0.166924359801,0.0385653925084,0.205489752309,0.0385653925084,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.226743841974
 09/23  24:00:00,1.0070807407,0.0265870377074,0.0,0.0,0.0284869694338,0.00658094268458,0.0350679121184,0.00658094268458,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.123261510511
 09/24  01:00:00,0.756131091183,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0781568151097
 09/24  02:00:00,0.66468617519,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0665300276938
 09/24  03:00:00,0.652447802432,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0699557944085
 09/24  04:00:00,0.687391426301,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.105809268889
 09/24  05:00:00,0.907596703767,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.263415396528
 09/24  06:00:00,1.43809790275,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.557940579997
 09/24  07:00:00,1.89463672724,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.63720801353
 09/24  08:00:00,1.77337540714,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.616770911887
 09/24  09:00:00,1.5471658381,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.550362391208
 09/24  10:00:00,1.63934121252,0.0231598855289,0.0,0.0,0.148821238567,0.0318156584419,0.180636897009,0.0318156584419,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.472201585338
 09/24  11:00:00,1.94736674462,0.0231669810821,0.0,0.0,0.448399700637,0.0909134017696,0.539313102407,0.0909134017696,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.403002551072
 09/24  12:00:00,2.30115669388,0.022776725658,0.0,0.0,0.805302519624,0.163256235712,0.968558755335,0.163256235712,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.350093661731
 09/24  13:00:00,2.65081693095,0.0235643320593,0.0,0.0,1.14907582141,0.230159733755,1.37923555516,0.230159733755,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.31874052655
 09/24  14:00:00,2.81872412193,0.0248912005011,0.0,0.0,1.32350719408,0.269414023188,1.59292121726,0.269414023188,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.288128345264
 09/24  15:00:00,2.98488267335,0.0262748333681,0.0,0.0,1.43222825327,0.296702043338,1.72893029661,0.296702043338,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.292431512153
 09/24  16:00:00,3.12265069454,0.0310785228605,0.0,0.0,1.39865275184,0.2925257981,1.69117854994,0.2925257981,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.332897301482
 09/24  17:00:00,3.41965089286,0.0377554383883,0.0,0.0,1.35237327831,0.289055471208,1.64142874952,0.289055471208,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.415325100859
 09/24  18:00:00,3.50300955087,0.0409910106313,0.0,0.0,1.15052915793,0.25250344024,1.40303259817,0.25250344024,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.498150389657
 09/24  19:00:00,3.64375744524,0.0423107835199,0.0,0.0,1.02261796764,0.224446124613,1.24706409226,0.224446124613,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.516734128356
 09/24  20:00:00,3.78971980482,0.0437653719186,0.0,0.0,0.860986712948,0.192080091519,1.05306680447,0.192080091519,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.471373229322
 09/24  21:00:00,3.42874113597,0.0427436122629,0.0,0.0,0.710572853274,0.158511226359,0.869084079633,0.158511226359,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.411669525391
 09/24  22:00:00,2.72239117686,0.0369891186465,0.0,0.0,0.559658485037,0.124837604045,0.684496089082,0.124837604045,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.324432722448
 09/24  23:00:00,2.01551263694,0.0321428558352,0.0,0.0,0.407241488525,0.0915824980762,0.498823986601,0.0915824980762,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.227810615257
 09/24  24:00:00,1.27142802485,0.0265870377074,0.0,0.0,0.243714515083,0.0551551701622,0.298869685245,0.0551551701622,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.123807021533
 09/25  01:00:00,0.944958246869,0.0244796584175,0.0,0.0,0.160749566322,0.0363695820455,0.197119148367,0.0363695820455,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0744696838269
 09/25  02:00:00,0.777788571926,0.0241958362909,0.0,0.0,0.0970105962935,0.0219444072211,0.118955003515,0.0219444072211,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0637238657359
 09/25  03:00:00,0.676615548506,0.023855249739,0.0,0.0,0.0234613664677,0.00534492473644,0.0288062912042,0.00534492473644,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0669102208012
 09/25  04:00:00,0.678016201497,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0995503922804
 09/25  05:00:00,0.884583196956,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.245181364383
 09/25  06:00:00,1.38384232409,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.516081432189
 09/25  07:00:00,1.88410660997,0.031447491625,0.0,0.0,0.0524332784696,0.0119408838347,0.0643741623043,0.0119408838347,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.586991989388
 09/25  08:00:00,1.80699700589,0.0265870377074,0.0,0.0,0.100670760006,0.0227378260378,0.123408586044,0.0227378260378,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.564827442084
 09/25  09:00:00,1.81771423327,0.0226277190416,0.0,0.0,0.303298319336,0.0670037942804,0.370302113616,0.0670037942804,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.503144907379
 09/25  10:00:00,2.22817523159,0.0231598855289,0.0,0.0,0.718901554173,0.150064834756,0.868966388928,0.150064834756,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.432108379743
 09/25  11:00:00,2.45746190076,0.0231669810821,0.0,0.0,0.94956718081,0.194106731006,1.14367391182,0.194106731006,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.36997378368
 09/25  12:00:00,2.61475713519,0.022776725658,0.0,0.0,1.13646615934,0.230044956539,1.36651111588,0.230044956539,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.32152066607
 09/25  13:00:00,3.12003967911,0.0235643320593,0.0,0.0,1.60935702336,0.314678267499,1.92403529086,0.314678267499,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.294016243436
 09/25  14:00:00,3.38114918427,0.0248912005011,0.0,0.0,1.85590433101,0.367500211139,2.22340454215,0.367500211139,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.265716583432
 09/25  15:00:00,3.80549469936,0.0262748333681,0.0,0.0,2.18734643159,0.427807889859,2.61515432145,0.427807889859,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.270054981511
 09/25  16:00:00,3.92725190624,0.0310785228605,0.0,0.0,2.13347413962,0.432098058849,2.56557219847,0.432098058849,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.305009103625
 09/25  17:00:00,4.02625502772,0.0377554383883,0.0,0.0,1.92184886614,0.401441105133,2.32328997127,0.401441105133,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.381311932405
 09/25  18:00:00,3.95440080212,0.0409910106313,0.0,0.0,1.59830607196,0.341126617716,1.93943268968,0.341126617716,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.453170250715
 09/25  19:00:00,3.91496796434,0.0423107835199,0.0,0.0,1.32169038452,0.287358693564,1.60904907808,0.287358693564,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.465911874714
 09/25  20:00:00,3.98029902339,0.0437653719186,0.0,0.0,1.09124800667,0.241343135812,1.33259114248,0.241343135812,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.423092708441
 09/25  21:00:00,3.58598446852,0.0427436122629,0.0,0.0,0.907376125622,0.200691377007,1.10806750263,0.200691377007,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.371470768517
 09/25  22:00:00,2.82542504753,0.0369891186465,0.0,0.0,0.697079868326,0.155281825501,0.852361693827,0.155281825501,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.292609735525
 09/25  23:00:00,2.08466445566,0.0321428558352,0.0,0.0,0.494891925272,0.111129743681,0.606021668953,0.111129743681,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.207888737801
 09/25  24:00:00,1.3371514054,0.0265870377074,0.0,0.0,0.309610757936,0.0699606549447,0.379571412881,0.0699606549447,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.116497971339
 09/26  01:00:00,0.961259347233,0.0244796584175,0.0,0.0,0.173728558295,0.0395336059632,0.213262164258,0.0395336059632,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0746277683006
 09/26  02:00:00,0.771697349137,0.0241958362909,0.0,0.0,0.0918585476589,0.0209004999766,0.112759047636,0.0209004999766,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0638285988259
 09/26  03:00:00,0.701344212981,0.023855249739,0.0,0.0,0.043572780796,0.00984145704055,0.0534142378366,0.00984145704055,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0670309386436
 09/26  04:00:00,0.678324424357,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0998586151398
 09/26  05:00:00,0.885662013232,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.24626018066
 09/26  06:00:00,1.42220117398,0.0295955522491,0.0,0.0,0.029236847454,0.0066035035593,0.0358403510133,0.0066035035593,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.518599931068
 09/26  07:00:00,1.92823470672,0.031447491625,0.0,0.0,0.0861090208876,0.0194348630968,0.105543883984,0.0194348630968,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.589950364456
 09/26  08:00:00,1.92901765684,0.0265870377074,0.0,0.0,0.198417966146,0.0441145054534,0.2425324716,0.0441145054534,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.567724207476
 09/26  09:00:00,1.89455376525,0.0226277190416,0.0,0.0,0.36476039043,0.0797838717099,0.44454426214,0.0797838717099,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.505742290838
 09/26  10:00:00,2.40546054287,0.0231598855289,0.0,0.0,0.8668972052,0.177112139297,1.0440093445,0.177112139297,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.434350735454
 09/26  11:00:00,2.6329475464,0.0231669810821,0.0,0.0,1.09782240386,0.219432014484,1.31725441834,0.219432014484,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.371878922799
 09/26  12:00:00,3.06570554502,0.022776725658,0.0,0.0,1.51895955673,0.296811863611,1.81577142034,0.296811863611,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.323208771443
 09/26  13:00:00,3.51815258452,0.0235643320593,0.0,0.0,1.94461784593,0.376023886462,2.32064173239,0.376023886462,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.295522707317
 09/26  14:00:00,3.74197803119,0.0248912005011,0.0,0.0,2.16883888245,0.414078833801,2.58291771625,0.414078833801,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.267032256251
 09/26  15:00:00,3.69444520345,0.0262748333681,0.0,0.0,2.08573919939,0.417076768085,2.50281596748,0.417076768085,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.27134383958
 09/26  16:00:00,3.71692015539,0.0310785228605,0.0,0.0,1.9575506384,0.396257190613,2.35380782901,0.396257190613,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.306441722239
 09/26  17:00:00,3.93101409347,0.0377554383883,0.0,0.0,1.84471105364,0.381506098954,2.22621715259,0.381506098954,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.383143816834
 09/26  18:00:00,3.88169118979,0.0409910106313,0.0,0.0,1.539639227,0.324905695858,1.86454492285,0.324905695858,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.455348405218
 09/26  19:00:00,3.84531713304,0.0423107835199,0.0,0.0,1.26289999318,0.27427718773,1.53717718091,0.27427718773,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.46813294058
 09/26  20:00:00,3.99722156136,0.0437653719186,0.0,0.0,1.10551718106,0.241983226403,1.34750040746,0.241983226403,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.42510598143
 09/26  21:00:00,3.5814338643,0.0427436122629,0.0,0.0,0.901211853226,0.200460664005,1.10167251723,0.200460664005,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.373315149699
 09/26  22:00:00,2.83386951572,0.0369891186465,0.0,0.0,0.702003148734,0.157413024943,0.859416173677,0.157413024943,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.293999723868
 09/26  23:00:00,2.14857870518,0.0321428558352,0.0,0.0,0.546498048298,0.122537380554,0.669035428852,0.122537380554,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.208789227418
 09/26  24:00:00,1.42630244274,0.0265870377074,0.0,0.0,0.382100847428,0.0862150613346,0.468315908763,0.0862150613346,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.116904512802
 09/27  01:00:00,1.10041856608,0.0244796584175,0.0,0.0,0.287359730491,0.0648317957917,0.352191526283,0.0648317957917,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.074857625125
 09/27  02:00:00,0.889728639542,0.0241958362909,0.0,0.0,0.187933794432,0.0426929631724,0.230626757604,0.0426929631724,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0639921792629
 09/27  03:00:00,0.843314535723,0.023855249739,0.0,0.0,0.15928763262,0.0359201699814,0.195207802601,0.0359201699814,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0672076966205
 09/27  04:00:00,0.793776103466,0.0229541144871,0.0,0.0,0.0937976081681,0.0212957421562,0.115093350324,0.0212957421562,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100216943925
 09/27  05:00:00,0.959322369056,0.0256149469238,0.0,0.0,0.0590508703259,0.0134900749399,0.0725409452657,0.0134900749399,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.247379591218
 09/27  06:00:00,1.38891064078,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.521149748876
 09/27  07:00:00,1.82567518805,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.592934729767
 09/27  08:00:00,2.0257697386,0.0265870377074,0.0,0.0,0.276065806233,0.0603116658649,0.336377472098,0.0603116658649,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.570631288745
 09/27  09:00:00,1.90666850714,0.0226277190416,0.0,0.0,0.373160884445,0.0808866343893,0.454047518835,0.0808866343893,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.508353776036
 09/27  10:00:00,2.23765947943,0.0231598855289,0.0,0.0,0.721900231515,0.152104239999,0.874004471515,0.152104239999,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.436554544994
 09/27  11:00:00,2.56806848153,0.0231669810821,0.0,0.0,1.0347652665,0.215736267563,1.25050153406,0.215736267563,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.373752742214
 09/27  12:00:00,2.96774407267,0.022776725658,0.0,0.0,1.42507137986,0.291125544692,1.71619692455,0.291125544692,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.324821794876
 09/27  13:00:00,3.18109253447,0.0235643320593,0.0,0.0,1.64853955829,0.333640747493,1.98218030578,0.333640747493,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.296924083872
 09/27  14:00:00,3.51264783531,0.0248912005011,0.0,0.0,1.96351983592,0.38881509161,2.35233492753,0.38881509161,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.268284849083
 09/27  15:00:00,3.76100594263,0.0262748333681,0.0,0.0,2.14354995239,0.424539915187,2.56808986758,0.424539915187,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.27263067866
 09/27  16:00:00,3.89422145574,0.0310785228605,0.0,0.0,2.10348612157,0.426101060737,2.52958718231,0.426101060737,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.307963669283
 09/27  17:00:00,4.00530392531,0.0377554383883,0.0,0.0,1.90439697168,0.394198745099,2.29859571678,0.394198745099,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.385055084488
 09/27  18:00:00,3.87118251706,0.0409910106313,0.0,0.0,1.5236225385,0.328179399747,1.85180193825,0.328179399747,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.457582717088
 09/27  19:00:00,3.77361889193,0.0423107835199,0.0,0.0,1.19645477367,0.266753158109,1.46320793177,0.266753158109,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.470403948614
 09/27  20:00:00,3.86264365835,0.0437653719186,0.0,0.0,0.988570675152,0.222307257393,1.21087793255,0.222307257393,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.427150553341
 09/27  21:00:00,3.42543836656,0.0427436122629,0.0,0.0,0.769703849501,0.174258489667,0.943962339168,0.174258489667,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.37502983002
 09/27  22:00:00,2.64833918162,0.0369891186465,0.0,0.0,0.547667455695,0.124904418894,0.672571874589,0.124904418894,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.29531368885
 09/27  23:00:00,1.95119091997,0.0321428558352,0.0,0.0,0.383370400558,0.0874322807431,0.470802681302,0.0874322807431,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.209634189763
 09/27  24:00:00,1.18907309705,0.0265870377074,0.0,0.0,0.187647361399,0.0430822225026,0.230729583902,0.0430822225026,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.11726149197
 09/28  01:00:00,0.797826778657,0.0244796584175,0.0,0.0,0.0402195231578,0.00927842412093,0.0494979472787,0.00927842412093,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0749594167031
 09/28  02:00:00,0.65915913536,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0640494326843
 09/28  03:00:00,0.648182558627,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0672835221267
 09/28  04:00:00,0.678958351244,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100492542027
 09/28  05:00:00,0.887884159226,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.248482326654
 09/28  06:00:00,1.39154270084,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.523781808937
 09/28  07:00:00,1.82876865781,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.596028199527
