Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/13  19:00:00,3.71194609624,6.48926784124,0.0,6.43601180381,0.0,0.177210104903,0.177210104903,0.177210104903,1.28115894,0.2895933,0.482732692333,0.771962340148,0.656518718854
 12/13  20:00:00,3.51940422781,6.40997332025,0.0,6.35500261726,0.0,0.174988712424,0.174988712424,0.174988712424,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.673368540495
 12/13  21:00:00,3.2965749167,5.98601658065,0.0,5.92915605808,0.0,0.163259872915,0.163259872915,0.163259872915,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.612348914276
 12/13  22:00:00,2.96409987841,5.66506216597,0.0,5.60952912641,0.0,0.154450349471,0.154450349471,0.154450349471,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.538131850108
 12/13  23:00:00,2.37988637053,5.36326734495,0.0,5.315210616,0.0,0.146322532745,0.146322532745,0.146322532745,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.420316399265
 12/13  24:00:00,1.83363303725,5.49175925499,0.0,5.44999885174,0.0,0.150015885829,0.150015885829,0.150015885829,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.292990916216
 12/14  01:00:00,1.25228080311,5.64806532039,0.0,5.61352310605,0.0,0.154495506086,0.154495506086,0.154495506086,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158086722783
 12/14  02:00:00,1.01832905279,5.72292799449,0.0,5.69112371387,0.0,0.156590836684,0.156590836684,0.156590836684,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0963302622228
 12/14  03:00:00,0.922640076359,5.96695741845,0.0,5.93552188311,0.0,0.163292521085,0.163292521085,0.163292521085,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0796533886558
 12/14  04:00:00,0.912625369124,5.9765395211,0.0,5.9455464801,0.0,0.163534982755,0.163534982755,0.163534982755,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0845078186087
 12/14  05:00:00,0.956701910826,5.96602829509,0.0,5.93620602036,0.0,0.163245985008,0.163245985008,0.163245985008,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133750847429
 12/14  06:00:00,1.25177848265,6.00578484114,0.0,5.97250557939,0.0,0.164215268594,0.164215268594,0.164215268594,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.349688295075
 12/14  07:00:00,1.93315892905,5.87640855729,0.0,5.83795764295,0.0,0.160488665893,0.160488665893,0.160488665893,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.752583165066
 12/14  08:00:00,2.51200154711,6.49101671592,0.0,6.45015973861,0.0,0.177294574798,0.177294574798,0.177294574798,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.862951557295
 12/14  09:00:00,2.3700386452,4.95364760935,0.0,4.91910539501,0.0,0.135188572197,0.135188572197,0.135188572197,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.833409840645
 12/14  10:00:00,2.0287999787,4.9194150078,0.0,4.89001679015,0.0,0.134373334626,0.134373334626,0.134373334626,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.744478395022
 12/14  11:00:00,1.881511958,4.31145848891,0.0,4.28136887386,0.0,0.117637092521,0.117637092521,0.117637092521,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.639463592674
 12/14  12:00:00,1.80531434428,4.25148561903,0.0,4.22138678534,0.0,0.115984888888,0.115984888888,0.115984888888,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.545830089518
 12/14  13:00:00,1.71896809585,4.40150073177,0.0,4.37190892284,0.0,0.120119849329,0.120119849329,0.120119849329,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.472796478378
 12/14  14:00:00,1.63970330442,3.99253506558,0.0,3.9619199885,0.0,0.10885514109,0.10885514109,0.10885514109,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.429634636784
 12/14  15:00:00,1.6048802155,3.50717545787,0.0,3.47483649659,0.0,0.0954715573549,0.0954715573549,0.0954715573549,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.386638420623
 12/14  16:00:00,1.78758728984,4.75578539301,0.0,4.72164879848,0.0,0.129732824209,0.129732824209,0.129732824209,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.392174774581
 12/14  17:00:00,2.30976281512,5.43774419032,0.0,5.39736658188,0.0,0.148325354523,0.148325354523,0.148325354523,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.444051435301
 12/14  18:00:00,3.1951308803,6.5209308309,0.0,6.47187848969,0.0,0.177889199259,0.177889199259,0.177889199259,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.555467061183
 12/14  19:00:00,3.68785906403,5.54848345957,0.0,5.49522742214,0.0,0.151063516679,0.151063516679,0.151063516679,1.28115894,0.2895933,0.482732692333,0.771962340148,0.658578274869
 12/14  20:00:00,3.51538905097,6.19847804573,0.0,6.14350734274,0.0,0.168899851928,0.168899851928,0.168899851928,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.675442224155
 12/14  21:00:00,3.31719442056,6.67665640324,0.0,6.61979588067,0.0,0.182005577064,0.182005577064,0.182005577064,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.61422271399
 12/14  22:00:00,3.00154954201,6.97730285698,0.0,6.92176981743,0.0,0.190317511575,0.190317511575,0.190317511575,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.539714351602
 12/14  23:00:00,2.4353018347,7.34407023009,0.0,7.29601350114,0.0,0.200614532376,0.200614532376,0.200614532376,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.421439863811
 12/14  24:00:00,1.89820557922,7.82039003427,0.0,7.77862963102,0.0,0.213876542608,0.213876542608,0.213876542608,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.293702801407
 12/15  01:00:00,1.3188697943,8.0710787863,0.0,8.03653657196,0.0,0.220956246458,0.220956246458,0.220956246458,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158214973595
 12/15  02:00:00,1.0981241206,8.63055628244,0.0,8.59875200182,0.0,0.236410322457,0.236410322457,0.236410322457,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0963058442637
 12/15  03:00:00,0.996534163102,8.66259595153,0.0,8.63116041619,0.0,0.237284292686,0.237284292686,0.237284292686,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0795557037969
 12/15  04:00:00,0.989453147698,8.77696885053,0.0,8.74597580953,0.0,0.240429649092,0.240429649092,0.240429649092,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0844409308459
 12/15  05:00:00,1.03805264697,8.92413364736,0.0,8.89431137263,0.0,0.244499214903,0.244499214903,0.244499214903,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133848353676
 12/15  06:00:00,1.3392971626,9.16263494648,0.0,9.12935568473,0.0,0.250955382477,0.250955382477,0.250955382477,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.350466861138
 12/15  07:00:00,2.00680170573,8.4801312026,0.0,8.44168028826,0.0,0.232049313554,0.232049313554,0.232049313554,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.754665294088
 12/15  08:00:00,2.58115800873,8.91642647712,0.0,8.87556949982,0.0,0.243977734241,0.243977734241,0.243977734241,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.86542485947
 12/15  09:00:00,2.47985061686,8.86073817597,0.0,8.82619596163,0.0,0.242632191995,0.242632191995,0.242632191995,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.835778192509
 12/15  10:00:00,2.13826333405,8.82429668198,0.0,8.79489846433,0.0,0.241779645898,0.241779645898,0.241779645898,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.746535439106
 12/15  11:00:00,2.02218335607,9.36343199709,0.0,9.33334238203,0.0,0.256572092174,0.256572092174,0.256572092174,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.641199991086
 12/15  12:00:00,1.92335365095,8.49046145406,0.0,8.46036262037,0.0,0.232563843901,0.232563843901,0.232563843901,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.547290441172
 12/15  13:00:00,1.8271203295,8.28841015712,0.0,8.25881834819,0.0,0.227012750226,0.227012750226,0.227012750226,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.474055811132
 12/15  14:00:00,1.75353968611,8.09059368203,0.0,8.05997860494,0.0,0.221538540162,0.221538540162,0.221538540162,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.430787619398
 12/15  15:00:00,1.73062364369,8.04519083162,0.0,8.01285187034,0.0,0.220232354844,0.220232354844,0.220232354844,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.387621051321
 12/15  16:00:00,1.87403702817,7.86033628705,0.0,7.82619969252,0.0,0.215096866557,0.215096866557,0.215096866557,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.39326047056
 12/15  17:00:00,2.3693833249,7.554731504,0.0,7.51435389556,0.0,0.20652103166,0.20652103166,0.20652103166,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.445476267944
 12/15  18:00:00,3.23976827676,8.08057481511,0.0,8.0315224739,0.0,0.220741224861,0.220741224861,0.220741224861,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.55725243204
 12/15  19:00:00,3.73340795309,7.13023211923,0.0,7.07697608179,0.0,0.194528103512,0.194528103512,0.194528103512,1.28115894,0.2895933,0.482732692333,0.771962340148,0.6606625771
 12/15  20:00:00,3.55485289791,7.55699863078,0.0,7.50202792778,0.0,0.206232966942,0.206232966942,0.206232966942,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.677572956079
 12/15  21:00:00,3.34084189923,7.4675014983,0.0,7.41064097573,0.0,0.203738993626,0.203738993626,0.203738993626,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.616136776102
 12/15  22:00:00,3.01629914226,7.45191472152,0.0,7.39638168197,0.0,0.20335161019,0.20335161019,0.20335161019,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.541429853244
 12/15  23:00:00,2.46515590232,8.3829062996,0.0,8.33484957065,0.0,0.22915681935,0.22915681935,0.22915681935,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.422751644454
 12/15  24:00:00,1.92787867857,8.86943117245,0.0,8.8276707692,0.0,0.242706728918,0.242706728918,0.242706728918,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.294545714452
 12/16  01:00:00,1.38173089903,9.62861231603,0.0,9.59407010169,0.0,0.26377750204,0.26377750204,0.26377750204,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.170585525848
 12/16  02:00:00,1.1490463998,10.0795981358,0.0,10.0477938552,0.0,0.276253378581,0.276253378581,0.276253378581,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.102780205936
 12/16  03:00:00,1.04986758437,10.3181956918,0.0,10.2867601565,0.0,0.282822775871,0.282822775871,0.282822775871,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0843041970553
 12/16  04:00:00,1.04104057503,10.4094198446,0.0,10.3784268036,0.0,0.285348661906,0.285348661906,0.285348661906,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0895163738409
 12/16  05:00:00,1.09222562933,10.3996935098,0.0,10.3698712351,0.0,0.285122015272,0.285122015272,0.285122015272,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144282187474
 12/16  06:00:00,1.40454956698,10.2553016637,0.0,10.222022402,0.0,0.28106792038,0.28106792038,0.28106792038,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.380827252949
 12/16  07:00:00,2.14457228434,10.5012251305,0.0,10.4627742162,0.0,0.287701262521,0.287701262521,0.287701262521,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.824387492873
 12/16  08:00:00,2.68877593138,8.85215724601,0.0,8.8113002687,0.0,0.242301230412,0.242301230412,0.242301230412,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.950031030525
 12/16  09:00:00,2.60407461313,8.79027790784,0.0,8.7557356935,0.0,0.24077304081,0.24077304081,0.24077304081,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.924017822475
 12/16  10:00:00,2.26414269458,8.53593722292,0.0,8.50653900527,0.0,0.233914370544,0.233914370544,0.233914370544,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.827743840365
 12/16  11:00:00,2.1266622851,8.46510790889,0.0,8.43501829384,0.0,0.23193926644,0.23193926644,0.23193926644,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.710909478602
 12/16  12:00:00,2.00917797786,7.27551329855,0.0,7.24541446486,0.0,0.199220493198,0.199220493198,0.199220493198,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.605221232903
 12/16  13:00:00,1.8852740369,6.54488122135,0.0,6.51528941242,0.0,0.179134753536,0.179134753536,0.179134753536,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.524308591644
 12/16  14:00:00,1.76505332773,5.0686367547,0.0,5.03802167761,0.0,0.138507210704,0.138507210704,0.138507210704,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.474479886052
 12/16  15:00:00,1.72348048696,4.68427232575,0.0,4.65193336447,0.0,0.127887485045,0.127887485045,0.127887485045,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.427176263679
 12/16  16:00:00,1.88110165451,5.11163319489,0.0,5.07749660035,0.0,0.139586581704,0.139586581704,0.139586581704,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.432599913568
 12/16  17:00:00,2.41099728632,5.79496424422,0.0,5.75458663578,0.0,0.158217969777,0.158217969777,0.158217969777,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.493489052274
 12/16  18:00:00,3.28276997856,6.03504499367,0.0,5.98599265246,0.0,0.16459782352,0.16459782352,0.16459782352,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.615153616736
 12/16  19:00:00,3.80054356837,5.38913309663,0.0,5.33587705919,0.0,0.146735647165,0.146735647165,0.146735647165,1.28115894,0.2895933,0.522761393651,0.771962340148,0.735561947411
 12/16  20:00:00,3.62054159243,5.44857895987,0.0,5.39360825687,0.0,0.148331160572,0.148331160572,0.148331160572,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.761211243888
 12/16  21:00:00,3.40891508633,5.56937119037,0.0,5.5125106678,0.0,0.151603578098,0.151603578098,0.151603578098,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.695680780155
 12/16  22:00:00,3.07543727617,5.66062373938,0.0,5.60509069982,0.0,0.154149326489,0.154149326489,0.154149326489,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.608228937276
 12/16  23:00:00,2.47658561302,5.68727807324,0.0,5.63922134429,0.0,0.15508431868,0.15508431868,0.15508431868,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.475245108678
 12/16  24:00:00,1.89649974845,5.87321626797,0.0,5.83145586472,0.0,0.16035956987,0.16035956987,0.16035956987,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.327389957202
 12/17  01:00:00,1.28687669259,6.15748708514,0.0,6.1229448708,0.0,0.168350546872,0.168350546872,0.168350546872,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.171158274576
 12/17  02:00:00,1.03884399138,6.05568296371,0.0,6.02387868309,0.0,0.16558533932,0.16558533932,0.16558533932,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.103245836781
 12/17  03:00:00,0.93602774064,6.16427032572,0.0,6.13283479038,0.0,0.168554913836,0.168554913836,0.168554913836,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0847322153644
 12/17  04:00:00,0.925993486651,6.2107326509,0.0,6.1797396099,0.0,0.169826393026,0.169826393026,0.169826393026,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0899915543415
 12/17  05:00:00,0.975001528687,6.11533671371,0.0,6.08551443899,0.0,0.167224565207,0.167224565207,0.167224565207,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.144955536895
 12/17  06:00:00,1.28546827826,5.87726443425,0.0,5.8439851725,0.0,0.160567489525,0.160567489525,0.160567489525,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.382246395086
 12/17  07:00:00,2.05775699153,7.24938552888,0.0,7.21093461454,0.0,0.198082786552,0.198082786552,0.198082786552,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.827190676033
 12/17  08:00:00,2.64562709248,7.17572838414,0.0,7.13487140683,0.0,0.195995496516,0.195995496516,0.195995496516,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.953187925525
 12/17  09:00:00,2.53699515118,6.24550212255,0.0,6.2109599082,0.0,0.170617953768,0.170617953768,0.170617953768,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.92709344756
 12/17  10:00:00,2.17510832688,5.19996770364,0.0,5.17056948599,0.0,0.142013043472,0.142013043472,0.142013043472,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.830610799744
 12/17  11:00:00,2.03417780485,5.0159035807,0.0,4.98581396565,0.0,0.136908658472,0.136908658472,0.136908658472,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.713455606324
 12/17  12:00:00,1.93934231379,4.66366696255,0.0,4.63356812886,0.0,0.127221856552,0.127221856552,0.127221856552,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.607384205484
 12/17  13:00:00,1.83418458533,4.62598937206,0.0,4.59639756313,0.0,0.126188728757,0.126188728757,0.126188728757,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.526165164858
 12/17  14:00:00,1.75570897901,4.67644698505,0.0,4.64583190796,0.0,0.12754077547,0.12754077547,0.12754077547,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.476101972566
 12/17  15:00:00,1.70983549473,4.14065820139,0.0,4.10831924011,0.0,0.112774282764,0.112774282764,0.112774282764,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.428644473727
 12/17  16:00:00,1.84554623347,3.7687014947,0.0,3.73456490016,0.0,0.102508431657,0.102508431657,0.102508431657,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.434122642582
 12/17  17:00:00,2.3589875654,3.84534304079,0.0,3.80496543235,0.0,0.104438144067,0.104438144067,0.104438144067,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.495259157062
 12/17  18:00:00,3.23938031623,4.38805725312,0.0,4.3390049119,0.0,0.119109586865,0.119109586865,0.119109586865,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.617252191061
 12/17  19:00:00,3.76416609111,3.98481043452,0.0,3.93155439708,0.0,0.107936990729,0.107936990729,0.107936990729,1.28115894,0.2895933,0.522761393651,0.771962340148,0.737983126585
 12/17  20:00:00,3.59372046784,4.3922425854,0.0,4.3372718824,0.0,0.119081337284,0.119081337284,0.119081337284,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.763639942583
 12/17  21:00:00,3.3898239899,4.80166156232,0.0,4.74480103975,0.0,0.130272612781,0.130272612781,0.130272612781,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.69792064904
 12/17  22:00:00,3.06363930095,5.16847288126,0.0,5.11293984171,0.0,0.140381630701,0.140381630701,0.140381630701,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.610198657849
