Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/04  04:00:00,1.39525934834,0.0,0.0,0.595332893146,0.135216438741,0.730549331887,0.135216438741,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0893522416462
 10/04  05:00:00,1.55000470518,0.0,0.0,0.564906472845,0.128291261642,0.693197734487,0.128291261642,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.216349733188
 10/04  06:00:00,2.07794991945,0.0,0.0,0.604323295321,0.137225714438,0.741549009759,0.137225714438,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.45213089066
 10/04  07:00:00,2.54328810016,0.0,0.0,0.613037288668,0.139184862836,0.752222151504,0.139184862836,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.512715771822
 10/04  08:00:00,2.53037751391,0.0,0.0,0.694412012769,0.15760715116,0.852019163929,0.15760715116,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.492498391491
 10/04  09:00:00,2.45890810979,0.0,0.0,0.848127737402,0.189303143711,1.03743088111,0.189303143711,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.436774202674
 10/04  10:00:00,2.63845671959,0.0,0.0,1.06563332793,0.233664374226,1.29929770215,0.233664374226,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.371631955854
 10/04  11:00:00,2.89394819205,0.0,0.0,1.31570289843,0.277648031881,1.59335093031,0.277648031881,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.314137741893
 10/04  12:00:00,3.18530509486,0.0,0.0,1.61520730275,0.329825845809,1.94503314856,0.329825845809,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.269801792153
 10/04  13:00:00,3.61932153486,0.0,0.0,2.02893388992,0.402052738155,2.43098662807,0.402052738155,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.244973967344
 10/04  14:00:00,3.8829750589,0.0,0.0,2.27747071084,0.451316386957,2.7287870978,0.451316386957,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.219676332093
 10/04  15:00:00,4.24379316124,0.0,0.0,2.54004791015,0.503361647723,3.04340955787,0.503361647723,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.223722607373
 10/04  16:00:00,4.90665480913,0.0,0.0,2.92971502424,0.567955117532,3.49767014177,0.567955117532,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.254823160974
 10/04  17:00:00,5.54568682285,0.0,0.0,3.11718842009,0.604342301456,3.72153072154,0.604342301456,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.322406020486
 10/04  18:00:00,5.46264702772,0.0,0.0,2.71031221036,0.548923682495,3.25923589286,0.548923682495,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.387314554812
 10/04  19:00:00,5.31437872533,0.0,0.0,2.33730722606,0.503182752644,2.8404899787,0.503182752644,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.400911509516
 10/04  20:00:00,5.13476828197,0.0,0.0,2.14799238015,0.471238440106,2.61923082026,0.471238440106,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.364894699878
 10/04  21:00:00,4.61233061254,0.0,0.0,1.9245867559,0.42987105968,2.35445781558,0.42987105968,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.32111688699
 10/04  22:00:00,3.91812852917,0.0,0.0,1.72286407937,0.384847995969,2.10771207534,0.384847995969,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.253822074591
 10/04  23:00:00,3.13149689214,0.0,0.0,1.43701991511,0.32645609946,1.76347601457,0.32645609946,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.181428697542
 10/04  24:00:00,2.39659684193,0.0,0.0,1.21377325612,0.275749640491,1.48952289661,0.275749640491,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.102361401601
 10/05  01:00:00,2.00988976536,0.0,0.0,1.04449349422,0.237301752388,1.28179524661,0.237301752388,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0661900923908
 10/05  02:00:00,1.76743029557,0.0,0.0,0.91127816073,0.2070458875,1.11832404823,0.2070458875,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0572732739921
 10/05  03:00:00,1.58238111725,0.0,0.0,0.767653277456,0.177145670243,0.9447989477,0.177145670243,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0600017480215
 10/05  04:00:00,1.4914947833,0.0,0.0,0.672450478625,0.155167638534,0.827618117159,0.155167638534,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.088518891334
 10/05  05:00:00,1.63385207437,0.0,0.0,0.631185987369,0.14562522823,0.776811215599,0.14562522823,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.216583621263
 10/05  06:00:00,2.10248813337,0.0,0.0,0.621295563827,0.143324577656,0.764620141484,0.143324577656,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.453597972862
 10/05  07:00:00,2.55766653331,0.0,0.0,0.621575075075,0.143352649007,0.764927724082,0.143352649007,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.514388632391
 10/05  08:00:00,2.62092580138,0.0,0.0,0.766869670832,0.174076068807,0.940945739639,0.174076068807,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.494120103246
 10/05  09:00:00,2.55442523007,0.0,0.0,0.924945161456,0.20648145697,1.13142661843,0.20648145697,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.43829558564
 10/05  10:00:00,2.82565965526,0.0,0.0,1.22211168856,0.263052322239,1.4851640108,0.263052322239,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.372968582873
 10/05  11:00:00,3.06074083615,0.0,0.0,1.45766420841,0.301452968033,1.75911717645,0.301452968033,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.315164139854
 10/05  12:00:00,3.33743860395,0.0,0.0,1.74411572072,0.353187024683,2.09730274541,0.353187024683,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.269665704403
 10/05  13:00:00,3.79090723095,0.0,0.0,2.17922977498,0.424346013941,2.60357578893,0.424346013941,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.243970502575
 10/05  14:00:00,4.27078025354,0.0,0.0,2.62085071996,0.496816180533,3.11766690049,0.496816180533,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.21860172404
 10/05  15:00:00,4.55667411575,0.0,0.0,2.81407682403,0.543126401992,3.35720322602,0.543126401992,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.222809893733
 10/05  16:00:00,4.81578631109,0.0,0.0,2.84360353684,0.563600099089,3.40720363593,0.563600099089,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.254421168766
 10/05  17:00:00,5.31786346761,0.0,0.0,2.90477064846,0.588310215121,3.49308086358,0.588310215121,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.323032523202
 10/05  18:00:00,5.39470023617,0.0,0.0,2.64294204791,0.546682058134,3.18962410604,0.546682058134,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.388979550069
 10/05  19:00:00,5.34908117498,0.0,0.0,2.36445816391,0.509081986814,2.87354015072,0.509081986814,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.402563787147
 10/05  20:00:00,5.16210757819,0.0,0.0,2.16909381283,0.475947573304,2.64504138614,0.475947573304,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.366423430219
 10/05  21:00:00,4.62143335559,0.0,0.0,1.93109032662,0.431449466071,2.3625397927,0.431449466071,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.322137652921
 10/05  22:00:00,3.91766419395,0.0,0.0,1.72195154827,0.38482615023,2.1067776985,0.38482615023,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.254292116206
 10/05  23:00:00,3.20014689089,0.0,0.0,1.49762865634,0.334733040036,1.83236169638,0.334733040036,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.181193014488
 10/05  24:00:00,2.40105817778,0.0,0.0,1.21755359512,0.276754160678,1.4943077558,0.276754160678,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.102037878259
 10/06  01:00:00,1.9532817995,0.0,0.0,0.995317173778,0.229819744866,1.22513691864,0.229819744866,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0662404544859
 10/06  02:00:00,1.66433769546,0.0,0.0,0.823363924545,0.191783513161,1.01514743771,0.191783513161,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0573572844017
 10/06  03:00:00,1.48880298649,0.0,0.0,0.689246808901,0.161429424287,0.850676233188,0.161429424287,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0605463317724
 10/06  04:00:00,1.39928520113,0.0,0.0,0.595191279064,0.139390003827,0.734581282891,0.139390003827,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0893461434302
 10/06  05:00:00,1.52544079781,0.0,0.0,0.54045445875,0.126558160715,0.667012619465,0.126558160715,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.217970940843
 10/06  06:00:00,2.02696037125,0.0,0.0,0.556594694142,0.13030696265,0.686901656792,0.13030696265,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.455788695429
 10/06  07:00:00,2.38023180488,0.0,0.0,0.473522022098,0.11128061915,0.584802641248,0.11128061915,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.5170789868
 10/06  08:00:00,2.48608362129,0.0,0.0,0.653062029619,0.15061785203,0.803679881648,0.15061785203,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.496543781151
 10/06  09:00:00,2.30629181424,0.0,0.0,0.718147550576,0.163056548909,0.881204099485,0.163056548909,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.440384688757
 10/06  10:00:00,2.47162173079,0.0,0.0,0.925119272932,0.202924016511,1.12804328944,0.202924016511,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.376051379767
 10/06  11:00:00,2.66729671392,0.0,0.0,1.12042394665,0.241175731346,1.361599678,0.241175731346,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.319237516067
 10/06  12:00:00,2.95566931185,0.0,0.0,1.41778103092,0.293225824986,1.71100685591,0.293225824986,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.274192301805
 10/06  13:00:00,3.31281271337,0.0,0.0,1.76397077595,0.357224872899,2.12119564885,0.357224872899,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.248256125082
 10/06  14:00:00,3.35606496427,0.0,0.0,1.8342538567,0.363533464841,2.19778732154,0.363533464841,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.22376601371
 10/06  15:00:00,3.56261492938,0.0,0.0,1.96771249349,0.389983331957,2.35769582545,0.389983331957,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.228258107935
 10/06  16:00:00,3.84907599637,0.0,0.0,2.03249079851,0.402825578955,2.43531637746,0.402825578955,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.259598112513
 10/06  17:00:00,4.5177470274,0.0,0.0,2.23557200883,0.452738665012,2.68831067384,0.452738665012,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.327686272729
 10/06  18:00:00,4.66288755291,0.0,0.0,2.03354971986,0.420563432653,2.45411315251,0.420563432653,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.39267782035
 10/06  19:00:00,4.8095866741,0.0,0.0,1.92446425811,0.406189703252,2.33065396136,0.406189703252,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.405955475629
 10/06  20:00:00,4.59957678696,0.0,0.0,1.70545866969,0.374020961238,2.07947963093,0.374020961238,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.369454394193
 10/06  21:00:00,4.12774270118,0.0,0.0,1.52552415903,0.340562625881,1.86608678491,0.340562625881,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.324900006293
 10/06  22:00:00,3.48741540226,0.0,0.0,1.36854038615,0.305544453056,1.6740848392,0.305544453056,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.256736183819
 10/06  23:00:00,2.77654573026,0.0,0.0,1.14643987371,0.260264184763,1.40670405847,0.260264184763,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.183249491763
 10/06  24:00:00,2.08667667476,0.0,0.0,0.960460877086,0.218042947213,1.1785038243,0.218042947213,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.103460306741
 10/07  01:00:00,1.69400861713,0.0,0.0,0.77751266117,0.179259273973,0.956771935143,0.179259273973,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0707273942245
 10/07  02:00:00,1.47692547799,0.0,0.0,0.667369202373,0.153860309861,0.821229512234,0.153860309861,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0608165475814
 10/07  03:00:00,1.35977564445,0.0,0.0,0.582334943365,0.134255802653,0.716590746018,0.134255802653,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0640115053751
 10/07  04:00:00,1.30830734485,0.0,0.0,0.515262246869,0.118786945901,0.63404919277,0.118786945901,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0957840290743
 10/07  05:00:00,1.48623016281,0.0,0.0,0.491946100343,0.113401645886,0.605347746229,0.113401645886,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.235645704412
 10/07  06:00:00,2.08538795298,0.0,0.0,0.564072979377,0.128016994313,0.69208997369,0.128016994313,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.496631529412
 10/07  07:00:00,2.60510794272,0.0,0.0,0.600409946702,0.136245994533,0.736655941235,0.136245994533,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.565413569221
 10/07  08:00:00,2.52640083329,0.0,0.0,0.616751166883,0.139936938171,0.756688105054,0.139936938171,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.54600925225
 10/07  09:00:00,2.25398456519,0.0,0.0,0.59758226882,0.133345637439,0.730927906259,0.133345637439,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.485817398306
 10/07  10:00:00,2.42877736066,0.0,0.0,0.811576365236,0.17462227947,0.986198644706,0.17462227947,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.41564938712
 10/07  11:00:00,2.63556354181,0.0,0.0,1.02211091911,0.212619448164,1.23473036728,0.212619448164,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.353136768797
 10/07  12:00:00,2.70657763566,0.0,0.0,1.14341370115,0.231471210324,1.37488491147,0.231471210324,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.305443646467
 10/07  13:00:00,3.15839366096,0.0,0.0,1.58100254178,0.306393126996,1.88739566878,0.306393126996,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.276784348312
 10/07  14:00:00,3.18258828381,0.0,0.0,1.63630065551,0.317106598021,1.95340725353,0.317106598021,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.249022900548
 10/07  15:00:00,3.4943469864,0.0,0.0,1.86107614481,0.360669838786,2.22174598359,0.360669838786,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.252704538628
 10/07  16:00:00,3.63255579141,0.0,0.0,1.79288748594,0.355202298055,2.14808978399,0.355202298055,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.288400262052
 10/07  17:00:00,4.34449610113,0.0,0.0,2.03583148362,0.40333706928,2.4391685529,0.40333706928,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.362333548975
 10/07  18:00:00,4.48277943347,0.0,0.0,1.81414923426,0.375040069397,2.18918930366,0.375040069397,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.437464848436
 10/07  19:00:00,4.58328598743,0.0,0.0,1.65889593142,0.355518162808,2.01441409423,0.355518162808,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.455942443009
 10/07  20:00:00,4.58807951117,0.0,0.0,1.6295885916,0.350582822785,1.98017141439,0.350582822785,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.416600736374
 10/07  21:00:00,4.15632635945,0.0,0.0,1.48811898096,0.326172849085,1.81429183004,0.326172849085,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.363737285867
 10/07  22:00:00,3.45556726676,0.0,0.0,1.29073087749,0.287948652034,1.57867952953,0.287948652034,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.287284610844
 10/07  23:00:00,2.78298615667,0.0,0.0,1.12473719661,0.250920293843,1.37565749046,0.250920293843,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.202612500014
 10/07  24:00:00,2.09155321315,0.0,0.0,0.955004631003,0.213052847192,1.1680574782,0.213052847192,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.111113894338
 10/08  01:00:00,1.6984259597,0.0,0.0,0.783200855644,0.177639482246,0.96084033789,0.177639482246,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0710763340422
 10/08  02:00:00,1.49268650672,0.0,0.0,0.681675459791,0.154609883443,0.836285343234,0.154609883443,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0615217453081
 10/08  03:00:00,1.34144213235,0.0,0.0,0.566980728972,0.130582283842,0.697563012814,0.130582283842,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0647057264846
 10/08  04:00:00,1.29451759689,0.0,0.0,0.50349036777,0.11595835679,0.61944872456,0.11595835679,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0965947493218
 10/08  05:00:00,1.47894866329,0.0,0.0,0.484805283189,0.111653511173,0.596458794362,0.111653511173,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.237253156756
 10/08  06:00:00,1.91368150106,0.0,0.0,0.419492916343,0.0979719898069,0.517464906149,0.0979719898069,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.499550145027
 10/08  07:00:00,2.49124518627,0.0,0.0,0.502002505199,0.11692044195,0.618922947149,0.11692044195,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.569283806856
 10/08  08:00:00,2.40681358205,0.0,0.0,0.516136506577,0.117049980751,0.633186487328,0.117049980751,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.549923618741
 10/08  09:00:00,2.17024252685,0.0,0.0,0.526247724775,0.117386760648,0.643634485423,0.117386760648,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.489368780806
 10/08  10:00:00,2.27979719415,0.0,0.0,0.686590204924,0.147700995076,0.834291200001,0.147700995076,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.418576665313
 10/08  11:00:00,2.49240520812,0.0,0.0,0.899152510338,0.189697748211,1.08885025855,0.189697748211,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.355858543838
 10/08  12:00:00,2.80451916627,0.0,0.0,1.22357277572,0.247699824624,1.47127260034,0.247699824624,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.306997488215
 10/08  13:00:00,2.93829691351,0.0,0.0,1.38557667141,0.280501160863,1.66607783227,0.280501160863,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.278005437369
 10/08  14:00:00,3.12049950008,0.0,0.0,1.57195829196,0.31823129578,1.89018958774,0.31823129578,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.250151782608
