Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/13  15:00:00,2.1612770017,0.0,0.0,0.752041143281,0.175556918052,0.927598061333,0.175556918052,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.271234359599
 11/13  16:00:00,2.21459925698,0.0,0.0,0.698385639985,0.164148537587,0.862534177572,0.164148537587,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.275901368244
 11/13  17:00:00,2.69466060166,0.0,0.0,0.769814826165,0.180977565027,0.950792391191,0.180977565027,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.312436100985
 11/13  18:00:00,3.2937244779,0.0,0.0,0.708623441313,0.169066410837,0.87768985215,0.169066410837,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.391964415955
 11/13  19:00:00,3.89699017223,0.0,0.0,0.855206611149,0.20271610959,1.05792272074,0.20271610959,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.467187484972
 11/13  20:00:00,3.7416073756,0.0,0.0,0.802922714825,0.191725207669,0.994647922494,0.191725207669,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.480903274118
 11/13  21:00:00,3.47819409029,0.0,0.0,0.716121935883,0.171974290106,0.888096225989,0.171974290106,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.437769454983
 11/13  22:00:00,3.02383432903,0.0,0.0,0.557832871867,0.134792661577,0.692625533444,0.134792661577,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.385794660485
 11/13  23:00:00,2.34026197509,0.0,0.0,0.388545971087,0.0939225879045,0.482468558991,0.0939225879045,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.304741599873
 11/13  24:00:00,1.70278591219,0.0,0.0,0.242273066972,0.0585833038164,0.300856370789,0.0585833038164,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.217960626591
 11/14  01:00:00,1.01476695281,0.0,0.0,0.0660621821148,0.0159841171588,0.0820462992736,0.0159841171588,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.124407092799
 11/14  02:00:00,0.739756610046,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0814640382679
 11/14  03:00:00,0.659133515805,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0703443574486
 11/14  04:00:00,0.648633337076,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0740626419084
 11/14  05:00:00,0.680541284331,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.108131488868
 11/14  06:00:00,0.897834386245,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.258919021353
 11/14  07:00:00,1.38385483148,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.539378458425
 11/14  08:00:00,1.79618432401,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.613696731514
 11/14  09:00:00,1.72198403645,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.591094147852
 11/14  10:00:00,1.50786644114,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.527245708677
 11/14  11:00:00,1.42868322609,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.453122595293
 11/14  12:00:00,1.38233727694,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.38784916829
 11/14  13:00:00,1.3149328086,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.336434961261
 11/14  14:00:00,1.25851808962,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.30717322447
 11/14  15:00:00,1.23998329371,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.277538712941
 11/14  16:00:00,1.35780789223,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.281644181061
 11/14  17:00:00,1.74966786664,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.318235757152
 11/14  18:00:00,2.4219708342,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.397900624403
 11/14  19:00:00,2.84457772607,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.472697759555
 11/14  20:00:00,2.75244018197,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.486384002981
 11/14  21:00:00,2.59513699888,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.44280858956
 11/14  22:00:00,2.33565336815,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.390239233045
 11/14  23:00:00,1.86174274267,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.30869092644
 11/14  24:00:00,1.40503642249,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.221067507687
 11/15  01:00:00,0.935160900785,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.126847340052
 11/15  02:00:00,0.741763134553,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0834705627748
 11/15  03:00:00,0.661055471372,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0722663130158
 11/15  04:00:00,0.650272849323,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.075702154156
 11/15  05:00:00,0.68204474301,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.109634947547
 11/15  06:00:00,0.899643319173,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.260727954281
 11/15  07:00:00,1.38641472976,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.541938356702
 11/15  08:00:00,1.79848287479,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.615995282301
 11/15  09:00:00,1.72419349178,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.593303603184
 11/15  10:00:00,1.50935001308,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.52872928062
 11/15  11:00:00,1.4295634158,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.454002785001
 11/15  12:00:00,1.38267834884,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.388190240192
 11/15  13:00:00,1.31535402711,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.336856179765
 11/15  14:00:00,1.25833802284,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.306993157689
 11/15  15:00:00,1.23979530234,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.277350721573
 11/15  16:00:00,1.35766377871,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.281500067546
 11/15  17:00:00,1.74948411376,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.318052004274
 11/15  18:00:00,2.42155364155,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.397483431756
 11/15  19:00:00,2.97645473531,0.0,0.0,0.106475913845,0.0256152893651,0.13209120321,0.0256152893651,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.472483565584
 11/15  20:00:00,2.96577054126,0.0,0.0,0.172439374546,0.0412240096782,0.213663384224,0.0412240096782,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.486050978043
 11/15  21:00:00,2.81156921384,0.0,0.0,0.174628989701,0.0419384020569,0.216567391758,0.0419384020569,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.442673412762
 11/15  22:00:00,2.5386509055,0.0,0.0,0.164283477535,0.0394422411152,0.20372571865,0.0394422411152,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.389511051748
 11/15  23:00:00,1.97191241069,0.0,0.0,0.0892623258535,0.0215497764395,0.110812102293,0.0215497764395,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.308048492165
 11/15  24:00:00,1.43100023052,0.0,0.0,0.0215769201348,0.0052087460234,0.0267856661582,0.0052087460234,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.220245649556
 11/16  01:00:00,0.934061879498,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.125748318765
 11/16  02:00:00,0.7404711474,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0821785756221
 11/16  03:00:00,0.659775880144,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0709867217874
 11/16  04:00:00,0.649036926538,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0744662313702
 11/16  05:00:00,0.68109922418,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.108689428717
 11/16  06:00:00,0.899331388755,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.260416023863
 11/16  07:00:00,1.38721117553,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.54273480248
 11/16  08:00:00,1.79962898143,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.617141388938
 11/16  09:00:00,1.72518611416,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.594296225559
 11/16  10:00:00,1.5104379547,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.52981722224
 11/16  11:00:00,1.43055215185,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.45499152106
 11/16  12:00:00,1.38285017059,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.388362061947
 11/16  13:00:00,1.32023507536,0.0,0.0,0.00441414163449,0.00100596398179,0.00542010561628,0.00100596398179,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.336317122399
 11/16  14:00:00,1.38900990475,0.0,0.0,0.10668516196,0.024101622303,0.130786784263,0.024101622303,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.30687825534
 11/16  15:00:00,1.47227302518,0.0,0.0,0.190258230295,0.0425364823568,0.232794712652,0.0425364823568,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.277033731766
 11/16  16:00:00,1.68645909029,0.0,0.0,0.269026752817,0.060124779968,0.329151532785,0.060124779968,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.281143846338
 11/16  17:00:00,2.25217075283,0.0,0.0,0.410576801117,0.0926801759244,0.503256977041,0.0926801759244,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.317481666303
 11/16  18:00:00,3.10236907554,0.0,0.0,0.555049864234,0.126293333843,0.681343198077,0.126293333843,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.396955667661
 11/16  19:00:00,3.72126653872,0.0,0.0,0.714773001291,0.162633079464,0.877406080755,0.162633079464,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.471980491446
 11/16  20:00:00,3.67364418242,0.0,0.0,0.749648003248,0.172147057747,0.921795060996,0.172147057747,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.485792942439
 11/16  21:00:00,3.50404891564,0.0,0.0,0.738737989669,0.170888347706,0.909626337375,0.170888347706,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.442094168953
 11/16  22:00:00,3.16258134572,0.0,0.0,0.671635462202,0.156671849387,0.828307311589,0.156671849387,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.388859899021
 11/16  23:00:00,2.58144863069,0.0,0.0,0.585059614482,0.136476934545,0.721536549026,0.136476934545,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.306860265441
 11/16  24:00:00,1.95939558203,0.0,0.0,0.450662912617,0.105817933701,0.556480846317,0.105817933701,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.218945820902
 11/17  01:00:00,1.32981426866,0.0,0.0,0.321694218582,0.0755361713366,0.397230389918,0.0755361713366,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.124270318012
 11/17  02:00:00,1.03964599319,0.0,0.0,0.243623662368,0.0572028034959,0.300826465864,0.0572028034959,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0805269555476
 11/17  03:00:00,0.897140017534,0.0,0.0,0.193609944246,0.0454589075702,0.239068851816,0.0454589075702,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0692820073614
 11/17  04:00:00,0.863520124532,0.0,0.0,0.175348739315,0.040900191015,0.21624893033,0.040900191015,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0727004990342
 11/17  05:00:00,0.839772745803,0.0,0.0,0.130157247311,0.0303579933157,0.160515240627,0.0303579933157,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.106847709714
 11/17  06:00:00,1.09230785275,0.0,0.0,0.15770171553,0.0367804542362,0.194482169766,0.0367804542362,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.25891031809
 11/17  07:00:00,1.67039030352,0.0,0.0,0.230194270973,0.0536838662059,0.283878137179,0.0536838662059,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.542035793283
 11/17  08:00:00,2.05315621407,0.0,0.0,0.205974112618,0.0480330279583,0.254007140577,0.0480330279583,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.616661481003
 11/17  09:00:00,2.00930501708,0.0,0.0,0.230771111853,0.0538151677953,0.284586279649,0.0538151677953,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.593828848833
 11/17  10:00:00,1.77985593177,0.0,0.0,0.219431719721,0.0505329495653,0.269964669286,0.0505329495653,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.529270530018
 11/17  11:00:00,1.73529238412,0.0,0.0,0.248664457461,0.056579026773,0.305243484234,0.056579026773,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.454488269095
 11/17  12:00:00,1.45343617822,0.0,0.0,0.0563892018519,0.0134234416337,0.0698126434856,0.0134234416337,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.389135426088
 11/17  13:00:00,1.48005203505,0.0,0.0,0.132051179949,0.0312242866662,0.163275466615,0.0312242866662,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.338278721089
 11/17  14:00:00,1.37978894851,0.0,0.0,0.0962992101644,0.0230426501518,0.119341860316,0.0230426501518,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.309102223043
 11/17  15:00:00,1.34138735997,0.0,0.0,0.0801777930361,0.0191850476405,0.0993628406766,0.0191850476405,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.279579938525
 11/17  16:00:00,1.52121583363,0.0,0.0,0.129856149382,0.0310720978924,0.160928247274,0.0310720978924,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.284123875188
 11/17  17:00:00,1.9764974422,0.0,0.0,0.181029729788,0.0433167969604,0.224346526748,0.0433167969604,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.320718805963
 11/17  18:00:00,2.59493179378,0.0,0.0,0.137184266226,0.0330022799243,0.17018654615,0.0330022799243,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.400675037835
 11/17  19:00:00,3.26802926715,0.0,0.0,0.338215967963,0.0813658288509,0.419581796814,0.0813658288509,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.476567503825
 11/17  20:00:00,3.08061859352,0.0,0.0,0.261265741747,0.0628548357751,0.324120577522,0.0628548357751,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.490441837003
 11/17  21:00:00,2.77515357767,0.0,0.0,0.14167186719,0.034084434982,0.175756302172,0.034084434982,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.447068866179
 11/17  22:00:00,2.3395367805,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.394122645395
 11/17  23:00:00,1.86497825843,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.311926442206
 11/17  24:00:00,1.4078776798,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.223908764989
 11/18  01:00:00,0.953276739211,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.137293881583
 11/18  02:00:00,0.75299241659,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0900949834133
 11/18  03:00:00,0.669997792082,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0781621889048
 11/18  04:00:00,0.658321486488,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.082157819798
 11/18  05:00:00,0.695859582583,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.120333438925
 11/18  06:00:00,0.930699754727,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.287004915168
 11/18  07:00:00,1.45463191419,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.597759110281
 11/18  08:00:00,1.88921860607,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.682042758149
 11/18  09:00:00,1.82883642498,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.660103018891
 11/18  10:00:00,1.6211362083,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.587979241219
 11/18  11:00:00,1.53793480227,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.502971904222
 11/18  12:00:00,1.48298538935,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.427260394816
 11/18  13:00:00,1.40373319071,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.369456419791
 11/18  14:00:00,1.54289342148,0.0,0.0,0.166628038111,0.0385850591271,0.205213097238,0.0385850591271,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.335482754673
 11/18  15:00:00,1.9574129515,0.0,0.0,0.525607509162,0.121169318312,0.646776827474,0.121169318312,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.302545042542
 11/18  16:00:00,2.27955089958,0.0,0.0,0.691679885768,0.16091481788,0.852594703648,0.16091481788,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.307557016582
 11/18  17:00:00,2.79408599198,0.0,0.0,0.785467328325,0.184527866654,0.969995194979,0.184527866654,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.350754448543
 11/18  18:00:00,3.28645035606,0.0,0.0,0.630706428021,0.151722136888,0.782428564909,0.151722136888,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.438707662911
 11/18  19:00:00,3.68517001847,0.0,0.0,0.599597484647,0.146238639686,0.745836124333,0.146238639686,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.527425226307
 11/18  20:00:00,3.52974501223,0.0,0.0,0.542895036454,0.132675362267,0.675570398721,0.132675362267,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.548166221442
 11/18  21:00:00,3.24522407541,0.0,0.0,0.442778173719,0.108286304281,0.551064478,0.108286304281,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.501166589526
 11/18  22:00:00,2.65684248787,0.0,0.0,0.18501558751,0.0452972362469,0.230312823756,0.0452972362469,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.439574195437
 11/18  23:00:00,1.93507782188,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.349017258503
 11/18  24:00:00,1.44998241133,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.24788951035
 11/19  01:00:00,0.95540312935,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.139420271722
 11/19  02:00:00,0.755254883446,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0923574502687
 11/19  03:00:00,0.672009105679,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0801735025018
 11/19  04:00:00,0.660636918318,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0844732516279
 11/19  05:00:00,0.698536735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.123010591774
 11/19  06:00:00,0.934219928993,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.290525089435
 11/19  07:00:00,1.45974669579,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.60287389188
 11/19  08:00:00,1.89484613765,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.687670289731
 11/19  09:00:00,1.83463362816,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.665900222073
