Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/16  03:00:00,0.759555807768,2.79190222426,0.0,2.76565876617,0.0,0.0808557120437,0.0808557120437,0.0808557120437,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0709484355605
 10/16  04:00:00,0.792151305436,2.72854684135,0.0,2.7032947334,0.0,0.0790171541755,0.0790171541755,0.0790171541755,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.107831771231
 10/16  05:00:00,1.0211937032,2.66203748835,0.0,2.63385816541,0.0,0.0769716827592,0.0769716827592,0.0769716827592,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.27133168473
 10/16  06:00:00,1.58154667813,2.17563612448,0.0,2.14307768792,0.0,0.0626166659373,0.0626166659373,0.0626166659373,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.575755394564
 10/16  07:00:00,2.11424586935,2.39191901105,0.0,2.35732323286,0.0,0.068865036491,0.068865036491,0.068865036491,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.656719833686
 10/16  08:00:00,1.97919573522,2.17061861561,0.0,2.14136988346,0.0,0.0625463438212,0.0625463438212,0.0625463438212,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.632616796382
 10/16  09:00:00,1.66095882319,2.10064457621,0.0,2.07575153996,0.0,0.0606234981078,0.0606234981078,0.0606234981078,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.563938116944
 10/16  10:00:00,1.56064357129,2.29062219902,0.0,2.26514371978,0.0,0.0661390545339,0.0661390545339,0.0661390545339,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.484245948049
 10/16  11:00:00,1.49682631475,1.86030590044,0.0,1.83481961529,0.0,0.0535645770963,0.0535645770963,0.0535645770963,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.414068926173
 10/16  12:00:00,1.4172829961,1.56017561516,0.0,1.53511865487,0.0,0.0448090888922,0.0448090888922,0.0448090888922,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.359368609761
 10/16  13:00:00,1.35315133664,1.366618518,0.0,1.34069510208,0.0,0.0391299623836,0.0391299623836,0.0391299623836,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.327827210338
 10/16  14:00:00,1.30730538133,1.18826594263,0.0,1.16088282217,0.0,0.0338791668317,0.0338791668317,0.0338791668317,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.295747656685
 10/16  15:00:00,1.34883227703,0.934836176858,0.0,0.905930904604,0.0,0.0264359033948,0.0264359033948,0.0264359033948,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.3004011601
 10/16  16:00:00,1.5689143188,0.699431017627,0.0,0.665241146584,0.0,0.0194090438995,0.0194090438995,0.0194090438995,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.339704897542
 10/16  17:00:00,2.029572231,0.603148716756,0.0,0.561613487572,0.0,0.016383520297,0.016383520297,0.016383520297,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.425011606298
 10/16  18:00:00,2.48092715712,0.418454074189,0.0,0.373359351582,0.0,0.0108895145006,0.0108895145006,0.0108895145006,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.504843886138
 10/16  19:00:00,2.82578449888,0.270507287836,0.0,0.223960666596,0.0,0.0065312002371,0.0065312002371,0.0065312002371,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.51861675178
 10/16  20:00:00,2.87776837767,0.254005600937,0.0,0.205858768838,0.0,0.00600264834713,0.00600264834713,0.00600264834713,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.471266090482
 10/16  21:00:00,2.57147975689,0.370261804068,0.0,0.323239022523,0.0,0.00942447320392,0.00942447320392,0.00942447320392,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.413904927546
 10/16  22:00:00,2.05174126942,0.358448939122,0.0,0.317756747855,0.0,0.00926311928755,0.00926311928755,0.00926311928755,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.325057981651
 10/16  23:00:00,1.54490804501,0.541753129289,0.0,0.506392372251,0.0,0.0147591898339,0.0147591898339,0.0147591898339,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.229432352636
 10/16  24:00:00,1.01206390191,0.673093839741,0.0,0.643845107595,0.0,0.0187631352171,0.0187631352171,0.0187631352171,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.126801767769
 10/17  01:00:00,0.80171910087,0.665741966858,0.0,0.638811588981,0.0,0.0186136663996,0.0186136663996,0.0186136663996,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0799569931168
 10/17  02:00:00,0.717354428331,0.972752909536,0.0,0.946134767925,0.0,0.0275627759578,0.0275627759578,0.0275627759578,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0677017836652
 10/17  03:00:00,0.708686056945,1.04196289469,0.0,1.0157194366,0.0,0.029581508738,0.029581508738,0.029581508738,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0713528880432
 10/17  04:00:00,0.747371830833,1.1807079566,0.0,1.15545584865,0.0,0.0336381263903,0.0336381263903,0.0336381263903,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108431324414
 10/17  05:00:00,0.973111876663,0.968911469114,0.0,0.940732146176,0.0,0.0273805617416,0.0273805617416,0.0273805617416,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.272840979211
 10/17  06:00:00,1.56275664279,1.42900514384,0.0,1.39644670728,0.0,0.0406403279788,0.0406403279788,0.0406403279788,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.578941697178
 10/17  07:00:00,2.07695698134,0.993829183609,0.0,0.959233405421,0.0,0.0279161363423,0.0279161363423,0.0279161363423,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.660379845825
 10/17  08:00:00,1.94732010255,0.958544217671,0.0,0.929295485525,0.0,0.0270448393621,0.0270448393621,0.0270448393621,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.636242668179
 10/17  09:00:00,1.63052424544,0.948857723964,0.0,0.923964687718,0.0,0.0268882675031,0.0268882675031,0.0268882675031,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.567238769791
 10/17  10:00:00,1.52806092278,1.08173766487,0.0,1.05625918563,0.0,0.0307337885706,0.0307337885706,0.0307337885706,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.487068565505
 10/17  11:00:00,1.45816751295,0.454246895486,0.0,0.428760610337,0.0,0.0124737867899,0.0124737867899,0.0124737867899,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.416500914672
 10/17  12:00:00,1.37649835466,0.0908208713704,0.0,0.0657639110852,0.0,0.00191312047893,0.00191312047893,0.00191312047893,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.361479936729
 10/17  13:00:00,1.45826252043,0.0259234159212,0.0,0.0,0.116996706361,0.0253082511574,0.142304957519,0.0253082511574,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.329763398989
 10/17  14:00:00,1.6191154041,0.0273831204612,0.0,0.0,0.282775314373,0.0611584325683,0.343933746941,0.0611584325683,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.297503099343
 10/17  15:00:00,1.83422000724,0.0289052722543,0.0,0.0,0.420694193748,0.0893452250183,0.510039418766,0.0893452250183,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.302185374941
 10/17  16:00:00,2.33727908409,0.0341898710434,0.0,0.0,0.646987230239,0.138784954344,0.785772184583,0.138784954344,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.341706522143
 10/17  17:00:00,2.8966411365,0.0415352291831,0.0,0.0,0.724359467542,0.156627993218,0.88098746076,0.156627993218,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.427476571331
 10/17  18:00:00,3.41610658693,0.0450947226068,0.0,0.0,0.775532622373,0.167695777148,0.943228399521,0.167695777148,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.507684430935
 10/17  19:00:00,3.51094420025,0.0465466212401,0.0,0.0,0.561617001194,0.127190279977,0.688807281172,0.127190279977,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.521500372214
 10/17  20:00:00,3.23186503298,0.0481468320994,0.0,0.0,0.29096033782,0.0666584169246,0.357618754744,0.0666584169246,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.473746639402
 10/17  21:00:00,2.761562875,0.0470227815446,0.0,0.0,0.160513263684,0.0367927729634,0.197306036647,0.0367927729634,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.416106482211
 10/17  22:00:00,2.07221691292,1.00627289509,0.0,0.965580703825,0.0,0.0281111270255,0.0281111270255,0.0281111270255,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.326685617411
 10/17  23:00:00,1.58777510474,1.97984890998,0.0,1.94448815294,0.0,0.0566265231617,0.0566265231617,0.0566265231617,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.230432079039
 10/17  24:00:00,1.06971605221,2.63847395384,0.0,2.60922522169,0.0,0.07600320016,0.07600320016,0.07600320016,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127213853125
 10/18  01:00:00,0.881078296007,3.38696843157,0.0,3.36003805369,0.0,0.0978862879083,0.0978862879083,0.0978862879083,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0800435667446
 10/18  02:00:00,0.820388717041,4.51136769341,0.0,4.4847495518,0.0,0.130674357698,0.130674357698,0.130674357698,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0676244906346
 10/18  03:00:00,0.82263820339,4.95478444758,0.0,4.92854098949,0.0,0.143628271891,0.143628271891,0.143628271891,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0712582713361
 10/18  04:00:00,0.868749375595,5.34027570767,0.0,5.31502359971,0.0,0.154908708394,0.154908708394,0.154908708394,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108538287172
 10/18  05:00:00,1.12365279429,6.09793986529,0.0,6.06976054236,0.0,0.176939776033,0.176939776033,0.176939776033,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.273822682549
 10/18  06:00:00,1.73316015112,7.1787512432,0.0,7.14619280665,0.0,0.208360539582,0.208360539582,0.208360539582,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.58162499391
 10/18  07:00:00,2.24464330207,6.63279576472,0.0,6.59819998653,0.0,0.19245207264,0.19245207264,0.19245207264,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.663530230257
 10/18  08:00:00,2.09156275898,5.79240437907,0.0,5.76315564692,0.0,0.168161067469,0.168161067469,0.168161067469,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.6393690965
 10/18  09:00:00,1.74996730529,4.94264948482,0.0,4.91775644858,0.0,0.143505041649,0.143505041649,0.143505041649,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.570065055493
 10/18  10:00:00,1.61391968379,3.93620010238,0.0,3.91072162314,0.0,0.114129811714,0.114129811714,0.114129811714,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.489531303376
 10/18  11:00:00,1.52054395443,2.51805852266,0.0,2.49257223751,0.0,0.072752261655,0.072752261655,0.072752261655,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.418598881289
 10/18  12:00:00,1.41335892868,1.29024663482,0.0,1.26518967453,0.0,0.0369310666434,0.0369310666434,0.0369310666434,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.363322564585
 10/18  13:00:00,1.31945179248,0.08793407171,0.0,0.0620106557888,0.0,0.00181024744234,0.00181024744234,0.00181024744234,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.331447381116
 10/18  14:00:00,1.76760839546,0.0273831204612,0.0,0.0,0.400346585443,0.0905051250723,0.490851710515,0.0905051250723,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.299078127133
 10/18  15:00:00,2.27712337686,0.0289052722543,0.0,0.0,0.776702528679,0.174561173598,0.951263702277,0.174561173598,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.303864461051
 10/18  16:00:00,2.8676307709,0.0341898710434,0.0,0.0,1.0762068982,0.237970509794,1.31417740799,0.237970509794,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.343652985545
 10/18  17:00:00,3.3302817207,0.0415352291831,0.0,0.0,1.07295868862,0.239280469264,1.31223915789,0.239280469264,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.429865458402
 10/18  18:00:00,3.62126220559,0.0450947226068,0.0,0.0,0.932342394504,0.213265758877,1.14560815338,0.213265758877,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.510460295729
 10/18  19:00:00,3.58485976123,0.0465466212401,0.0,0.0,0.616078814921,0.14396562306,0.760044437981,0.14396562306,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.524178776387
 10/18  20:00:00,3.45653287451,0.0481468320994,0.0,0.0,0.469879504808,0.109929374436,0.579808879244,0.109929374436,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.476224356433
 10/18  21:00:00,2.71104316099,0.0470227815446,0.0,0.0,0.117204596276,0.02744834548,0.144652941756,0.02744834548,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.418239863092
 10/18  22:00:00,2.05111190859,0.223573027717,0.0,0.18288083645,0.0,0.00534917077941,0.00534917077941,0.00534917077941,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.328342569326
 10/18  23:00:00,1.57416886389,1.46823017181,0.0,1.43286941477,0.0,0.0419201086898,0.0419201086898,0.0419201086898,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.231532252657
 10/18  24:00:00,1.05050331989,1.95203587246,0.0,1.92278714031,0.0,0.056263770582,0.056263770582,0.056263770582,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127740550387
 10/19  01:00:00,0.862487574794,2.72737270849,0.0,2.70044233061,0.0,0.0790251315184,0.0790251315184,0.0790251315184,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0803140019222
 10/19  02:00:00,0.806327400954,4.00466487934,0.0,3.97804673773,0.0,0.116425316384,0.116425316384,0.116425316384,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0678122158619
 10/19  03:00:00,0.807391612784,4.4052020146,0.0,4.3789585565,0.0,0.128169813337,0.128169813337,0.128169813337,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0714701392834
 10/19  04:00:00,0.862534995305,5.09064795916,0.0,5.06539585121,0.0,0.148272591923,0.148272591923,0.148272591923,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108960023354
 10/19  05:00:00,1.10930793845,5.53591235036,0.0,5.50773302743,0.0,0.161239694608,0.161239694608,0.161239694608,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.275177908132
 10/19  06:00:00,1.7010997577,5.94712526308,0.0,5.91456682652,0.0,0.173162490828,0.173162490828,0.173162490828,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.584762649237
 10/19  07:00:00,2.21369261281,5.42496935847,0.0,5.39037358028,0.0,0.15783435123,0.15783435123,0.15783435123,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.667197262404
 10/19  08:00:00,2.05956995326,4.55630687129,0.0,4.52705813915,0.0,0.132584550732,0.132584550732,0.132584550732,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.642952807516
 10/19  09:00:00,1.70410044829,3.24681121932,0.0,3.22191818307,0.0,0.0943607826244,0.0943607826244,0.0943607826244,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.573342457519
 10/19  10:00:00,1.55003672253,1.64411553924,0.0,1.61863705999,0.0,0.0474034407027,0.0474034407027,0.0474034407027,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.492374713124
 10/19  11:00:00,1.45481143605,0.181935228015,0.0,0.156448942865,0.0,0.004581734934,0.004581734934,0.004581734934,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.421036889634
 10/19  12:00:00,1.77826623513,0.0250569602852,0.0,0.0,0.323933781684,0.0757767551875,0.399710536871,0.0757767551875,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.365450400814
 10/19  13:00:00,2.14238579482,0.0259234159212,0.0,0.0,0.671068701921,0.151718001275,0.822786703196,0.151718001275,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.333404927703
 10/19  14:00:00,2.44467959742,0.0273831204612,0.0,0.0,0.952447319397,0.213703232596,1.16615055199,0.213703232596,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.300850487615
 10/19  15:00:00,2.74010767502,0.0289052722543,0.0,0.0,1.15358391685,0.258950926824,1.41253484367,0.258950926824,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.305577617815
 10/19  16:00:00,3.13223350894,0.0341898710434,0.0,0.0,1.2877102783,0.28915682026,1.57686709856,0.28915682026,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.345566033016
 10/19  17:00:00,3.51478996183,0.0415352291831,0.0,0.0,1.2183550776,0.276046457304,1.4944015349,0.276046457304,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.432211322524
 10/19  18:00:00,3.65508736158,0.0450947226068,0.0,0.0,0.951766388972,0.224939015695,1.17670540467,0.224939015695,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.513188200433
 10/19  19:00:00,3.63955889175,0.0465466212401,0.0,0.0,0.655825914748,0.156145451312,0.81197136606,0.156145451312,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.526950978826
 10/19  20:00:00,3.4513440712,0.0481468320994,0.0,0.0,0.462067302029,0.110070506015,0.572137808045,0.110070506015,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.478706624323
 10/19  21:00:00,2.84942606606,0.0470227815446,0.0,0.0,0.226795765937,0.0540463189372,0.280842084874,0.0540463189372,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.420433625051
 10/19  22:00:00,2.12230350427,0.0406921912669,0.0,0.0,0.0604519432352,0.0144066598823,0.0748586031174,0.0144066598823,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.330024732671
 10/19  23:00:00,1.55678392911,0.834098339338,0.0,0.7987375823,0.0,0.023414128896,0.023414128896,0.023414128896,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.23265329767
 10/19  24:00:00,1.04534367116,1.75496219439,0.0,1.72571346224,0.0,0.0505877047515,0.0505877047515,0.0505877047515,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128256967487
 10/20  01:00:00,0.856473088563,2.50879258773,0.0,2.48186220986,0.0,0.0727535124395,0.0727535124395,0.0727535124395,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0805711347696
 10/20  02:00:00,0.784585513447,3.24971640042,0.0,3.22309825881,0.0,0.0944834650833,0.0944834650833,0.0944834650833,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0680121796559
 10/20  03:00:00,0.782078052174,3.52693041849,0.0,3.5006869604,0.0,0.1026223643,0.1026223643,0.1026223643,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0717040277097
 10/20  04:00:00,0.835870696008,4.15758625565,0.0,4.1323341477,0.0,0.121142581969,0.121142581969,0.121142581969,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109425734011
