Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/09  24:00:00,1.00077491821,0.430995729101,0.0,0.401746996955,0.0,0.0110832355099,0.0110832355099,0.0110832355099,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123192683771
 10/10  01:00:00,0.799383342271,0.683861137951,0.0,0.656930760074,0.0,0.0181224227673,0.0181224227673,0.0181224227673,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0781124781496
 10/10  02:00:00,0.707579745738,0.719595763728,0.0,0.692977622117,0.0,0.0191152740856,0.0191152740856,0.0191152740856,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0663746029443
 10/10  03:00:00,0.699989939967,0.836793884494,0.0,0.810550426401,0.0,0.0223565030159,0.0223565030159,0.0223565030159,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0698817767875
 10/10  04:00:00,0.736494575965,0.957712729219,0.0,0.932460621268,0.0,0.0257168654202,0.0257168654202,0.0257168654202,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105475330516
 10/10  05:00:00,0.95952672603,0.865184052497,0.0,0.837004729559,0.0,0.0230826038029,0.0230826038029,0.0230826038029,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.263553786517
 10/10  06:00:00,1.5210293698,0.759002313687,0.0,0.726443877129,0.0,0.0200321969875,0.0200321969875,0.0200321969875,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.557822555184
 10/10  07:00:00,2.05285629158,1.0668564592,0.0,1.03226068101,0.0,0.0284634975247,0.0284634975247,0.0284634975247,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.635731794877
 10/10  08:00:00,1.91673237587,0.773554660124,0.0,0.744305927978,0.0,0.0205225807451,0.0205225807451,0.0205225807451,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.612177200109
 10/10  09:00:00,1.60917787548,1.01082079455,0.0,0.985927758302,0.0,0.0271852042866,0.0271852042866,0.0271852042866,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.545595463045
 10/10  10:00:00,1.51103467895,1.19603935774,0.0,1.1705608785,0.0,0.0322751538777,0.0322751538777,0.0322751538777,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.468500956364
 10/10  11:00:00,1.45277664196,0.854206541955,0.0,0.828720256805,0.0,0.0228491377117,0.0228491377117,0.0228491377117,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.400734692766
 10/10  12:00:00,1.38120145127,0.757284276083,0.0,0.732227315798,0.0,0.020187882268,0.020187882268,0.020187882268,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.347908271549
 10/10  13:00:00,1.32255370415,0.708528849728,0.0,0.682605433807,0.0,0.0188192996229,0.0188192996229,0.0188192996229,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.317540240607
 10/10  14:00:00,1.28030370656,0.609111559008,0.0,0.581728438546,0.0,0.0160377309426,0.0160377309426,0.0160377309426,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.286587417804
 10/10  15:00:00,1.32775557031,0.559881467952,0.0,0.530976195697,0.0,0.0146380290383,0.0146380290383,0.0146380290383,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.291122327739
 10/10  16:00:00,1.55168224254,0.497854505676,0.0,0.463664634633,0.0,0.0127819799277,0.0127819799277,0.0127819799277,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.329099885255
 10/10  17:00:00,2.00623343351,0.272669279905,0.0,0.231134050722,0.0,0.00637150807272,0.00637150807272,0.00637150807272,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.411684821028
 10/10  18:00:00,2.45548928725,0.0884496103058,0.0,0.0433548876991,0.0,0.0011951036924,0.0011951036924,0.0011951036924,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.489100427085
 10/10  19:00:00,2.8044249806,0.0465466212401,0.0,0.0,0.000985473385631,0.000225175224773,0.0012106486104,0.000225175224773,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.502577785125
 10/10  20:00:00,2.86520341828,0.0481468320994,0.0,0.0,0.00654200561257,0.00149481537083,0.00803682098339,0.00149481537083,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.456666958457
 10/10  21:00:00,2.55354133961,0.203928591444,0.0,0.1569058099,0.0,0.00432525131121,0.00432525131121,0.00432525131121,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.40106573216
 10/10  22:00:00,2.04193180505,0.377027390123,0.0,0.336335198856,0.0,0.00927112472324,0.00927112472324,0.00927112472324,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.315240511846
 10/10  23:00:00,1.53720581782,0.527824668835,0.0,0.492463911797,0.0,0.0135751185594,0.0135751185594,0.0135751185594,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.222914196714
 10/10  24:00:00,1.01313430269,0.860795564901,0.0,0.831546832755,0.0,0.022921893186,0.022921893186,0.022921893186,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123713410581
 10/11  01:00:00,0.805771337553,0.905938141672,0.0,0.879007763795,0.0,0.0242292944537,0.0242292944537,0.0242292944537,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0783936017452
 10/11  02:00:00,0.715178949627,0.98807281972,0.0,0.961454678109,0.0,0.0265003255772,0.0265003255772,0.0265003255772,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0665887553415
 10/11  03:00:00,0.706566160521,1.06748778706,0.0,1.04124432896,0.0,0.028697252104,0.028697252104,0.028697252104,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0701172482532
 10/11  04:00:00,0.741525043246,1.12485006997,0.0,1.09959796202,0.0,0.0303028191025,0.0303028191025,0.0303028191025,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105919844115
 10/11  05:00:00,0.96646718482,1.06924394366,0.0,1.04106462072,0.0,0.0286878556571,0.0286878556571,0.0286878556571,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.264888993452
 10/11  06:00:00,1.52771188493,0.893211715499,0.0,0.860653278941,0.0,0.0237153784314,0.0237153784314,0.0237153784314,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.560821888872
 10/11  07:00:00,2.0595964489,1.18522982963,0.0,1.15063405144,0.0,0.0317049302127,0.0317049302127,0.0317049302127,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.639230519514
 10/11  08:00:00,1.91782057959,0.688795401235,0.0,0.659546669089,0.0,0.018173397823,0.018173397823,0.018173397823,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.615614586752
 10/11  09:00:00,1.60281064844,0.666682396833,0.0,0.641789360587,0.0,0.0176834804713,0.0176834804713,0.0176834804713,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.548729959827
 10/11  10:00:00,1.50488254267,0.876985387836,0.0,0.851506908593,0.0,0.023460667818,0.023460667818,0.023460667818,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.471163306149
 10/11  11:00:00,1.44198621022,0.380629346344,0.0,0.355143061194,0.0,0.0097843822439,0.0097843822439,0.0097843822439,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.403009016491
 10/11  12:00:00,1.36944659774,0.260145048566,0.0,0.235088088281,0.0,0.0064765457092,0.0064765457092,0.0064765457092,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.349864754587
 10/11  13:00:00,1.3222921768,0.0259234159212,0.0,0.0,0.0136947378021,0.00307743478937,0.0167721725914,0.00307743478937,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.319325840283
 10/11  14:00:00,1.40402985142,0.0273831204612,0.0,0.0,0.113051549956,0.0250933576253,0.138144907581,0.0250933576253,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.288206386033
 10/11  15:00:00,1.5452385067,0.0289052722543,0.0,0.0,0.189083484336,0.0413948656382,0.230478349974,0.0413948656382,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.292764943196
 10/11  16:00:00,1.89242293359,0.0341898710434,0.0,0.0,0.287778727627,0.0638827252543,0.351661452881,0.0638827252543,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.330961103348
 10/11  17:00:00,2.39443567347,0.0415352291831,0.0,0.0,0.321018226279,0.0712608646101,0.392279090889,0.0712608646101,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.413979478169
 10/11  18:00:00,2.91816850609,0.0450947226068,0.0,0.0,0.375827354956,0.0853799683972,0.461207323354,0.0853799683972,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.491767426259
 10/11  19:00:00,3.29275266855,0.0465466212401,0.0,0.0,0.396644869014,0.090108173679,0.486753042693,0.090108173679,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.505363078998
 10/11  20:00:00,3.29879962542,0.0481468320994,0.0,0.0,0.357902823189,0.0813047458517,0.439207569041,0.0813047458517,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.459092417545
 10/11  21:00:00,2.85427402709,0.0470227815446,0.0,0.0,0.24651719351,0.0563529644965,0.302870158006,0.0563529644965,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.403253512947
 10/11  22:00:00,2.23459078928,0.0406921912669,0.0,0.0,0.162978014435,0.0372562488929,0.200234263328,0.0372562488929,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.316936357467
 10/11  23:00:00,1.59531437265,0.035360757038,0.0,0.0,0.0573874354353,0.0131187473469,0.0705061827823,0.0131187473469,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.22409168733
 10/11  24:00:00,0.994562009486,0.166681017099,0.0,0.137432284953,0.0,0.00378695828897,0.00378695828897,0.00378695828897,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124276052272
 10/12  01:00:00,0.790457159015,0.339556730384,0.0,0.312626352507,0.0,0.00861424631341,0.00861424631341,0.00861424631341,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.078694471348
 10/12  02:00:00,0.700029429571,0.430522344375,0.0,0.403904202763,0.0,0.0111285106168,0.0111285106168,0.0111285106168,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0668110502467
 10/12  03:00:00,0.696273678867,0.68556442593,0.0,0.659320967837,0.0,0.0181631204694,0.0181631204694,0.0181631204694,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0703588982337
 10/12  04:00:00,0.732250704769,0.772748952126,0.0,0.747496844175,0.0,0.0205906957446,0.0205906957446,0.0205906957446,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106357628996
 10/12  05:00:00,0.960291552363,0.797423207801,0.0,0.769243884864,0.0,0.0211889457058,0.0211889457058,0.0211889457058,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.266212270946
 10/12  06:00:00,1.52432897338,0.661808445712,0.0,0.629250009154,0.0,0.0173322758254,0.0173322758254,0.0173322758254,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.563822079927
 10/12  07:00:00,2.05760642781,0.986395981754,0.0,0.951800203565,0.0,0.026216116548,0.026216116548,0.026216116548,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.642729312092
 10/12  08:00:00,1.92136730015,0.695377313006,0.0,0.66612858086,0.0,0.0183471939008,0.0183471939008,0.0183471939008,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.618987511233
 10/12  09:00:00,1.60466177038,0.623972086411,0.0,0.599079050165,0.0,0.0165010072973,0.0165010072973,0.0165010072973,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.551763554937
 10/12  10:00:00,1.50789750872,0.891023407947,0.0,0.865544928704,0.0,0.0238397540304,0.0238397540304,0.0238397540304,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.473799185986
 10/12  11:00:00,1.44497091215,0.408292425403,0.0,0.382806140253,0.0,0.0105435089459,0.0105435089459,0.0105435089459,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.40523459172
 10/12  12:00:00,1.37332308722,0.331812299114,0.0,0.306755338829,0.0,0.00844874498832,0.00844874498832,0.00844874498832,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.351769044784
 10/12  13:00:00,1.31698132548,0.0259234159212,0.0,0.0,0.00794691886152,0.00180573040568,0.00975264926719,0.00180573040568,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.321034512293
 10/12  14:00:00,1.29633221607,0.0273831204612,0.0,0.0,0.0235892252724,0.00536001500111,0.0289492402735,0.00536001500111,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.289704417988
 10/12  15:00:00,1.37115544661,0.0289052722543,0.0,0.0,0.0447264276144,0.0101627578989,0.0548891855133,0.0101627578989,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.294271047566
 10/12  16:00:00,1.5848397512,0.0341898710434,0.0,0.0,0.0344932937762,0.00788672295052,0.0423800167267,0.00788672295052,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.332659357114
 10/12  17:00:00,2.02127476625,0.0415352291831,0.0,0.0,0.0138180940928,0.00315941676585,0.0169775108586,0.00315941676585,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.416120150985
 10/12  18:00:00,2.58584512348,0.0450947226068,0.0,0.0,0.102837408633,0.0235122122478,0.12634962088,0.0235122122478,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.494301746119
 10/12  19:00:00,2.98665710711,0.0465466212401,0.0,0.0,0.144931458311,0.033135217376,0.178066675687,0.033135217376,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.507953884566
 10/12  20:00:00,3.01342219746,0.0481468320994,0.0,0.0,0.12328008279,0.0281837622562,0.151463845046,0.0281837622562,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.461458713574
 10/12  21:00:00,2.64008639056,0.0470227815446,0.0,0.0,0.0704786831876,0.016111852251,0.0865905354386,0.016111852251,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.405345498978
 10/12  22:00:00,2.03720377316,0.0858389217851,0.0,0.0451467305182,0.0,0.00124410852388,0.00124410852388,0.00124410852388,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.318539496158
 10/12  23:00:00,1.53382049868,0.325823684555,0.0,0.290462927517,0.0,0.00800448494169,0.00800448494169,0.00800448494169,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.225099511192
 10/12  24:00:00,1.00640984935,0.579246818976,0.0,0.54999808683,0.0,0.0151575462383,0.0151575462383,0.0151575462383,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124753304187
 10/13  01:00:00,0.80149093983,0.730986957673,0.0,0.704056579797,0.0,0.0194043984677,0.0194043984677,0.0194043984677,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0789381000083
 10/13  02:00:00,0.712120223645,0.862878528424,0.0,0.836260386813,0.0,0.0230484226114,0.0230484226114,0.0230484226114,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0669819323263
 10/13  03:00:00,0.703724399754,0.948711100557,0.0,0.922467642464,0.0,0.0254242847371,0.0254242847371,0.0254242847371,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0705484548534
 10/13  04:00:00,0.745553923347,1.23991343508,0.0,1.21466132713,0.0,0.0334774374305,0.0334774374305,0.0334774374305,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106774105888
 10/13  05:00:00,0.973755841456,1.23800142509,0.0,1.20982210215,0.0,0.0333451375309,0.0333451375309,0.0333451375309,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.267520368215
 10/13  06:00:00,1.53942556923,1.10071753392,0.0,1.06815909737,0.0,0.0294411155811,0.0294411155811,0.0294411155811,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.566809836019
 10/13  07:00:00,2.07374147701,1.4443031784,0.0,1.40970740021,0.0,0.0388562137818,0.0388562137818,0.0388562137818,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.646224264053
 10/13  08:00:00,1.92985606413,0.878117368457,0.0,0.848868636311,0.0,0.0234013309992,0.0234013309992,0.0234013309992,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.622422138116
 10/13  09:00:00,1.61325872102,0.823069459823,0.0,0.798176423577,0.0,0.0220051232107,0.0220051232107,0.0220051232107,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.554856389669
 10/13  10:00:00,1.51116068389,0.91274178082,0.0,0.887263301577,0.0,0.0244616533106,0.0244616533106,0.0244616533106,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.476440461872
 10/13  11:00:00,1.4433328093,0.266737855299,0.0,0.241251570149,0.0,0.00665134084881,0.00665134084881,0.00665134084881,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.407488656964
 10/13  12:00:00,1.61916571502,0.0250569602852,0.0,0.0,0.206484647786,0.0457966642931,0.252281312079,0.0457966642931,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.353779105496
 10/13  13:00:00,2.04818518235,0.0259234159212,0.0,0.0,0.606440800554,0.132638745156,0.73907954571,0.132638745156,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.322911472719
 10/13  14:00:00,2.59715826131,0.0273831204612,0.0,0.0,1.09262236219,0.235339547526,1.32796190971,0.235339547526,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.291517793788
 10/13  15:00:00,3.11659900481,0.0289052722543,0.0,0.0,1.47968946262,0.318702625124,1.79839208775,0.318702625124,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.296211703533
 10/13  16:00:00,3.55370291679,0.0341898710434,0.0,0.0,1.65301861559,0.356039838325,2.00905845391,0.356039838325,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.334844085521
 10/13  17:00:00,3.847917537,0.0415352291831,0.0,0.0,1.51060321833,0.330408321073,1.84101153941,0.330408321073,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.418728893189
 10/13  18:00:00,3.96530790864,0.0450947226068,0.0,0.0,1.22466882119,0.278170633193,1.50283945438,0.278170633193,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.497274697779
 10/13  19:00:00,3.94316255809,0.0465466212401,0.0,0.0,0.921137056959,0.210636505367,1.13177356233,0.210636505367,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.510752448903
 10/13  20:00:00,3.63958620197,0.0481468320994,0.0,0.0,0.630850139693,0.144288996289,0.775139135981,0.144288996289,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.463947427154
 10/13  21:00:00,2.95553035294,0.0470227815446,0.0,0.0,0.325463181371,0.0744534627393,0.39991664411,0.0744534627393,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.407463352691
 10/13  22:00:00,2.06509036577,0.0406921912669,0.0,0.0,0.0224248341063,0.00513041944894,0.0275552535552,0.00513041944894,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.320114943739
 10/13  23:00:00,1.54108858346,0.550572618771,0.0,0.515211861733,0.0,0.0142344104102,0.0142344104102,0.0142344104102,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.226137670513
