Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/24  09:00:00,1.7419922372,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.611102348601
 11/24  10:00:00,1.52487544141,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.544254708948
 11/24  11:00:00,1.4412724847,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.46571185391
 11/24  12:00:00,1.65067675757,0.0,0.0,0.212344237139,0.0474778640934,0.259822101232,0.0474778640934,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.396366547695
 11/24  13:00:00,1.79553150704,0.0,0.0,0.38860536637,0.0859525918609,0.474557958231,0.0859525918609,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.342475701468
 11/24  14:00:00,2.01826353964,0.0,0.0,0.619497782572,0.135793759287,0.755291541859,0.135793759287,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.311627132629
 11/24  15:00:00,2.25564605142,0.0,0.0,0.83193917546,0.180355461937,1.0122946374,0.180355461937,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.280906833255
 11/24  16:00:00,2.38467300073,0.0,0.0,0.837682616711,0.18528409684,1.02296671355,0.18528409684,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.285542576013
 11/24  17:00:00,2.81279009094,0.0,0.0,0.862958792678,0.194826963938,1.05778575662,0.194826963938,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.323572224839
 11/24  18:00:00,3.55796594789,0.0,0.0,0.916988779991,0.210642503007,1.127631283,0.210642503007,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.406264455095
 11/24  19:00:00,4.10437838934,0.0,0.0,1.01405450801,0.234657978962,1.24871248697,0.234657978962,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.483785935859
 11/24  20:00:00,3.95940341189,0.0,0.0,0.969297778976,0.226197122201,1.19549490118,0.226197122201,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.497852331721
 11/24  21:00:00,3.6915145917,0.0,0.0,0.879108760339,0.206520412963,1.0856291733,0.206520412963,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.453557009087
 11/24  22:00:00,3.29283729812,0.0,0.0,0.767144641929,0.181140836373,0.948285478302,0.181140836373,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.399137684715
 11/24  23:00:00,2.62399170787,0.0,0.0,0.610669820697,0.1448921394,0.755561960096,0.1448921394,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.315377931549
 11/24  24:00:00,1.95445762294,0.0,0.0,0.440767693049,0.105058470734,0.545826163783,0.105058470734,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.224662544346
 11/25  01:00:00,1.31938883664,0.0,0.0,0.297082101618,0.0706521340789,0.367734235697,0.0706521340789,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.13567174331
 11/25  02:00:00,0.999569322736,0.0,0.0,0.201763952591,0.0478723969956,0.249636349587,0.0478723969956,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0870355399724
 11/25  03:00:00,0.842729872642,0.0,0.0,0.142766990476,0.0337942195093,0.176561209986,0.0337942195093,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0743330594794
 11/25  04:00:00,0.737848281957,0.0,0.0,0.0675767676297,0.0161054717809,0.0836822394106,0.0161054717809,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0780023758557
 11/25  05:00:00,0.705387997147,0.0,0.0,0.0105906580074,0.00253729451274,0.0131279525202,0.00253729451274,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.116733900969
 11/25  06:00:00,0.930641486004,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.286946646445
 11/25  07:00:00,1.50611815876,0.0,0.0,0.0354731392337,0.00851567528066,0.0439888145144,0.00851567528066,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.605256540339
 11/25  08:00:00,1.89921594437,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.692040096451
 11/25  09:00:00,1.93443025127,0.0,0.0,0.0768790636767,0.0183159580968,0.0951950217735,0.0183159580968,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.670501823409
 11/25  10:00:00,1.88454566315,0.0,0.0,0.205183257657,0.0478684614681,0.253051719125,0.0478684614681,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.598336976941
 11/25  11:00:00,2.208460639,0.0,0.0,0.539166654643,0.12287992233,0.662046576973,0.12287992233,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.511451163977
 11/25  12:00:00,2.48663645598,0.0,0.0,0.816268857741,0.180858405952,0.997127263693,0.180858405952,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.433784197756
 11/25  13:00:00,2.69084970734,0.0,0.0,1.05078051548,0.231186077699,1.28196659317,0.231186077699,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.374606343248
 11/25  14:00:00,2.80440763223,0.0,0.0,1.20010674476,0.262141546506,1.46224829126,0.262141546506,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.339961771397
 11/25  15:00:00,2.78844468921,0.0,0.0,1.21137681835,0.26266177705,1.4740385954,0.26266177705,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.306315012331
 11/25  16:00:00,2.93750647835,0.0,0.0,1.23455090939,0.272162991877,1.50671390127,0.272162991877,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.31139339773
 11/25  17:00:00,3.36821387604,0.0,0.0,1.25714571474,0.282025278479,1.53917099322,0.282025278479,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.355706534369
 11/25  18:00:00,3.99838373622,0.0,0.0,1.21181694621,0.275901672941,1.48771861915,0.275901672941,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.445350988838
 11/25  19:00:00,4.46242890522,0.0,0.0,1.23185835829,0.283096656555,1.51495501484,0.283096656555,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.53556522254
 11/25  20:00:00,4.28171404948,0.0,0.0,1.15278043568,0.266911727326,1.41969216301,0.266911727326,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.556013494403
 11/25  21:00:00,3.96249918818,0.0,0.0,1.02209086326,0.238674865718,1.26076572897,0.238674865718,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.508740451323
 11/25  22:00:00,3.57638502989,0.0,0.0,0.928268776773,0.216178390361,1.14444716713,0.216178390361,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.44498239408
 11/25  23:00:00,2.91933256906,0.0,0.0,0.797330751348,0.185172819276,0.982503570624,0.185172819276,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.35076843506
 11/25  24:00:00,2.25407507925,0.0,0.0,0.65415230994,0.151485510282,0.805637820222,0.151485510282,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.246344358043
 11/26  01:00:00,1.59401373018,0.0,0.0,0.522683161779,0.121043588176,0.643726749955,0.121043588176,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.134304122599
 11/26  02:00:00,1.26136753467,0.0,0.0,0.416701789033,0.0965003289776,0.513202118011,0.0965003289776,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0852679834856
 11/26  03:00:00,1.07141883603,0.0,0.0,0.330587733623,0.076552611938,0.407140345561,0.076552611938,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0724428872939
 11/26  04:00:00,1.01785359502,0.0,0.0,0.297039055915,0.0685803938352,0.36561944975,0.0685803938352,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0760704785782
 11/26  05:00:00,1.01211807702,0.0,0.0,0.261405988787,0.0602599831677,0.321665971955,0.0602599831677,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.114925961403
 11/26  06:00:00,1.26018505532,0.0,0.0,0.269168623992,0.0618595247081,0.3310281487,0.0618595247081,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.285462067066
 11/26  07:00:00,1.86622541644,0.0,0.0,0.329228255075,0.0756525901729,0.404880845248,0.0756525901729,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.604471767289
 11/26  08:00:00,2.32012192071,0.0,0.0,0.342834222509,0.0787672062475,0.421601428756,0.0787672062475,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.691344644033
 11/26  09:00:00,2.25322933747,0.0,0.0,0.337177771075,0.0774556665358,0.41463343761,0.0774556665358,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.669862493775
 11/26  10:00:00,1.96635201964,0.0,0.0,0.27142804069,0.0634954346062,0.334923475296,0.0634954346062,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.598271577261
 11/26  11:00:00,1.84108961002,0.0,0.0,0.236497286175,0.0562009540071,0.292698240182,0.0562009540071,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.513428471796
 11/26  12:00:00,1.60325682309,0.0,0.0,0.0884276086502,0.0212843096604,0.109711918311,0.0212843096604,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.437819910252
 11/26  13:00:00,1.64966658576,0.0,0.0,0.189644619408,0.0456456322721,0.235290251681,0.0456456322721,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.380099563165
 11/26  14:00:00,1.61156875507,0.0,0.0,0.212678378381,0.051185704192,0.263864082573,0.051185704192,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.345507102924
 11/26  15:00:00,1.53923745565,0.0,0.0,0.176621703643,0.0425053995201,0.219127103163,0.0425053995201,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.31201927101
 11/26  16:00:00,1.67928917466,0.0,0.0,0.195791856274,0.0471181156764,0.24290997195,0.0471181156764,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.316980023356
 11/26  17:00:00,2.15509605005,0.0,0.0,0.25850285653,0.0622089095467,0.320711766077,0.0622089095467,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.361047935511
 11/26  18:00:00,2.83942345608,0.0,0.0,0.260767030558,0.0627535231754,0.323520553734,0.0627535231754,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.450588774107
 11/26  19:00:00,3.48992410873,0.0,0.0,0.433506640823,0.10432041185,0.537827052673,0.10432041185,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.540188388229
 11/26  20:00:00,3.42065285515,0.0,0.0,0.446745699837,0.107506728837,0.554252428674,0.107506728837,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.560392034407
 11/26  21:00:00,3.2064107918,0.0,0.0,0.403752989304,0.0971602857622,0.500913275066,0.0971602857622,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.512504508852
 11/26  22:00:00,2.83206356616,0.0,0.0,0.319596477777,0.0769106084668,0.396507086244,0.0769106084668,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.448601011242
 11/26  23:00:00,2.18556471063,0.0,0.0,0.19785939007,0.0476155689237,0.245474958994,0.0476155689237,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.354029188262
 11/26  24:00:00,1.5182153483,0.0,0.0,0.0539395180262,0.0129808075659,0.0669203255921,0.0129808075659,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.249202121724
 11/27  01:00:00,0.936856806484,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.128543245751
 11/27  02:00:00,0.741667171783,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.083374600005
 11/27  03:00:00,0.660591853247,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0718026948903
 11/27  04:00:00,0.650253849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0756831544187
 11/27  05:00:00,0.684064847986,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.111655052524
 11/27  06:00:00,0.908218342649,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.269302977758
 11/27  07:00:00,1.40702017012,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.562543797063
 11/27  08:00:00,1.82284887063,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.640361278136
 11/27  09:00:00,1.74822301646,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.61733312786
 11/27  10:00:00,1.53146696902,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.550846236556
 11/27  11:00:00,1.44922436342,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.473663732628
 11/27  12:00:00,1.40006951628,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.405581407634
 11/27  13:00:00,1.3313352163,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.352837368953
 11/27  14:00:00,1.27373498753,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.322390122379
 11/27  15:00:00,1.25408428558,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.29163970481
 11/27  16:00:00,1.37264158846,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.296477877295
 11/27  17:00:00,1.76640654524,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.334974435749
 11/27  18:00:00,2.4421826996,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.418112489806
 11/27  19:00:00,2.86801114459,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.496131178076
 11/27  20:00:00,2.77649348643,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.510437307436
 11/27  21:00:00,2.61802797837,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.465699569053
 11/27  22:00:00,2.35612324203,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.410709106923
 11/27  23:00:00,1.87871202422,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.325660207995
 11/27  24:00:00,1.41850196767,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.234533052866
 11/28  01:00:00,0.944663613205,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.136350052472
 11/28  02:00:00,0.749604898182,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0913123264035
 11/28  03:00:00,0.668625273899,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.079836115543
 11/28  04:00:00,0.658205511231,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0836348160635
 11/28  05:00:00,0.691898425913,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.119488630451
 11/28  06:00:00,0.916526067729,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.277610702837
 11/28  07:00:00,1.41590897997,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.571432606918
 11/28  08:00:00,1.83187569365,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.649388101153
 11/28  09:00:00,1.75670247679,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.625812588192
 11/28  10:00:00,1.53959390134,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.55897316888
 11/28  11:00:00,1.45674337227,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.481182741476
 11/28  12:00:00,1.40693696478,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.412448856136
 11/28  13:00:00,1.3373727713,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.358874923956
 11/28  14:00:00,1.27957532607,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.328230460921
 11/28  15:00:00,1.25947251881,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.297027938041
 11/28  16:00:00,1.37746398054,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.301300269373
 11/28  17:00:00,1.77091968414,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.339487574651
 11/28  18:00:00,2.44663689004,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.422566680238
 11/28  19:00:00,2.87269607762,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.500816111105
 11/28  20:00:00,2.7808187887,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.514762609706
 11/28  21:00:00,2.62167082786,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.469342418541
 11/28  22:00:00,2.35961127396,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.414197138856
 11/28  23:00:00,1.88212399399,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.329072177762
 11/28  24:00:00,1.42093570539,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.236966790587
 11/29  01:00:00,0.946569371203,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.13825581047
 11/29  02:00:00,0.751309243899,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0930166721209
 11/29  03:00:00,0.670257258914,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0814681005577
 11/29  04:00:00,0.659714597126,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0851439019585
 11/29  05:00:00,0.693570738226,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.121160942764
 11/29  06:00:00,0.918380855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.279465490516
 11/29  07:00:00,1.41865860352,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.574182230469
 11/29  08:00:00,1.83468218678,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.652194594284
 11/29  09:00:00,1.7591074188,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.628217530201
 11/29  10:00:00,1.54107479067,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.560454058203
 11/29  11:00:00,1.45624677264,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.480686141847
 11/29  12:00:00,1.40416837818,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.409680269535
 11/29  13:00:00,1.33288418135,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.354386334007
 11/29  14:00:00,1.27431008218,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.322965217033
 11/29  15:00:00,1.25437941047,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.291934829705
 11/29  16:00:00,1.37290503406,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.296741322895
 11/29  17:00:00,1.76720771274,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.335775603251
 11/29  18:00:00,2.44403876642,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.419968556622
 11/29  19:00:00,2.8708598191,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.498979852585
 11/29  20:00:00,2.78016117789,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.514104998903
 11/29  21:00:00,2.62188883163,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.469560422315
 11/29  22:00:00,2.3603761162,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.414961981098
 11/29  23:00:00,1.88290152526,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.329849709037
 11/29  24:00:00,1.42186147917,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.237892564359
 11/30  01:00:00,0.947850934419,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.139537373686
 11/30  02:00:00,0.752539864927,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0942472931488
 11/30  03:00:00,0.671835139289,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.083045980933
 11/30  04:00:00,0.661339561941,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0867688667735
 11/30  05:00:00,0.695209708126,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.122799912664
 11/30  06:00:00,0.92111798178,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.282202616888
 11/30  07:00:00,1.42235225148,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.577875878425
 11/30  08:00:00,1.83834585565,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.655858263155
 11/30  09:00:00,1.76188004301,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.630990154413
