Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/08  19:00:00,4.04926872103,0.0,0.0,1.1923942127,0.280594844881,1.47298905758,0.280594844881,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.463350213255
 10/08  20:00:00,3.95005282951,0.0,0.0,1.07773588206,0.257093190205,1.33482907226,0.257093190205,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.423916396846
 10/08  21:00:00,3.49397879361,0.0,0.0,0.921708262248,0.222528227818,1.14423649007,0.222528227818,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.371445059998
 10/08  22:00:00,2.77559331596,0.0,0.0,0.716715269106,0.174257723265,0.890972992372,0.174257723265,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.295017197199
 10/08  23:00:00,2.10010907729,0.0,0.0,0.551442421385,0.134069200547,0.685511621932,0.134069200547,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.209881289158
 10/08  24:00:00,1.33882479365,0.0,0.0,0.328560361258,0.0798556160766,0.408415977334,0.0798556160766,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.1180269757
 10/09  01:00:00,0.897473133714,0.0,0.0,0.12943185514,0.0314462668857,0.160878122026,0.0314462668857,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0746905853203
 10/09  02:00:00,0.747851515458,0.0,0.0,0.072928470507,0.0177148883426,0.0906433588497,0.0177148883426,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0653751832557
 10/09  03:00:00,0.646167669734,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0685872482022
 10/09  04:00:00,0.673398594285,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0980408194746
 10/09  05:00:00,0.86825810065,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.227800863143
 10/09  06:00:00,1.35316757501,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.468897555986
 10/09  07:00:00,1.80922221606,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.530872039226
 10/09  08:00:00,1.72150120359,0.0,0.0,0.0208290697553,0.00505817065756,0.0258872404128,0.00505817065756,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.50975400468
 10/09  09:00:00,1.68287627845,0.0,0.0,0.199038668389,0.046728123565,0.245766791954,0.046728123565,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.452406460489
 10/09  10:00:00,1.93212841654,0.0,0.0,0.471313812685,0.107260059203,0.578573871887,0.107260059203,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.386027483067
 10/09  11:00:00,2.31366604052,0.0,0.0,0.822401707409,0.177355234234,0.999756941643,0.177355234234,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.327449579026
 10/09  12:00:00,2.51823178039,0.0,0.0,1.04135065256,0.224579183662,1.26592983622,0.224579183662,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.281831790029
 10/09  13:00:00,2.67988681175,0.0,0.0,1.22134761376,0.258283671602,1.47963128536,0.258283671602,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.256894586948
 10/09  14:00:00,2.79774473985,0.0,0.0,1.34193949566,0.28947594191,1.63141543757,0.28947594191,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.231817673257
 10/09  15:00:00,2.91627311014,0.0,0.0,1.39624500123,0.306980805853,1.70322580708,0.306980805853,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.236386307065
 10/09  16:00:00,3.0558397349,0.0,0.0,1.33898619713,0.294438761843,1.63342495897,0.294438761843,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.268253269539
 10/09  17:00:00,3.41309221681,0.0,0.0,1.28154038476,0.291867468805,1.57340785356,0.291867468805,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.337934282423
 10/09  18:00:00,3.743656166,0.0,0.0,1.2372503345,0.286285604358,1.52353593886,0.286285604358,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.404023647085
 10/09  19:00:00,3.9284433536,0.0,0.0,1.16470879714,0.273452870345,1.43816166749,0.273452870345,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.417304449008
 10/09  20:00:00,3.83798021516,0.0,0.0,1.05589961347,0.251243971204,1.30714358467,0.251243971204,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.380193868651
 10/09  21:00:00,3.3866474521,0.0,0.0,0.898550469787,0.216322438213,1.114872908,0.216322438213,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.335018634131
 10/09  22:00:00,2.75915349292,0.0,0.0,0.755214655161,0.181835567163,0.937050222324,0.181835567163,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.265508891354
 10/09  23:00:00,2.05795943733,0.0,0.0,0.547251980453,0.132680429229,0.679932409682,0.132680429229,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.191434847617
 10/09  24:00:00,1.38917126047,0.0,0.0,0.38134556109,0.0924467180339,0.473792279124,0.0924467180339,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.110666437625
 10/10  01:00:00,0.98367030263,0.0,0.0,0.199538917112,0.0483667250174,0.24790564213,0.0483667250174,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0738602341332
 10/10  02:00:00,0.716052454241,0.0,0.0,0.0477429786374,0.0115698733099,0.0593128519473,0.0115698733099,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0649066289411
 10/10  03:00:00,0.645441107059,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0678606855269
 10/10  04:00:00,0.672430300135,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0970725253241
 10/10  05:00:00,0.868291134889,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.227833897382
 10/10  06:00:00,1.35443718643,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.4701671674
 10/10  07:00:00,1.81090618241,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.532556005577
 10/10  08:00:00,1.69754971712,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.511689758631
 10/10  09:00:00,1.69842088172,0.0,0.0,0.210291858651,0.0493229420506,0.259614800701,0.0493229420506,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.454103055015
 10/10  10:00:00,1.91807289342,0.0,0.0,0.458539175933,0.10430275363,0.562841929563,0.10430275363,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.38770390227
 10/10  11:00:00,2.19567439027,0.0,0.0,0.719240676028,0.160877556118,0.880118232146,0.160877556118,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.329096638273
 10/10  12:00:00,2.56128316901,0.0,0.0,1.07558019165,0.231945618054,1.3075258097,0.231945618054,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.283287205164
 10/10  13:00:00,2.76854575704,0.0,0.0,1.28944169268,0.278129633354,1.56757132603,0.278129633354,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.257613491559
 10/10  14:00:00,3.13266410163,0.0,0.0,1.62290780178,0.343290896018,1.9661986978,0.343290896018,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.23195377481
 10/10  15:00:00,3.23619232052,0.0,0.0,1.67007666862,0.353298309423,2.02337497804,0.353298309423,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.236156346482
 10/10  16:00:00,3.42107815545,0.0,0.0,1.64402098831,0.35478319192,1.99880418023,0.35478319192,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.268112468831
 10/10  17:00:00,3.84919946075,0.0,0.0,1.64730065072,0.362334870768,2.00963552148,0.362334870768,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.337813858442
 10/10  18:00:00,3.94747231043,0.0,0.0,1.40212801063,0.324517779734,1.72664579037,0.324517779734,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.40472994001
 10/10  19:00:00,4.18528552414,0.0,0.0,1.37570255313,0.318455109308,1.69415766244,0.318455109308,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.418150624588
 10/10  20:00:00,4.08826838228,0.0,0.0,1.26062367646,0.296170301146,1.55679397761,0.296170301146,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.380831642835
 10/10  21:00:00,3.5398903267,0.0,0.0,1.02151365985,0.246097278309,1.26761093816,0.246097278309,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.335523478574
 10/10  22:00:00,2.88930779402,0.0,0.0,0.859763522675,0.207146901271,1.06691042395,0.207146901271,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.26580299083
 10/10  23:00:00,2.1654190461,0.0,0.0,0.633613737267,0.153738008299,0.787351745566,0.153738008299,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.191475120506
 10/10  24:00:00,1.41126078752,0.0,0.0,0.399152356261,0.0968393124592,0.49599166872,0.0968393124592,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.110556575082
 10/11  01:00:00,1.05058617961,0.0,0.0,0.25385419243,0.0615800747492,0.315434267179,0.0615800747492,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0732474860623
 10/11  02:00:00,0.836132223626,0.0,0.0,0.145067371766,0.0351860061485,0.180253377915,0.0351860061485,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0640458723584
 10/11  03:00:00,0.644922753661,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0673423321297
 10/11  04:00:00,0.672649214818,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0972914400073
 10/11  05:00:00,0.869122424597,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.228665187089
 10/11  06:00:00,1.35695939611,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.472689377086
 10/11  07:00:00,1.81383399796,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.535483821125
 10/11  08:00:00,1.7009866269,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.515126668405
 10/11  09:00:00,1.4426233504,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.457920324399
 10/11  10:00:00,1.35905316051,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.391526098922
 10/11  11:00:00,1.41981684361,0.0,0.0,0.0804844161366,0.0195186449919,0.100003061128,0.0195186449919,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.333354262633
 10/11  12:00:00,1.66353187047,0.0,0.0,0.327460418152,0.0779868754116,0.405447293563,0.0779868754116,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.287614422768
 10/11  13:00:00,1.93354765471,0.0,0.0,0.589649284797,0.138655141628,0.728304426425,0.138655141628,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.261882288841
 10/11  14:00:00,2.13593826801,0.0,0.0,0.781064149916,0.183722798218,0.964786948134,0.183722798218,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.236639690859
 10/11  15:00:00,2.49325224693,0.0,0.0,1.03566647643,0.240119993193,1.27578646963,0.240119993193,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.240804781313
 10/11  16:00:00,2.73957511321,0.0,0.0,1.06257777237,0.250115260547,1.31269303292,0.250115260547,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.272720573901
 10/11  17:00:00,3.067183371,0.0,0.0,0.989627175779,0.233060207583,1.22268738336,0.233060207583,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.342745906816
 10/11  18:00:00,3.3025303356,0.0,0.0,0.865878172996,0.210775017274,1.07665319027,0.210775017274,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.409780565274
 10/11  19:00:00,3.26554656467,0.0,0.0,0.618227747675,0.150561776144,0.768789523819,0.150561776144,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.423779803743
 10/11  20:00:00,3.11517500083,0.0,0.0,0.464760837236,0.113199404228,0.577960241464,0.113199404228,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.38657199753
 10/11  21:00:00,2.64163080201,0.0,0.0,0.292586141116,0.0712514530759,0.363837594192,0.0712514530759,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.341037297846
 10/11  22:00:00,1.94078379682,0.0,0.0,0.090640077095,0.0220717714238,0.112711848519,0.0220717714238,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.271477569057
 10/11  23:00:00,1.38295785307,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.196365673046
 10/11  24:00:00,0.919866662793,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.11515411907
 10/12  01:00:00,0.740024845683,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0781204193153
 10/12  02:00:00,0.661069293482,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.069236320129
 10/12  03:00:00,0.65050175523,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0729213336984
 10/12  04:00:00,0.677955865458,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.102598090648
 10/12  05:00:00,0.875228186246,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.234770948738
 10/12  06:00:00,1.36352596609,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.479255947065
 10/12  07:00:00,1.82089156676,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.542541389926
 10/12  08:00:00,1.70735429266,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.521494334164
 10/12  09:00:00,1.44723862795,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.462535601951
 10/12  10:00:00,1.36226421369,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.394737152104
 10/12  11:00:00,1.32129382575,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.334834305904
 10/12  12:00:00,1.25874079266,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.288270638514
 10/12  13:00:00,1.31780632724,0.0,0.0,0.0910944714809,0.0208476388795,0.11194211036,0.0208476388795,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.262503277433
 10/12  14:00:00,1.64136265842,0.0,0.0,0.382181231657,0.0875827194899,0.469763951147,0.0875827194899,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.237087078262
 10/12  15:00:00,2.05204947659,0.0,0.0,0.680762959106,0.153389055302,0.834152014408,0.153389055302,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.241236466186
 10/12  16:00:00,2.47547012946,0.0,0.0,0.855087669342,0.192732858364,1.04782052771,0.192732858364,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.273488095368
 10/12  17:00:00,2.82649476431,0.0,0.0,0.793221105729,0.187771812118,0.980992917846,0.187771812118,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.343751765644
 10/12  18:00:00,3.20333697757,0.0,0.0,0.785295734748,0.190811906079,0.976107640828,0.190811906079,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.411132756692
 10/12  19:00:00,3.45331787319,0.0,0.0,0.767763313555,0.187892056182,0.955655369737,0.187892056182,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.424685266342
 10/12  20:00:00,3.45681215428,0.0,0.0,0.738379756706,0.180652114802,0.919031871507,0.180652114802,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.387137520937
 10/12  21:00:00,3.0943352512,0.0,0.0,0.656173646416,0.160494830435,0.816668476851,0.160494830435,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.340910864378
 10/12  22:00:00,2.50114194896,0.0,0.0,0.541480846734,0.13240935986,0.673890206594,0.13240935986,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.270657363124
 10/12  23:00:00,1.88925818296,0.0,0.0,0.407614823125,0.0996261296975,0.507240952823,0.0996261296975,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.19542505011
 10/12  24:00:00,1.1816598018,0.0,0.0,0.211726063784,0.0517184773766,0.263444541161,0.0517184773766,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.113502716919
 10/13  01:00:00,0.924292936176,0.0,0.0,0.149972819469,0.0366182216201,0.186591041089,0.0366182216201,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.07579746872
 10/13  02:00:00,0.695052194877,0.0,0.0,0.0293466414683,0.00716281175983,0.0365094532282,0.00716281175983,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0667097682958
 10/13  03:00:00,0.647251786083,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.069671364551
 10/13  04:00:00,0.6745337591,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0991759842892
 10/13  05:00:00,0.871653116575,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.231195879068
 10/13  06:00:00,1.36090661804,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.476636599016
 10/13  07:00:00,1.85216285587,0.0,0.0,0.0272436959855,0.00659662479808,0.0338403207836,0.00659662479808,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.539972358249
 10/13  08:00:00,1.8623636542,0.0,0.0,0.128219408405,0.0297603297527,0.157979738157,0.0297603297527,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.518523957553
 10/13  09:00:00,1.78444694834,0.0,0.0,0.276412366168,0.0630313154908,0.339443681659,0.0630313154908,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.460300240675
 10/13  10:00:00,2.21550810824,0.0,0.0,0.703398562148,0.151830485414,0.855229047562,0.151830485414,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.392751999091
 10/13  11:00:00,2.00382124314,0.0,0.0,0.559254979056,0.122930999783,0.682185978838,0.122930999783,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.335175744448
 10/13  12:00:00,2.44235176714,0.0,0.0,0.972110320551,0.209549280454,1.181659601,0.209549280454,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.290222011993
 10/13  13:00:00,2.21121083115,0.0,0.0,0.819327785433,0.183183720327,1.00251150576,0.183183720327,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.265338385949
 10/13  14:00:00,2.17644898678,0.0,0.0,0.819107202993,0.183130797573,1.00223800057,0.183130797573,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.239699357203
 10/13  15:00:00,2.5004327252,0.0,0.0,1.05664338672,0.223293094169,1.27993648089,0.223293094169,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.243835248322
 10/13  16:00:00,2.98765105234,0.0,0.0,1.28178798887,0.276236358451,1.55802434732,0.276236358451,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.27546519863
 10/13  17:00:00,3.29602453703,0.0,0.0,1.1842742178,0.264716098096,1.44899031589,0.264716098096,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.34528414031
 10/13  18:00:00,3.62185684256,0.0,0.0,1.13574937412,0.258120080032,1.39386945416,0.258120080032,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.411890808355
