Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/25  05:00:00,1.00555725098,14.0905726488,0.0,13.7134944473,0.0,0.386174440745,0.386174440745,0.386174440745,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,1.08470267344,14.6672499826,0.0,13.95070067,0.0,0.392848035142,0.392848035142,0.392848035142,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.373049217,17.1062678818,0.0,15.754661554,0.0,0.443748615086,0.443748615086,0.443748615086,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.73169289009,15.7922583302,0.0,14.2575600519,0.0,0.401655935376,0.401655935376,0.401655935376,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.65879778741,14.7274272795,0.0,13.233099147,0.0,0.372797383261,0.372797383261,0.372797383261,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.46873843959,14.2939997575,0.0,12.939424259,0.0,0.364501600974,0.364501600974,0.364501600974,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.45603370021,13.8942890399,0.0,12.7048518026,0.0,0.357903212623,0.357903212623,0.357903212623,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.41406829641,11.5180992316,0.0,10.478863526,0.0,0.295171547892,0.295171547892,0.295171547892,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.37063322904,10.6308279253,0.0,9.70725138413,0.0,0.273413748901,0.273413748901,0.273413748901,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.34082935178,10.6241056721,0.0,9.7716330163,0.0,0.275226818992,0.275226818992,0.275226818992,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.32367904902,9.51719176604,0.0,8.73087402078,0.0,0.245921200156,0.245921200156,0.245921200156,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.4649196957,9.78214512284,0.0,8.98656602037,0.0,0.253109895908,0.253109895908,0.253109895908,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.88340495555,9.92309530394,0.0,9.03575219255,0.0,0.254526529318,0.254526529318,0.254526529318,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.59770586565,10.6059885854,0.0,9.53928959378,0.0,0.268755219578,0.268755219578,0.268755219578,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,3.02767011302,10.5542365973,0.0,9.3149008961,0.0,0.262498945853,0.262498945853,0.262498945853,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,2.94336606225,11.3285215281,0.0,10.0522563258,0.0,0.283320583067,0.283320583067,0.283320583067,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.81179744215,11.4225831662,0.0,10.2374951532,0.0,0.288586776622,0.288586776622,0.288586776622,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.54531580713,10.8269326601,0.0,9.76672604726,0.0,0.275347185068,0.275347185068,0.275347185068,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,2.08291531792,10.9022181204,0.0,10.038110183,0.0,0.283014250408,0.283014250408,0.283014250408,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.63734593978,10.6439883776,0.0,9.99644259416,0.0,0.281827753667,0.281827753667,0.281827753667,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.19708277877,10.8477385958,0.0,10.4284689113,0.0,0.293988985278,0.293988985278,0.293988985278,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,1.02760131385,11.1848991617,0.0,10.8642516032,0.0,0.306244623759,0.306244623759,0.306244623759,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,0.926461991887,10.5842591162,0.0,10.2904013607,0.0,0.290040943311,0.290040943311,0.290040943311,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,0.920236411722,10.9351059076,0.0,10.6337869781,0.0,0.299687193253,0.299687193253,0.299687193253,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,0.920673717927,11.0701250477,0.0,10.6913309095,0.0,0.301290907693,0.301290907693,0.301290907693,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,0.989038776771,11.2649269588,0.0,10.545721822,0.0,0.297184138478,0.297184138478,0.297184138478,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.22360014989,11.8006135731,0.0,10.4435967236,0.0,0.294299547983,0.294299547983,0.294299547983,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.64232861487,12.6233030766,0.0,11.0824666435,0.0,0.312291660159,0.312291660159,0.312291660159,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.56425407107,11.3737035743,0.0,9.87396454609,0.0,0.278253666922,0.278253666922,0.278253666922,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.33750446957,9.6395618055,0.0,8.27940336395,0.0,0.233267630956,0.233267630956,0.233267630956,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.32948840083,9.40749317615,0.0,8.21293022018,0.0,0.231357913243,0.231357913243,0.231357913243,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.2788430587,6.72326060708,0.0,5.67929043198,0.0,0.159946310176,0.159946310176,0.159946310176,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.21774231349,5.20907482923,0.0,4.2808118163,0.0,0.12052283336,0.12052283336,0.12052283336,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.1727077073,4.66191859175,0.0,3.80483370618,0.0,0.107105174514,0.107105174514,0.107105174514,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.1668725497,3.95655634381,0.0,3.1658836491,0.0,0.0891147008446,0.0891147008446,0.0891147008446,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.30471376842,4.10027168302,0.0,3.3006393461,0.0,0.0929039686263,0.0929039686263,0.0929039686263,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.75253345753,5.28369301983,0.0,4.39236038053,0.0,0.123655031305,0.123655031305,0.123655031305,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.4922872191,6.8703189945,0.0,5.79989223312,0.0,0.163336573026,0.163336573026,0.163336573026,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,2.93123953669,7.13894373555,0.0,5.89528106982,0.0,0.166068369519,0.166068369519,0.166068369519,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.84281336573,7.76766347749,0.0,6.48710822492,0.0,0.182767886543,0.182767886543,0.182767886543,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.73215891213,8.60455489755,0.0,7.4153946825,0.0,0.208948246594,0.208948246594,0.208948246594,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.49296188965,8.97711271596,0.0,7.9132317292,0.0,0.22299326758,0.22299326758,0.22299326758,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.02891944547,8.99355646306,0.0,8.1267300989,0.0,0.229018377961,0.229018377961,0.229018377961,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.60424850679,9.47604561585,0.0,8.82643153414,0.0,0.248730320677,0.248730320677,0.248730320677,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.18241922395,10.5880222894,0.0,10.1849910493,0.0,0.286994727358,0.286994727358,0.286994727358,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,0.996130770511,10.2264737891,0.0,9.91462830646,0.0,0.279378941815,0.279378941815,0.279378941815,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,0.913445586361,10.2273132056,0.0,9.93974189973,0.0,0.280070982606,0.280070982606,0.280070982606,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,0.902347593304,10.3531548975,0.0,10.0587147068,0.0,0.283391346358,0.283391346358,0.283391346358,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,0.9021560604,10.5126930366,0.0,10.1479885203,0.0,0.285889598361,0.285889598361,0.285889598361,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,0.95827196166,10.3058705157,0.0,9.62714261703,0.0,0.271196798034,0.271196798034,0.271196798034,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.2094746757,11.6507294221,0.0,10.3868727026,0.0,0.292570504642,0.292570504642,0.292570504642,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.59271143546,11.6286112666,0.0,10.2019263644,0.0,0.287362736178,0.287362736178,0.287362736178,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.49974388072,10.3124400703,0.0,8.93203619857,0.0,0.251586994061,0.251586994061,0.251586994061,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.28217801493,9.43428953743,0.0,8.18465425841,0.0,0.230477410936,0.230477410936,0.230477410936,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.28369156056,9.79951054011,0.0,8.70028206892,0.0,0.244963340221,0.244963340221,0.244963340221,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.27556486465,8.70381973337,0.0,7.73971597376,0.0,0.217905002007,0.217905002007,0.217905002007,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.25697291986,8.51462433631,0.0,7.65631780256,0.0,0.215532363292,0.215532363292,0.215532363292,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.22892551198,8.40502107507,0.0,7.60875792659,0.0,0.214175683614,0.214175683614,0.214175683614,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.24903975649,8.44259820766,0.0,7.70712480353,0.0,0.216928408346,0.216928408346,0.216928408346,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.38730710248,8.51670412966,0.0,7.77187677117,0.0,0.218732770873,0.218732770873,0.218732770873,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.8052715352,8.58259170718,0.0,7.75755608393,0.0,0.218297347946,0.218297347946,0.218297347946,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.51307805402,9.00051868219,0.0,8.00880404811,0.0,0.225371326388,0.225371326388,0.225371326388,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,2.93535990861,8.61113131919,0.0,7.46912232629,0.0,0.21021744276,0.21021744276,0.21021744276,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.83041672979,8.63895508064,0.0,7.47223664296,0.0,0.210323463684,0.210323463684,0.210323463684,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.69547528348,8.64497386426,0.0,7.56432630502,0.0,0.212929216515,0.212929216515,0.212929216515,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.44591186914,8.69891497517,0.0,7.72589760862,0.0,0.217484580642,0.217484580642,0.217484580642,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,1.99413003341,8.8681920199,0.0,8.07254537664,0.0,0.227237713048,0.227237713048,0.227237713048,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.57366083464,8.99921482522,0.0,8.39377034598,0.0,0.2362666347,0.2362666347,0.2362666347,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.13820154098,9.0303043487,0.0,8.62606050975,0.0,0.242777044389,0.242777044389,0.242777044389,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,0.963215303969,9.07132886327,0.0,8.75817362294,0.0,0.246463475273,0.246463475273,0.246463475273,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,0.883099640381,9.16409687509,0.0,8.87546431832,0.0,0.249725036627,0.249725036627,0.249725036627,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,0.870230388741,9.22721763975,0.0,8.93175558514,0.0,0.251274141795,0.251274141795,0.251274141795,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,0.86774889497,9.30609798848,0.0,8.9400917875,0.0,0.251482432931,0.251482432931,0.251482432931,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,0.937354417353,9.57898174227,0.0,8.89806400742,0.0,0.250279253727,0.250279253727,0.250279253727,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.16407818101,10.0562373883,0.0,8.78839448384,0.0,0.247174009949,0.247174009949,0.247174009949,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.5723783542,10.9265496152,0.0,9.49501962243,0.0,0.267029654918,0.267029654918,0.267029654918,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.49134592714,10.0321038488,0.0,8.64765326102,0.0,0.243189040482,0.243189040482,0.243189040482,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.29624007452,9.94831778038,0.0,8.69533669768,0.0,0.244539470523,0.244539470523,0.244539470523,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.30234598145,10.4770070671,0.0,9.37478341998,0.0,0.263617761111,0.263617761111,0.263617761111,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.31947629333,10.2770520204,0.0,9.3108615855,0.0,0.261816430687,0.261816430687,0.261816430687,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.30642597943,10.2834580168,0.0,9.42354342471,0.0,0.264985422866,0.264985422866,0.264985422866,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.27884830696,10.1895928576,0.0,9.39207282149,0.0,0.264098478595,0.264098478595,0.264098478595,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.2991710942,10.2337197299,0.0,9.49725193909,0.0,0.267059746056,0.267059746056,0.267059746056,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.43864303159,10.3497757616,0.0,9.60401908521,0.0,0.27006869998,0.27006869998,0.27006869998,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,1.85579414282,10.3849342762,0.0,9.5587856983,0.0,0.268819955567,0.268819955567,0.268819955567,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.56670068715,10.9127889383,0.0,9.91953504889,0.0,0.278993959521,0.278993959521,0.278993959521,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,2.98246903163,10.2908414862,0.0,9.14715458747,0.0,0.257326565775,0.257326565775,0.257326565775,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,2.86892502128,10.0124691847,0.0,8.84366423891,0.0,0.248831755181,0.248831755181,0.248831755181,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,2.73791207283,10.1584167284,0.0,9.07567127114,0.0,0.255366005872,0.255366005872,0.255366005872,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.48675312361,10.1549838388,0.0,9.18036716875,0.0,0.258325835122,0.258325835122,0.258325835122,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,2.03053717337,10.1651847272,0.0,9.36850490296,0.0,0.263644853006,0.263644853006,0.263644853006,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,1.61543305136,10.4854854318,0.0,9.879548984,0.0,0.278038851421,0.278038851421,0.278038851421,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.19812624551,11.1600654311,0.0,10.7559853115,0.0,0.302701748915,0.302701748915,0.302701748915,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,1.04171537182,11.8587546601,0.0,11.5463789152,0.0,0.32496354312,0.32496354312,0.32496354312,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,0.954097873744,11.6817030566,0.0,11.3942596184,0.0,0.320723269989,0.320723269989,0.320723269989,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,0.935949967353,11.5555310415,0.0,11.2612163455,0.0,0.316993720407,0.316993720407,0.316993720407,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,0.936637443638,11.7461100005,0.0,11.380949672,0.0,0.320370981599,0.320370981599,0.320370981599,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,1.0109992292,12.1878567474,0.0,11.5068848018,0.0,0.323924065574,0.323924065574,0.323924065574,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.24028008058,12.7563814355,0.0,11.4867973492,0.0,0.32337590952,0.32337590952,0.32337590952,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,1.62939554831,12.9425585944,0.0,11.5089150202,0.0,0.324046849025,0.324046849025,0.324046849025,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,1.5532886348,12.2229041392,0.0,10.8359507793,0.0,0.305131748136,0.305131748136,0.305131748136,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.32060180022,10.8059156719,0.0,9.55048285426,0.0,0.268901196224,0.268901196224,0.268901196224,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.30295752366,10.488987816,0.0,9.38474090405,0.0,0.264229303325,0.264229303325,0.264229303325,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.24278805533,7.544806973,0.0,6.57594335385,0.0,0.185128192688,0.185128192688,0.185128192688,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.23756326873,7.82906292138,0.0,6.96692257628,0.0,0.196122712164,0.196122712164,0.196122712164,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.21654281086,7.96761824196,0.0,7.16819086708,0.0,0.201792982494,0.201792982494,0.201792982494,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.25917999025,8.80278638968,0.0,8.06499438806,0.0,0.227068642106,0.227068642106,0.227068642106,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.42708651819,9.92665698747,0.0,9.1800103056,0.0,0.258512186578,0.258512186578,0.258512186578,0.280469821234,0.063911332125,0.374676266453,0.426116911797
