Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/09  05:00:00,0.921765810322,4.32817034245,0.0,4.29834806772,0.0,0.116926080959,0.116926080959,0.116926080959,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.142018302778
 12/09  06:00:00,1.2646902217,5.51231941413,0.0,5.47904015238,0.0,0.149061030343,0.149061030343,0.149061030343,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.372974797711
 12/09  07:00:00,1.99876447899,5.92611481313,0.0,5.88766389879,0.0,0.160203086501,0.160203086501,0.160203086501,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.806077863544
 12/09  08:00:00,2.55654976396,4.87707169983,0.0,4.83621472252,0.0,0.131611471828,0.131611471828,0.131611471828,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.928494621687
 12/09  09:00:00,2.47151418864,4.78930340009,0.0,4.75476118574,0.0,0.129407976622,0.129407976622,0.129407976622,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.902822462167
 12/09  10:00:00,2.13607230249,4.61956713007,0.0,4.59016891241,0.0,0.124939403247,0.124939403247,0.124939403247,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.808648415576
 12/09  11:00:00,2.01131792614,4.91596007013,0.0,4.88587045508,0.0,0.133000490272,0.133000490272,0.133000490272,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.69450389581
 12/09  12:00:00,1.91201617469,4.28963959254,0.0,4.25954075885,0.0,0.115964276921,0.115964276921,0.115964276921,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.591315646011
 12/09  13:00:00,1.78116005143,3.22356127534,0.0,3.19396946642,0.0,0.0869601624938,0.0869601624938,0.0869601624938,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.512369197221
 12/09  14:00:00,1.67001997174,2.01812948999,0.0,1.9875144129,0.0,0.0541145167096,0.0541145167096,0.0541145167096,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.463839224061
 12/09  15:00:00,1.63111694655,1.68514013757,0.0,1.65280117629,0.0,0.0450025573795,0.0450025573795,0.0450025573795,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.417697650925
 12/09  16:00:00,1.77627555211,1.66100328915,0.0,1.62686669462,0.0,0.0442993922502,0.0442993922502,0.0442993922502,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.423061000624
 12/09  17:00:00,2.29060810945,1.83157373067,0.0,1.79119612223,0.0,0.048785723636,0.048785723636,0.048785723636,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.482532121543
 12/09  18:00:00,3.16542331514,2.28786999265,0.0,2.23881765144,0.0,0.0609949547951,0.0609949547951,0.0609949547951,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.601409822044
 12/09  19:00:00,3.6830709149,1.72734629309,0.0,1.67409025566,0.0,0.0456166436554,0.0456166436554,0.0456166436554,1.28115894,0.2895933,0.522761393651,0.771962340148,0.719208297447
 12/09  20:00:00,3.50956208073,2.04512284305,0.0,1.99015214006,0.0,0.0542383754321,0.0542383754321,0.0542383754321,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.744324517327
 12/09  21:00:00,3.30067810363,2.2143561475,0.0,2.15749562493,0.0,0.0588089506021,0.0588089506021,0.0588089506021,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.68023842495
 12/09  22:00:00,2.97632546587,2.56963705288,0.0,2.51410401333,0.0,0.0685367742845,0.0685367742845,0.0685367742845,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.594729679178
 12/09  23:00:00,2.3888309844,2.89619604258,0.0,2.84813931363,0.0,0.0776468197201,0.0776468197201,0.0776468197201,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.464927979009
 12/09  24:00:00,1.81936320231,3.34161234477,0.0,3.29985194152,0.0,0.0899616022453,0.0899616022453,0.0899616022453,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.320651378686
 12/10  01:00:00,1.21287420986,3.60788429741,0.0,3.57334208306,0.0,0.0974132191286,0.0974132191286,0.0974132191286,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.168093119594
 12/10  02:00:00,0.970478867693,3.65503730056,0.0,3.62323301994,0.0,0.0987716376243,0.0987716376243,0.0987716376243,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.101694414788
 12/10  03:00:00,0.867468289955,3.7389402271,0.0,3.70750469176,0.0,0.101065362963,0.101065362963,0.101065362963,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0836623155519
 12/10  04:00:00,0.861881394857,3.95204808759,0.0,3.92105504659,0.0,0.10688207119,0.10688207119,0.10688207119,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0888237843845
 12/10  05:00:00,0.91376083639,4.00910901573,0.0,3.979286741,0.0,0.108467993705,0.108467993705,0.108467993705,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.1424714161
 12/10  06:00:00,1.233039993,4.29101117098,0.0,4.25773190923,0.0,0.116054040075,0.116054040075,0.116054040075,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.374331559279
 12/10  07:00:00,1.94960104139,4.00319337534,0.0,3.964742461,0.0,0.108069835432,0.108069835432,0.108069835432,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.809047677013
 12/10  08:00:00,2.53808005227,4.06516438819,0.0,4.02430741088,0.0,0.109697308985,0.109697308985,0.109697308985,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.931939072838
 12/10  09:00:00,2.4482315153,3.80376732248,0.0,3.76922510814,0.0,0.102751528761,0.102751528761,0.102751528761,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.906196236685
 12/10  10:00:00,2.1049977379,3.36016610596,0.0,3.3307678883,0.0,0.0907998978463,0.0907998978463,0.0907998978463,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.811713356381
 12/10  11:00:00,1.95665456106,2.80487259162,0.0,2.77478297656,0.0,0.0756455027291,0.0756455027291,0.0756455027291,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.697195518271
 12/10  12:00:00,1.85372839535,2.06041582199,0.0,2.0303169883,0.0,0.055352096465,0.055352096465,0.055352096465,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.593640047132
 12/10  13:00:00,1.74844331953,1.94715988619,0.0,1.91756807726,0.0,0.0522784524422,0.0522784524422,0.0522784524422,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.514334175375
 12/10  14:00:00,1.66021743215,1.59262164335,0.0,1.56200656626,0.0,0.0425841909781,0.0425841909781,0.0425841909781,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.465567010207
 12/10  15:00:00,1.60938948137,0.827866859739,0.0,0.795527898458,0.0,0.0216868927917,0.0216868927917,0.0216868927917,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.419285850335
 12/10  16:00:00,1.76123277293,1.04699496292,0.0,1.01285836839,0.0,0.0276102628169,0.0276102628169,0.0276102628169,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.424707350874
 12/10  17:00:00,2.26234448037,0.723725947302,0.0,0.683348338861,0.0,0.0186272568838,0.0186272568838,0.0186272568838,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.484426959213
 12/10  18:00:00,3.13285687738,1.00692875447,0.0,0.957876413262,0.0,0.0261122108891,0.0261122108891,0.0261122108891,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.603726128195
 12/10  19:00:00,3.66444790897,0.946290374648,0.0,0.893034337213,0.0,0.0243475374131,0.0243475374131,0.0243475374131,1.28115894,0.2895933,0.522761393651,0.771962340148,0.721854397755
 12/10  20:00:00,3.49253480134,1.31941657681,0.0,1.26444587381,0.0,0.0344770023814,0.0344770023814,0.0344770023814,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.747058610989
 12/10  21:00:00,3.28562030426,1.56985887914,0.0,1.51299835657,0.0,0.0412567673695,0.0412567673695,0.0412567673695,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.682732808815
 12/10  22:00:00,2.95878895366,1.84503587296,0.0,1.78950283341,0.0,0.0487978229495,0.0487978229495,0.0487978229495,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.596932118309
 12/10  23:00:00,2.37138759025,2.19206117406,0.0,2.14400444511,0.0,0.0584645257197,0.0584645257197,0.0584645257197,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.466666878859
 12/10  24:00:00,1.78738329175,2.12254434767,0.0,2.08078394442,0.0,0.0567379056621,0.0567379056621,0.0567379056621,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.321895164708
 12/11  01:00:00,1.15876214185,2.30698373888,0.0,2.27244152454,0.0,0.06195641974,0.06195641974,0.06195641974,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157107147865
 12/11  02:00:00,0.924769566611,2.35508844264,0.0,2.32328416202,0.0,0.0633313413229,0.0633313413229,0.0633313413229,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.096030271406
 12/11  03:00:00,0.818605191656,2.21054806628,0.0,2.17911253094,0.0,0.0593887492186,0.0593887492186,0.0593887492186,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0795222758184
 12/11  04:00:00,0.808673637575,2.22356875471,0.0,2.19257571371,0.0,0.0597487745715,0.0597487745715,0.0597487745715,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0843422952428
 12/11  05:00:00,0.889034092706,3.56387625446,0.0,3.53405397973,0.0,0.0962973093275,0.0962973093275,0.0962973093275,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133031704989
 12/11  06:00:00,1.19552860482,4.10424337144,0.0,4.07096410969,0.0,0.110939213835,0.110939213835,0.110939213835,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.346714471998
 12/11  07:00:00,1.91144718077,5.39219598301,0.0,5.35374506867,0.0,0.145927066612,0.145927066612,0.145927066612,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.745433016067
 12/11  08:00:00,2.44888102069,4.53649259901,0.0,4.4956356217,0.0,0.122556292875,0.122556292875,0.122556292875,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.854569312797
 12/11  09:00:00,2.35274885322,4.65717303916,0.0,4.62263082482,0.0,0.126035317798,0.126035317798,0.126035317798,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.825273303058
 12/11  10:00:00,2.02052307248,4.92328294722,0.0,4.89388472957,0.0,0.133438818456,0.133438818456,0.133438818456,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.737136004975
 12/11  11:00:00,1.893664505,5.02078918755,0.0,4.9906995725,0.0,0.13609296032,0.13609296032,0.13609296032,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.63316027187
 12/11  12:00:00,1.81395724947,4.79230535002,0.0,4.76220651633,0.0,0.129918010735,0.129918010735,0.129918010735,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.540539872857
 12/11  13:00:00,1.72585335541,4.84918530426,0.0,4.81959349533,0.0,0.131514754042,0.131514754042,0.131514754042,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.468286833223
 12/11  14:00:00,1.64484881054,4.35400871086,0.0,4.32339363378,0.0,0.117997877465,0.117997877465,0.117997877465,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.42563740653
 12/11  15:00:00,1.62163719962,4.27410823159,0.0,4.2417692703,0.0,0.115786220322,0.115786220322,0.115786220322,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.383080741768
 12/11  16:00:00,1.77657975451,4.51261518933,0.0,4.4784785948,0.0,0.122261182937,0.122261182937,0.122261182937,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.388638880522
 12/11  17:00:00,2.27779262832,4.44684817735,0.0,4.40647056891,0.0,0.120317883669,0.120317883669,0.120317883669,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.440088719354
 12/11  18:00:00,3.1443275994,4.88723129091,0.0,4.8381789497,0.0,0.132154694424,0.132154694424,0.132154694424,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.550398285112
 12/11  19:00:00,3.6408312663,4.0811021948,0.0,4.02784615736,0.0,0.110050197469,0.110050197469,0.110050197469,1.28115894,0.2895933,0.482732692333,0.771962340148,0.652563796347
 12/11  20:00:00,3.45987118975,4.42757162593,0.0,4.37260092293,0.0,0.119487182744,0.119487182744,0.119487182744,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.669337032116
 12/11  21:00:00,3.24979358214,4.45317293843,0.0,4.39631241586,0.0,0.120149825202,0.120149825202,0.120149825202,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.60867762743
 12/11  22:00:00,2.93311096204,4.69087142712,0.0,4.63533838757,0.0,0.126695879077,0.126695879077,0.126695879077,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.534897404137
 12/11  23:00:00,2.36305692704,4.87683689229,0.0,4.82878016334,0.0,0.131999487596,0.131999487596,0.131999487596,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.417810000926
 12/11  24:00:00,1.82197255297,5.16220834941,0.0,5.12044794616,0.0,0.139974643502,0.139974643502,0.139974643502,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.291371674266
 12/12  01:00:00,1.24695579512,5.51924392596,0.0,5.48470171161,0.0,0.149940238582,0.149940238582,0.149940238582,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157316982294
 12/12  02:00:00,1.01822842122,5.76758253225,0.0,5.73577825163,0.0,0.156801035061,0.156801035061,0.156801035061,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0960194322814
 12/12  03:00:00,0.929952227169,6.27919705706,0.0,6.24776152172,0.0,0.170794407246,0.170794407246,0.170794407246,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0794636533037
 12/12  04:00:00,0.926373897394,6.52469952579,0.0,6.49370648479,0.0,0.177519174637,0.177519174637,0.177519174637,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0842721549968
 12/12  05:00:00,0.990305072298,7.25233547297,0.0,7.22251319824,0.0,0.197452242813,0.197452242813,0.197452242813,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133147751095
 12/12  06:00:00,1.29496224943,7.69573522755,0.0,7.6624559658,0.0,0.209500247327,0.209500247327,0.209500247327,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.347587083117
 12/12  07:00:00,2.00818555434,8.82963499732,0.0,8.79118408298,0.0,0.240399850009,0.240399850009,0.240399850009,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.747698606242
 12/12  08:00:00,2.54270292812,7.85457348968,0.0,7.81371651237,0.0,0.213701588699,0.213701588699,0.213701588699,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.857245924402
 12/12  09:00:00,2.44272839383,7.83671030496,0.0,7.80216809062,0.0,0.213407547384,0.213407547384,0.213407547384,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.827880614089
 12/12  10:00:00,2.0979742186,7.65165014214,0.0,7.62225192449,0.0,0.208530197984,0.208530197984,0.208530197984,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.739495771565
 12/12  11:00:00,1.98753272206,8.36222919964,0.0,8.33213958458,0.0,0.227978133455,0.227978133455,0.227978133455,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.635143315798
 12/12  12:00:00,1.87873960985,7.08331624199,0.0,7.0532174083,0.0,0.193035133206,0.193035133206,0.193035133206,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.542205110771
 12/12  13:00:00,1.78443012714,6.92229813778,0.0,6.89270632886,0.0,0.18866515782,0.18866515782,0.18866515782,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.469713201179
 12/12  14:00:00,1.71614973651,6.90000243699,0.0,6.8693873599,0.0,0.188039061759,0.188039061759,0.188039061759,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.426897148203
 12/12  15:00:00,1.69078687957,6.7477587216,0.0,6.71541976032,0.0,0.183845246321,0.183845246321,0.183845246321,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.384171395725
 12/12  16:00:00,1.84876131089,7.0950312591,0.0,7.06089466457,0.0,0.19333476199,0.19333476199,0.19333476199,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.389746857846
 12/12  17:00:00,2.35784565287,7.30982855265,0.0,7.26945094421,0.0,0.199100076119,0.199100076119,0.199100076119,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.441359551448
 12/12  18:00:00,3.23174491229,8.00351553683,0.0,7.95446319562,0.0,0.217950533354,0.217950533354,0.217950533354,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.552019759077
 12/12  19:00:00,3.72329727049,7.00625707538,0.0,6.95300103795,0.0,0.190558330249,0.190558330249,0.190558330249,1.28115894,0.2895933,0.482732692333,0.771962340148,0.654521667755
 12/12  20:00:00,3.53713640108,7.15945806269,0.0,7.1044873597,0.0,0.194738803433,0.194738803433,0.194738803433,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.671350622757
 12/12  21:00:00,3.33060317864,7.32258029189,0.0,7.26571976932,0.0,0.199182345037,0.199182345037,0.199182345037,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.6104547041
 12/12  22:00:00,3.01212170159,7.50106745497,0.0,7.44553441542,0.0,0.204156389078,0.204156389078,0.204156389078,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.536447633685
 12/12  23:00:00,2.45683975626,8.23870417198,0.0,8.19064744303,0.0,0.224634285353,0.224634285353,0.224634285353,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.418958032389
 12/12  24:00:00,1.91604410565,8.55063434742,0.0,8.50887394417,0.0,0.233379937312,0.233379937312,0.233379937312,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.292037933135
 12/13  01:00:00,1.33547029083,8.72137370858,0.0,8.68683149424,0.0,0.238279429278,0.238279429278,0.238279429278,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157492287309
 12/13  02:00:00,1.10313908021,8.84472579804,0.0,8.81292151742,0.0,0.241739306682,0.241739306682,0.241739306682,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.095991819644
 12/13  03:00:00,1.00945918377,9.15897525898,0.0,9.12753972365,0.0,0.250386673281,0.250386673281,0.250386673281,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0793783438701
 12/13  04:00:00,1.00460567586,9.355263648,0.0,9.32427060701,0.0,0.255806753314,0.255806753314,0.255806753314,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0842163547884
 12/13  05:00:00,1.05361904046,9.52845578432,0.0,9.49863350959,0.0,0.260633895903,0.260633895903,0.260633895903,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133280066165
 12/13  06:00:00,1.34783978821,9.56212491105,0.0,9.5288456493,0.0,0.261482707651,0.261482707651,0.261482707651,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.348482161575
 12/13  07:00:00,2.01812342809,9.0752514124,0.0,9.03680049806,0.0,0.248004350628,0.248004350628,0.248004350628,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.750031979372
 12/13  08:00:00,2.54916935907,7.96092143893,0.0,7.92006446162,0.0,0.217383035261,0.217383035261,0.217383035261,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.860030908795
 12/13  09:00:00,2.44801475786,7.90236949345,0.0,7.86782727911,0.0,0.215954174082,0.215954174082,0.215954174082,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.830620351417
 12/13  10:00:00,2.10927242354,7.94921153857,0.0,7.91981332092,0.0,0.217381731445,0.217381731445,0.217381731445,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.741942443042
 12/13  11:00:00,1.95755437569,7.16534572047,0.0,7.13525610542,0.0,0.195830776851,0.195830776851,0.195830776851,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.637312326039
 12/13  12:00:00,1.85310473602,6.06160360202,0.0,6.03150476833,0.0,0.165521570582,0.165521570582,0.165521570582,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.544083799562
 12/13  13:00:00,1.75180726448,5.6567112815,0.0,5.62711947258,0.0,0.15441396667,0.15441396667,0.15441396667,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.471341529669
