Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/18  20:00:00,3.5937077786,8.34772360617,0.0,8.29275290317,0.0,0.239353333565,0.239353333565,0.239353333565,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.683307470146
 12/18  21:00:00,3.40665124535,9.21576720146,0.0,9.15890667889,0.0,0.264373765484,0.264373765484,0.264373765484,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.621311350358
 12/18  22:00:00,3.10739392352,10.1006246334,0.0,10.0450915938,0.0,0.289972220107,0.289972220107,0.289972220107,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.545904024585
 12/18  23:00:00,2.56140842408,11.2059138854,0.0,11.1578571565,0.0,0.322102018711,0.322102018711,0.322102018711,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.42605896685
 12/18  24:00:00,2.01372496214,11.3530032564,0.0,11.3112428531,0.0,0.326533920181,0.326533920181,0.326533920181,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.296564806756
 12/19  01:00:00,1.42231625154,11.2317926956,0.0,11.1972504812,0.0,0.323243651194,0.323243651194,0.323243651194,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159374026098
 12/19  02:00:00,1.19634439817,11.6096610669,0.0,11.5778567863,0.0,0.334213912799,0.334213912799,0.334213912799,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0967225314849
 12/19  03:00:00,1.10013120527,11.8345666414,0.0,11.8031311061,0.0,0.340682769253,0.340682769253,0.340682769253,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0797542693945
 12/19  04:00:00,1.08592840052,11.6952143277,0.0,11.6642212867,0.0,0.33665418268,0.33665418268,0.33665418268,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0846916500752
 12/19  05:00:00,1.13880827277,11.9614804639,0.0,11.9316581892,0.0,0.34436318486,0.34436318486,0.34436318486,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134740009524
 12/19  06:00:00,1.43974631258,12.0854626287,0.0,12.0521833669,0.0,0.347829563002,0.347829563002,0.347829563002,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.354041830593
 12/19  07:00:00,2.12511127119,11.8796726113,0.0,11.8412216969,0.0,0.341735611431,0.341735611431,0.341735611431,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.763288561666
 12/19  08:00:00,2.71453200763,12.7650472569,0.0,12.7241902796,0.0,0.367218750654,0.367218750654,0.367218750654,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.875557841958
 12/19  09:00:00,2.5864725123,11.7960266501,0.0,11.7614844357,0.0,0.339439380496,0.339439380496,0.339439380496,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.845592899448
 12/19  10:00:00,2.23409796547,11.4203002989,0.0,11.3909020813,0.0,0.328769938676,0.328769938676,0.328769938676,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.755379777741
 12/19  11:00:00,2.11706811619,11.9469623219,0.0,11.9168727069,0.0,0.343933926822,0.343933926822,0.343933926822,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.648722916564
 12/19  12:00:00,2.01541336117,11.0585395045,0.0,11.0284406708,0.0,0.318287756518,0.318287756518,0.318287756518,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.553626238778
 12/19  13:00:00,1.90353173852,10.3556354922,0.0,10.3260436832,0.0,0.298001154561,0.298001154561,0.298001154561,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.479478815817
 12/19  14:00:00,1.8228045104,9.93980866351,0.0,9.90919358643,0.0,0.285963330836,0.285963330836,0.285963330836,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.43562765302
 12/19  15:00:00,1.77853165499,9.17447835611,0.0,9.14213939483,0.0,0.263822216197,0.263822216197,0.263822216197,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.391939201263
 12/19  16:00:00,1.90518178718,8.41519255704,0.0,8.3810559625,0.0,0.241853207464,0.241853207464,0.241853207464,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.39764888867
 12/19  17:00:00,2.40761137374,8.34762110996,0.0,8.30724350151,0.0,0.239719558503,0.239719558503,0.239719558503,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.450505789934
 12/19  18:00:00,3.28826573891,9.1579663948,0.0,9.10891405358,0.0,0.26289360265,0.26289360265,0.26289360265,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.563597516401
 12/19  19:00:00,3.78455697805,8.30350976272,0.0,8.25025372528,0.0,0.238141405793,0.238141405793,0.238141405793,1.28115894,0.2895933,0.482732692333,0.771962340148,0.668198299771
 12/19  20:00:00,3.59981142585,8.4899788271,0.0,8.4350081241,0.0,0.243492086089,0.243492086089,0.243492086089,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.685272364874
 12/19  21:00:00,3.39311594078,8.68214159681,0.0,8.62528107424,0.0,0.24899345661,0.24899345661,0.24899345661,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.623156354662
 12/19  22:00:00,3.08674482138,9.32796422204,0.0,9.27243118249,0.0,0.267683220865,0.267683220865,0.267683220865,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.547543921684
 12/19  23:00:00,2.51751595693,9.64038609725,0.0,9.5923293683,0.0,0.276918926528,0.276918926528,0.276918926528,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.427349591881
 12/19  24:00:00,1.9671063878,9.70629057347,0.0,9.66453017022,0.0,0.278990180998,0.278990180998,0.278990180998,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297489971604
 12/20  01:00:00,1.3845750863,9.90721196833,0.0,9.87266975399,0.0,0.284986487441,0.284986487441,0.284986487441,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159890024615
 12/20  02:00:00,1.15292890694,10.0957827884,0.0,10.0639785077,0.0,0.290481036363,0.290481036363,0.290481036363,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0970399166979
 12/20  03:00:00,1.05544520549,10.2787284854,0.0,10.24729295,0.0,0.295728704798,0.295728704798,0.295728704798,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0800223340708
 12/20  04:00:00,1.04722772588,10.346603904,0.0,10.315610863,0.0,0.297663108926,0.297663108926,0.297663108926,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0849820491956
 12/20  05:00:00,1.10321149694,10.7166279839,0.0,10.6868057092,0.0,0.308332986705,0.308332986705,0.308332986705,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135173431844
 12/20  06:00:00,1.39141682274,10.3775456198,0.0,10.3442663581,0.0,0.298435903326,0.298435903326,0.298435903326,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.355106000429
 12/20  07:00:00,2.11388167091,11.4166058776,0.0,11.3781549632,0.0,0.328246319967,0.328246319967,0.328246319967,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.765548252848
 12/20  08:00:00,2.66473110626,10.9542806934,0.0,10.9134237161,0.0,0.314850093857,0.314850093857,0.314850093857,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.878125597386
 12/20  09:00:00,2.5264488227,9.62878615149,0.0,9.59424393714,0.0,0.276788425549,0.276788425549,0.276788425549,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.848220164792
 12/20  10:00:00,2.185170812,9.64769846345,0.0,9.61830024579,0.0,0.277454861322,0.277454861322,0.277454861322,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.757767701625
 12/20  11:00:00,2.07237709594,10.3338260212,0.0,10.3037364062,0.0,0.29720078916,0.29720078916,0.29720078916,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.650765033971
 12/20  12:00:00,1.95889911436,9.04458963376,0.0,9.01449080007,0.0,0.259993011998,0.259993011998,0.259993011998,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.555406736484
 12/20  13:00:00,1.86178783953,8.86201411737,0.0,8.83242230844,0.0,0.254712000127,0.254712000127,0.254712000127,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.481024071254
 12/20  14:00:00,1.7881039454,8.69663491996,0.0,8.66601984287,0.0,0.249898800107,0.249898800107,0.249898800107,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.436991618748
 12/20  15:00:00,1.75061447238,8.17112880143,0.0,8.13878984014,0.0,0.234678864627,0.234678864627,0.234678864627,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.393165370229
 12/20  16:00:00,1.90313458889,8.30893713942,0.0,8.27480054489,0.0,0.238577997441,0.238577997441,0.238577997441,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.3988769004
 12/20  17:00:00,2.40591676817,8.24933550994,0.0,8.2089579015,0.0,0.236670436517,0.236670436517,0.236670436517,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.451860306357
 12/20  18:00:00,3.27283062929,8.5720658171,0.0,8.52301347589,0.0,0.245739339204,0.245739339204,0.245739339204,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.565316670227
 12/20  19:00:00,3.76724484456,7.64198755621,0.0,7.58873151878,0.0,0.218821586966,0.218821586966,0.218821586966,1.28115894,0.2895933,0.482732692333,0.771962340148,0.670205985112
 12/20  20:00:00,3.59243975148,8.17274421441,0.0,8.11777351141,0.0,0.234089710763,0.234089710763,0.234089710763,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.687303065829
 12/20  21:00:00,3.38249566461,8.25924842492,0.0,8.20238790235,0.0,0.236534262058,0.236534262058,0.236534262058,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.624995273046
 12/20  22:00:00,3.06299129533,8.4576394524,0.0,8.40210641285,0.0,0.24229382123,0.24229382123,0.24229382123,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.549179795267
 12/20  23:00:00,2.49165939024,8.71090745698,0.0,8.66285072803,0.0,0.249797173963,0.249797173963,0.249797173963,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.428614777765
 12/20  24:00:00,1.94613886824,8.95983333809,0.0,8.91807293484,0.0,0.25714113843,0.25714113843,0.25714113843,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.29837149461
 12/21  01:00:00,1.36604080076,9.26029146567,0.0,9.22574925133,0.0,0.265979345138,0.265979345138,0.265979345138,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160362881383
 12/21  02:00:00,1.13481948022,9.47101363045,0.0,9.43920934982,0.0,0.272086986008,0.272086986008,0.272086986008,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0973245403291
 12/21  03:00:00,1.03497440586,9.57435044301,0.0,9.54291490767,0.0,0.275030310014,0.275030310014,0.275030310014,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0802499292273
 12/21  04:00:00,1.02764012021,9.67232879219,0.0,9.64133575119,0.0,0.277829811707,0.277829811707,0.277829811707,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0852277407409
 12/21  05:00:00,1.07518086519,9.74427791168,0.0,9.71445563695,0.0,0.279910424895,0.279910424895,0.279910424895,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135565361903
 12/21  06:00:00,1.37055332103,9.63108327215,0.0,9.5978040104,0.0,0.276534337812,0.276534337812,0.276534337812,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.356144064239
 12/21  07:00:00,2.0581956292,9.42068931863,0.0,9.38223840429,0.0,0.270312814806,0.270312814806,0.270312814806,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.767795716301
 12/21  08:00:00,2.64516353728,10.1978492632,0.0,10.1569922859,0.0,0.292624816238,0.292624816238,0.292624816238,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.880783306029
 12/21  09:00:00,2.50897193763,8.94818138901,0.0,8.91363917466,0.0,0.256810990627,0.256810990627,0.256810990627,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.850720714642
 12/21  10:00:00,2.16715646183,8.95671849852,0.0,8.92732028086,0.0,0.257193049441,0.257193049441,0.257193049441,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.760015163344
 12/21  11:00:00,1.99421272662,7.5626082808,0.0,7.53251866574,0.0,0.216986813585,0.216986813585,0.216986813585,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.652814640234
 12/21  12:00:00,1.86281011877,5.65752487058,0.0,5.62742603689,0.0,0.162092138287,0.162092138287,0.162092138287,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.557218614606
 12/21  13:00:00,1.73524716856,4.42384623099,0.0,4.39425442206,0.0,0.126561795418,0.126561795418,0.126561795418,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.482633605
 12/21  14:00:00,1.64558126402,3.70753898941,0.0,3.67692391232,0.0,0.105896770741,0.105896770741,0.105896770741,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.438470966731
 12/21  15:00:00,1.60179570352,2.96760271499,0.0,2.93526375371,0.0,0.0845353271142,0.0845353271142,0.0845353271142,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.394490138878
 12/21  16:00:00,1.74510160952,2.7852551439,0.0,2.75111854937,0.0,0.0792307270129,0.0792307270129,0.0792307270129,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.400191191458
 12/21  17:00:00,2.27813620853,3.77351833933,0.0,3.73314073089,0.0,0.107526403528,0.107526403528,0.107526403528,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.453223779706
 12/21  18:00:00,3.22018286775,6.70021690999,0.0,6.65116456878,0.0,0.191637739136,0.191637739136,0.191637739136,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.566770508748
 12/21  19:00:00,3.759112834,7.30684799914,0.0,7.2535919617,0.0,0.209060101884,0.209060101884,0.209060101884,1.28115894,0.2895933,0.482732692333,0.771962340148,0.67183545963
 12/21  20:00:00,3.59291626769,8.13373092351,0.0,8.07876022051,0.0,0.23288687583,0.23288687583,0.23288687583,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.688982416965
 12/21  21:00:00,3.43350823486,9.97994499565,0.0,9.92308447308,0.0,0.286107874957,0.286107874957,0.286107874957,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.626434230394
 12/21  22:00:00,3.1153888224,10.2318449059,0.0,10.1763118663,0.0,0.293434767216,0.293434767216,0.293434767216,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.550436376356
 12/21  23:00:00,2.59688249922,12.3292800789,0.0,12.2812233499,0.0,0.354160930997,0.354160930997,0.354160930997,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.429474129706
 12/21  24:00:00,2.06328838253,13.0049537185,0.0,12.9631933153,0.0,0.373846646225,0.373846646225,0.373846646225,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.298815501103
 12/22  01:00:00,1.32263021831,13.3647218361,0.0,13.3301796217,0.0,0.384434332227,0.384434332227,0.384434332227,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0358221598598
 12/22  02:00:00,1.19111701244,14.3098131251,0.0,14.2780088445,0.0,0.411791172246,0.411791172246,0.411791172246,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0358610735055
 12/22  03:00:00,1.12232631372,14.6413586156,0.0,14.6099230802,0.0,0.421393109712,0.421393109712,0.421393109712,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.035872741752
 12/22  04:00:00,1.12119879688,14.8875750307,0.0,14.8565819897,0.0,0.428523255877,0.428523255877,0.428523255877,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0358888924276
 12/22  05:00:00,1.12996795916,15.5950505827,0.0,15.565228308,0.0,0.448985088942,0.448985088942,0.448985088942,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0358926351699
 12/22  06:00:00,1.18153621763,14.9794308284,0.0,14.9461515666,0.0,0.431165363904,0.431165363904,0.431165363904,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0358861994098
 12/22  07:00:00,1.43276861578,15.1601228869,0.0,15.1216719725,0.0,0.436261395752,0.436261395752,0.436261395752,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0359037105773
 12/22  08:00:00,1.7795431922,13.5017912152,0.0,13.4609342378,0.0,0.388366825281,0.388366825281,0.388366825281,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0359234658648
 12/22  09:00:00,1.53230358752,9.58247985916,0.0,9.54793764482,0.0,0.275435377811,0.275435377811,0.275435377811,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0361456065096
 12/22  10:00:00,1.13156967396,6.7232365125,0.0,6.69383829485,0.0,0.193045887508,0.193045887508,0.193045887508,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0363915175157
 12/22  11:00:00,1.04054983256,5.45853831333,0.0,5.42844869827,0.0,0.156516708495,0.156516708495,0.156516708495,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0365068374117
 12/22  12:00:00,0.992282178372,3.34606164422,0.0,3.31596281053,0.0,0.0955907270316,0.0955907270316,0.0955907270316,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0366245102073
 12/22  13:00:00,0.967555193027,2.1964460957,0.0,2.16685428677,0.0,0.0624546350166,0.0624546350166,0.0624546350166,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0367174336966
 12/22  14:00:00,0.928652458757,0.976436584897,0.0,0.945821507812,0.0,0.0272576766065,0.0272576766065,0.0272576766065,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0367983928041
 12/22  15:00:00,0.957489242359,0.363204942536,0.0,0.330865981255,0.0,0.00953464827161,0.00953464827161,0.00953464827161,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.036832870469
 12/22  16:00:00,1.11561599149,0.507408226509,0.0,0.473271631976,0.0,0.01363780738,0.01363780738,0.01363780738,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0368210527383
 12/22  17:00:00,1.61668176809,2.03814058141,0.0,1.99776297297,0.0,0.0575722269654,0.0575722269654,0.0575722269654,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0366209533551
 12/22  18:00:00,2.39710646427,3.28515216108,0.0,3.23609981987,0.0,0.0932808436962,0.0932808436962,0.0932808436962,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0363228568432
 12/22  19:00:00,2.80756034759,3.15073194397,0.0,3.09747590654,0.0,0.0892987159827,0.0892987159827,0.0892987159827,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0362047056296
 12/22  20:00:00,2.61240771388,3.71991014173,0.0,3.66493943873,0.0,0.105664394034,0.105664394034,0.105664394034,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.03617654522
 12/22  21:00:00,2.48801752373,4.58630122148,0.0,4.52944069891,0.0,0.130593945968,0.130593945968,0.130593945968,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0361296672069
 12/22  22:00:00,2.24856566226,4.90650151997,0.0,4.85096848042,0.0,0.139868798602,0.139868798602,0.139868798602,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0361136069715
 12/22  23:00:00,1.85973051932,5.83173592699,0.0,5.78367919804,0.0,0.166758723706,0.166758723706,0.166758723706,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.036134829318
