Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/30  05:00:00,0.923577857102,7.32481975228,0.0,7.29956764432,0.0,0.204748285245,0.204748285245,0.204748285245,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.113527191829
 10/30  06:00:00,1.17604485347,7.62204075402,0.0,7.59386143109,0.0,0.213002732761,0.213002732761,0.213002732761,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.290151785
 10/30  07:00:00,1.79802352623,8.43362150556,0.0,8.401063069,0.0,0.235651862546,0.235651862546,0.235651862546,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.619197046056
 10/30  08:00:00,2.2647481678,6.04195920025,0.0,6.00736342206,0.0,0.168512297348,0.168512297348,0.168512297348,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.70757487128
 10/30  09:00:00,2.08366619867,4.21237755244,0.0,4.18312882029,0.0,0.117324928198,0.117324928198,0.117324928198,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.682308675462
 10/30  10:00:00,1.70604841218,2.19775761481,0.0,2.17286457856,0.0,0.0609300926888,0.0609300926888,0.0609300926888,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.608721111347
 10/30  11:00:00,1.56364260921,1.11884294073,0.0,1.09336446148,0.0,0.0306544775203,0.0306544775203,0.0306544775203,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.522729562987
 10/30  12:00:00,1.62889446894,0.0254862851499,0.0,0.0,0.122930491651,0.0300076694548,0.152938161106,0.0300076694548,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.446763496347
 10/30  13:00:00,1.79055733116,0.0250569602852,0.0,0.0,0.313416203026,0.0765057529329,0.389921955959,0.0765057529329,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.387530077755
 10/30  14:00:00,2.03328182152,0.0259234159212,0.0,0.0,0.558804977355,0.135120523356,0.693925500711,0.135120523356,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.353162156886
 10/30  15:00:00,2.19036947906,0.0273831204612,0.0,0.0,0.720172732779,0.174139673953,0.894312406732,0.174139673953,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.318378514521
 10/30  16:00:00,2.3064109269,0.0289052722543,0.0,0.0,0.776284214753,0.184842424995,0.961126639748,0.184842424995,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.323289073619
 10/30  17:00:00,2.34364065743,0.0341898710434,0.0,0.0,0.617407165628,0.150710778882,0.76811794451,0.150710778882,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.365722335561
 10/30  18:00:00,2.37377381535,0.0415352291831,0.0,0.0,0.263827591015,0.0644010370241,0.328228628039,0.0644010370241,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.457368082901
 10/30  19:00:00,2.61184471129,0.0450947226068,0.0,0.0,0.083418744302,0.020362743789,0.103781488091,0.020362743789,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.542869466719
 10/30  20:00:00,2.86988864841,0.469828518469,0.0,0.423281897229,0.0,0.0118656352788,0.0118656352788,0.0118656352788,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.557386466273
 10/30  21:00:00,2.93882381043,1.18453270606,0.0,1.13638587396,0.0,0.0318594060738,0.0318594060738,0.0318594060738,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.506464765524
 10/30  22:00:00,2.6562986884,2.30663349115,0.0,2.2596107096,0.0,0.0633553080564,0.0633553080564,0.0633553080564,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.444793024207
 10/30  23:00:00,2.15426444783,3.18998349288,0.0,3.14929130161,0.0,0.0883001498237,0.0883001498237,0.0883001498237,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.348544129529
 10/30  24:00:00,1.66008089845,4.12072017869,0.0,4.08535942165,0.0,0.114540338874,0.114540338874,0.114540338874,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.244824057034
 10/31  01:00:00,1.14324746692,5.11219145684,0.0,5.08294272469,0.0,0.142500922116,0.142500922116,0.142500922116,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.134247545881
 10/31  02:00:00,0.94314749894,5.61415922953,0.0,5.58722885165,0.0,0.156632064051,0.156632064051,0.156632064051,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.083366993535
 10/31  03:00:00,0.870928576931,6.41016383904,0.0,6.38354569743,0.0,0.178951836639,0.178951836639,0.178951836639,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0698868715845
 10/31  04:00:00,0.860650322656,6.41457869325,0.0,6.38833523515,0.0,0.179086314928,0.179086314928,0.179086314928,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0738123475649
 10/31  05:00:00,0.914774687542,6.9983969072,0.0,6.97314479925,0.0,0.195475497399,0.195475497399,0.195475497399,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.113996810115
 10/31  06:00:00,1.17323501431,7.47671881758,0.0,7.44853949464,0.0,0.208803634498,0.208803634498,0.208803634498,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.291541044099
 10/31  07:00:00,1.77169848765,7.38463655782,0.0,7.35207812127,0.0,0.206108770199,0.206108770199,0.206108770199,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.622415099821
 10/31  08:00:00,2.28480194606,6.62900351131,0.0,6.59440773312,0.0,0.184875388812,0.184875388812,0.184875388812,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.711265558068
 10/31  09:00:00,2.13775863195,6.01926288061,0.0,5.99001414846,0.0,0.167924405509,0.167924405509,0.167924405509,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.685801631431
 10/31  10:00:00,1.78684006327,4.97170846437,0.0,4.94681542812,0.0,0.138659692521,0.138659692521,0.138659692521,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.611783162609
 10/31  11:00:00,1.65888477492,4.42580178584,0.0,4.40032330659,0.0,0.123318600769,0.123318600769,0.123318600769,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.525307605443
 10/31  12:00:00,1.56530090887,3.13804061862,0.0,3.11255433347,0.0,0.0872131439041,0.0872131439041,0.0872131439041,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.448894953478
 10/31  13:00:00,1.47104102829,2.47452211801,0.0,2.44946515772,0.0,0.0686221558406,0.0686221558406,0.0686221558406,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.389313574997
 10/31  14:00:00,1.4000751565,2.13965995436,0.0,2.11373653844,0.0,0.0592092763722,0.0592092763722,0.0592092763722,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.354671716201
 10/31  15:00:00,1.34476402136,1.72046886776,0.0,1.6930857473,0.0,0.0474232669936,0.0474232669936,0.0474232669936,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.31966219656
 10/31  16:00:00,1.39061762181,1.60128786228,0.0,1.57238259002,0.0,0.0440400199142,0.0440400199142,0.0440400199142,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.324582388362
 10/31  17:00:00,1.62072010028,1.59169227732,0.0,1.55750240628,0.0,0.0436218349873,0.0436218349873,0.0436218349873,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.367297887937
 10/31  18:00:00,2.10227650182,1.98759588401,0.0,1.94606065483,0.0,0.0545040970131,0.0545040970131,0.0545040970131,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.459595300403
 10/31  19:00:00,2.54400506131,1.22641574515,0.0,1.18132102254,0.0,0.033086095382,0.033086095382,0.033086095382,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.545725209455
 10/31  20:00:00,2.89337935889,1.20328247577,0.0,1.15673585453,0.0,0.0323973755422,0.0323973755422,0.0323973755422,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.560345436485
 10/31  21:00:00,2.94678235034,1.37089575714,0.0,1.32274892504,0.0,0.0370472359529,0.0370472359529,0.0370472359529,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.509235475552
 10/31  22:00:00,2.63550600124,1.4777165274,0.0,1.43069374585,0.0,0.0400715027431,0.0400715027431,0.0400715027431,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.447284142359
 10/31  23:00:00,2.11391341944,1.68209399635,0.0,1.64140180508,0.0,0.0459719377601,0.0459719377601,0.0459719377601,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.350521313197
 10/31  24:00:00,1.60015439811,1.93584336487,0.0,1.90048260784,0.0,0.0532208240023,0.0532208240023,0.0532208240023,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.246217071561
 11/01  01:00:00,1.06928671254,2.27641837782,0.0,2.24728927239,0.0,0.0629243849824,0.0629243849824,0.0629243849824,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135050872582
 11/01  02:00:00,0.851232853193,2.46036786841,0.0,2.43354763523,0.0,0.0681246724379,0.0681246724379,0.0681246724379,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.083945151265
 11/01  03:00:00,0.761285530357,2.60172499228,0.0,2.57521571832,0.0,0.0720696049096,0.0720696049096,0.0720696049096,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0704270230311
 11/01  04:00:00,0.753883967537,2.70661244483,0.0,2.68047632194,0.0,0.0749957840934,0.0749957840934,0.0749957840934,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0744030506049
 11/01  05:00:00,0.793746496777,2.771761076,0.0,2.74661224866,0.0,0.0768298866892,0.0768298866892,0.0768298866892,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.114818083442
 11/01  06:00:00,1.04327085035,2.8344175354,0.0,2.80635346532,0.0,0.0784870211359,0.0784870211359,0.0784870211359,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.293353329911
 11/01  07:00:00,1.62277080557,3.66224363512,0.0,3.6298183619,0.0,0.1014932327,0.1014932327,0.1014932327,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.626009619449
 11/01  08:00:00,2.08394070359,3.46682417697,0.0,3.43236989481,0.0,0.0959659751314,0.0959659751314,0.0959659751314,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.715352599659
 11/01  09:00:00,1.98373627612,2.75973303314,0.0,2.73060392771,0.0,0.0763409255188,0.0763409255188,0.0763409255188,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.689748256361
 11/01  10:00:00,1.72017458908,2.6374677032,0.0,2.61267647897,0.0,0.073031960962,0.073031960962,0.073031960962,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.615315500802
 11/01  11:00:00,1.62237256546,2.65932877159,0.0,2.63395449881,0.0,0.0736136785651,0.0736136785651,0.0736136785651,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.528338485845
 11/01  12:00:00,1.54108196624,1.82365815478,0.0,1.79827610802,0.0,0.0502461177224,0.0502461177224,0.0502461177224,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.4514861924
 11/01  13:00:00,1.45629918779,1.51000250119,0.0,1.48504802336,0.0,0.041483264601,0.041483264601,0.041483264601,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.391554275276
 11/01  14:00:00,1.38711073533,1.24738922584,0.0,1.22157183616,0.0,0.0341183312839,0.0341183312839,0.0341183312839,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.356686467303
 11/01  15:00:00,1.36448310489,1.1356625761,0.0,1.10839145204,0.0,0.0309549281893,0.0309549281893,0.0309549281893,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.321470310071
 11/01  16:00:00,1.49872339181,1.06422982685,0.0,1.03544277657,0.0,0.0289153824448,0.0289153824448,0.0289153824448,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.326404726671
 11/01  17:00:00,1.94078860029,0.895787919255,0.0,0.861737884085,0.0,0.0240620108459,0.0240620108459,0.0240620108459,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.369333081151
 11/01  18:00:00,2.71384128816,1.04366512029,0.0,1.00229976935,0.0,0.0279851562698,0.0279851562698,0.0279851562698,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.462074312159
 11/01  19:00:00,3.20570604844,0.605120724279,0.0,0.560210438165,0.0,0.015641672297,0.015641672297,0.015641672297,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.548544133994
 11/01  20:00:00,3.11544503413,0.62334968577,0.0,0.576993439259,0.0,0.0161103353372,0.0161103353372,0.0161103353372,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.563307681906
 11/01  21:00:00,2.93379048097,0.71535202315,0.0,0.667402110609,0.0,0.0186340054935,0.0186340054935,0.0186340054935,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.511932364461
 11/01  22:00:00,2.62578598729,0.646908227624,0.0,0.600077768294,0.0,0.0167525196431,0.0167525196431,0.0167525196431,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.449698611425
 11/01  23:00:00,2.08566855186,0.741498955733,0.0,0.700973194697,0.0,0.0195672582434,0.0195672582434,0.0195672582434,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.352408680031
 11/01  24:00:00,1.57106990447,0.947333867411,0.0,0.912117735146,0.0,0.0254564377038,0.0254564377038,0.0254564377038,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.247576508089
 11/02  01:00:00,1.04532247858,1.39649852768,0.0,1.36736942225,0.0,0.0381480864311,0.0381480864311,0.0381480864311,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.13586293717
 11/02  02:00:00,0.822178458045,1.40823833,0.0,1.38141809682,0.0,0.0385307513726,0.0385307513726,0.0385307513726,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0844846771823
 11/02  03:00:00,0.72913591339,1.44093336458,0.0,1.41442409063,0.0,0.0394461361229,0.0394461361229,0.0394461361229,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0709008748513
 11/02  04:00:00,0.731483520731,1.89384933358,0.0,1.86771321069,0.0,0.0520762567751,0.0520762567751,0.0520762567751,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0749221311171
 11/02  05:00:00,0.763933515631,1.68550967787,0.0,1.66036085052,0.0,0.0462880665049,0.0462880665049,0.0462880665049,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.11554692248
 11/02  06:00:00,1.0094421689,1.5691027668,0.0,1.54103869672,0.0,0.042957441909,0.042957441909,0.042957441909,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.29505422769
 11/02  07:00:00,1.5662240431,1.51759302569,0.0,1.48516775247,0.0,0.0413958820519,0.0413958820519,0.0413958820519,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.629560207628
 11/02  08:00:00,2.04551862921,1.95033120278,0.0,1.91587692061,0.0,0.053391816336,0.053391816336,0.053391816336,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.719504684077
 11/02  09:00:00,1.94720321414,1.31380008677,0.0,1.28467098134,0.0,0.0357911760533,0.0357911760533,0.0357911760533,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.693764943843
 11/02  10:00:00,1.68183618905,1.13960923841,0.0,1.11481801417,0.0,0.0310534131079,0.0310534131079,0.0310534131079,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.61895564863
 11/02  11:00:00,1.58258600558,1.12574295635,0.0,1.10036868357,0.0,0.0306452899113,0.0306452899113,0.0306452899113,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.531520314621
 11/02  12:00:00,1.51220712583,0.695185596942,0.0,0.669803550177,0.0,0.0186516109816,0.0186516109816,0.0186516109816,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.454205858733
 11/02  13:00:00,1.43215905424,0.563032901543,0.0,0.538078423713,0.0,0.0149819778921,0.0149819778921,0.0149819778921,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.393915428438
 11/02  14:00:00,1.3674823087,0.469203907898,0.0,0.443386518218,0.0,0.0123444090772,0.0123444090772,0.0123444090772,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.358831962887
 11/02  15:00:00,1.34426747621,0.342633165687,0.0,0.315362041628,0.0,0.00877913866373,0.00877913866373,0.00877913866373,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.323430470914
 11/02  16:00:00,1.47402900969,0.109837119605,0.0,0.0810500693227,0.0,0.00225598875988,0.00225598875988,0.00225598875988,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.328369738239
 11/02  17:00:00,1.91895090582,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.371557397528
 11/02  18:00:00,2.6885639548,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.464782135071
 11/02  19:00:00,3.19310264144,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.551582399287
 11/02  20:00:00,3.10239405681,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.566367039923
 11/02  21:00:00,2.9180038172,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.514779706179
 11/02  22:00:00,2.61156572804,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.45223087182
 11/02  23:00:00,2.06808277135,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.354390157772
 11/02  24:00:00,1.54700020944,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.248963250754
 11/03  01:00:00,1.00823547056,0.039494230766,0.0,0.0103651253364,0.0,0.000288477326503,0.000288477326503,0.000288477326503,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.136635538251
 11/03  02:00:00,0.792662534592,0.331248081689,0.0,0.304427848507,0.0,0.0084731952077,0.0084731952077,0.0084731952077,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0850263098938
 11/03  03:00:00,0.703627700342,0.511084262576,0.0,0.48457498862,0.0,0.0134710230974,0.0134710230974,0.0134710230974,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0713677748279
 11/03  04:00:00,0.697308251057,0.653668975544,0.0,0.627532852658,0.0,0.0174318602582,0.0174318602582,0.0174318602582,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.07539125796
 11/03  05:00:00,0.738780423222,0.760567329221,0.0,0.735418501875,0.0,0.0204258735808,0.0204258735808,0.0204258735808,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.116256022996
 11/03  06:00:00,0.98923989885,0.787766692912,0.0,0.759702622829,0.0,0.0210971885478,0.0210971885478,0.0210971885478,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.296712210997
 11/03  07:00:00,1.54531630335,0.64690087101,0.0,0.614475597792,0.0,0.0170620760347,0.0170620760347,0.0170620760347,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.632986273898
 11/03  08:00:00,2.02192137004,0.965001293305,0.0,0.930547011142,0.0,0.0258344052327,0.0258344052327,0.0258344052327,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.723464836005
