Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/03  20:00:00,4.11874649734,0.0,0.0,0.895600043796,0.214738618295,1.11033866209,0.214738618295,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.572437776962
 12/03  21:00:00,3.71408009889,0.0,0.0,0.707460760127,0.173293133698,0.880753893825,0.173293133698,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.523931486961
 12/03  22:00:00,3.21501571192,0.0,0.0,0.527964040498,0.129356851488,0.657320891986,0.129356851488,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.459408033871
 12/03  23:00:00,2.38746676199,0.0,0.0,0.272772753536,0.0668531720869,0.339625925623,0.0668531720869,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.363552272589
 12/03  24:00:00,1.58071116541,0.0,0.0301571928774,0.0,0.00103705186414,0.0311942447415,0.00103705186414,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.25716693942
 12/04  01:00:00,1.95600787212,0.0,0.913758892355,0.0,0.031623069121,0.945381961476,0.031623069121,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.134581981497
 12/04  02:00:00,2.47692690439,0.0,1.60838951212,0.0,0.0559371481313,1.66432666025,0.0559371481313,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0893183939534
 12/04  03:00:00,3.04755554247,0.0,2.24198683654,0.0,0.0781412145636,2.32012805111,0.0781412145636,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0781625087865
 12/04  04:00:00,3.87714566091,0.0,3.05372937074,0.0,0.106512666403,3.16024203715,0.106512666403,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0826490810314
 12/04  05:00:00,4.55641520153,0.0,3.67897787118,0.0,0.128381623868,3.80735949505,0.128381623868,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.11941100323
 12/04  06:00:00,5.38444536178,0.0,4.25033207333,0.0,0.148405958056,4.39873803138,0.148405958056,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.281005614
 12/04  07:00:00,7.01984987319,0.0,5.29399304892,0.0,0.184950569936,5.47894361885,0.184950569936,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.580722336672
 12/04  08:00:00,6.69483129423,0.0,4.51647010311,0.0,0.157880870039,4.67435097314,0.157880870039,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.660273577255
 12/04  09:00:00,6.21150074987,0.0,4.13679895499,0.0,0.144723781185,4.28152273617,0.144723781185,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.636320325058
 12/04  10:00:00,5.84880871546,0.0,4.05164968287,0.0,0.14173449012,4.19338417299,0.14173449012,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.567954964987
 12/04  11:00:00,4.83578732614,0.0,3.16659158217,0.0,0.110811734038,3.2774033162,0.110811734038,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.487319448681
 12/04  12:00:00,3.6126028939,0.0,2.03543331913,0.0,0.0712750513142,2.10670837044,0.0712750513142,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.415743976613
 12/04  13:00:00,2.86549060286,0.0,1.3843706873,0.0,0.0484769765489,1.43284766385,0.0484769765489,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.359824078532
 12/04  14:00:00,2.33645294684,0.0,0.928123116323,0.0,0.0324904482961,0.960613564619,0.0324904482961,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.32809269356
 12/04  15:00:00,1.9450494726,0.0,0.564222221407,0.0,0.0197472625818,0.583969483989,0.0197472625818,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.29681567263
 12/04  16:00:00,1.59941065584,0.0,0.10549637556,0.0,0.00369147640377,0.109187851964,0.00369147640377,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.302040108822
 12/04  17:00:00,2.63620293391,0.0,0.685668655204,0.0,0.023989997012,0.709658652216,0.023989997012,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.341500084265
 12/04  18:00:00,4.1336798727,0.0,1.42000503151,0.0,0.0496773950035,1.46968242651,0.0496773950035,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.427126145249
 12/04  19:00:00,4.15913512059,0.0,1.03099570183,0.0,0.0360785603775,1.06707426221,0.0360785603775,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.507060509224
 12/04  20:00:00,4.38970171892,0.0,1.42202075971,0.0,0.0497851065154,1.47180586622,0.0497851065154,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.521878007494
 12/04  21:00:00,4.81733774955,0.0,2.00222452977,0.0,0.0701074219113,2.07233195168,0.0701074219113,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.476275678341
 12/04  22:00:00,5.21677410875,0.0,2.64652504222,0.0,0.0927022783718,2.73922732059,0.0927022783718,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.420801335676
 12/04  23:00:00,5.43225573505,0.0,3.32986913383,0.0,0.116696963711,3.44656609754,0.116696963711,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.33440982088
 12/04  24:00:00,5.79154355289,0.0,4.13134719861,0.0,0.144849815222,4.27619701383,0.144849815222,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.241120543982
 12/05  01:00:00,6.15353095429,0.0,4.96196461606,0.0,0.17406571643,5.13603033249,0.17406571643,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.141456692653
 12/05  02:00:00,6.4542105982,0.0,5.44423669998,0.0,0.191094939077,5.63533163906,0.191094939077,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0955971089599
 12/05  03:00:00,6.8141671578,0.0,5.87459723157,0.0,0.206305409695,6.08090264127,0.206305409695,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0839995339535
 12/05  04:00:00,7.47810883516,0.0,6.52618382502,0.0,0.229276341025,6.75546016604,0.229276341025,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0883941263835
 12/05  05:00:00,7.43950966307,0.0,6.45809974324,0.0,0.226983931826,6.68508367506,0.226983931826,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.124781284757
 12/05  06:00:00,7.76214898037,0.0,6.54135566116,0.0,0.229988069905,6.77134373107,0.229988069905,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.286103532911
 12/05  07:00:00,8.01567667048,0.0,6.24963569889,0.0,0.219816802,6.46945250089,0.219816802,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.586040251928
 12/05  08:00:00,7.71398933179,0.0,5.49473757837,0.0,0.193354270741,5.68809184911,0.193354270741,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.665690738853
 12/05  09:00:00,6.25500750796,0.0,4.17344541589,0.0,0.146924176681,4.32036959257,0.146924176681,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.640980226749
 12/05  10:00:00,4.96487468199,0.0,3.19436587304,0.0,0.112438052892,3.30680392594,0.112438052892,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.570601178568
 12/05  11:00:00,4.25892230951,0.0,2.60729098109,0.0,0.0917135318042,2.6990045129,0.0917135318042,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.488853235368
 12/05  12:00:00,2.96170671808,0.0,1.40570077089,0.0,0.0494567029105,1.4551574738,0.0494567029105,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.416398697443
 12/05  13:00:00,2.30297226324,0.0,0.840176846143,0.0,0.0295544435871,0.86973128973,0.0295544435871,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.360422113028
 12/05  14:00:00,1.5653265504,0.0,0.182583035408,0.0,0.00642395829953,0.189006993707,0.00642395829953,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.328572868025
 12/05  15:00:00,1.36619277596,0.0,0.0,0.00406530412956,0.00103841821763,0.00510372234719,0.00103841821763,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.296824737631
 12/05  16:00:00,1.63022694586,0.0,0.0,0.111452029508,0.0284779912858,0.139930020794,0.0284779912858,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.302114230011
 12/05  17:00:00,1.94621618717,0.0,0.0,0.0153298388526,0.00391856461475,0.0192484034674,0.00391856461475,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.34192358627
 12/05  18:00:00,3.49530317302,0.0,0.802511928539,0.0,0.0281588223046,0.830670750844,0.0281588223046,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.427761121237
 12/05  19:00:00,3.87812422038,0.0,0.758292843974,0.0,0.0265959930208,0.784888836995,0.0265959930208,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.508235034227
 12/05  20:00:00,3.97925332453,0.0,1.02392290616,0.0,0.0359257489061,1.05984865507,0.0359257489061,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.523386824258
 12/05  21:00:00,4.1729957312,0.0,1.37825557025,0.0,0.0483582569101,1.42661382716,0.0483582569101,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.47765178451
 12/05  22:00:00,4.29744788109,0.0,1.75744452291,0.0,0.061670185531,1.81911470844,0.061670185531,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.421587720167
 12/05  23:00:00,4.30063285024,0.0,2.2359548825,0.0,0.0784744588363,2.31442934134,0.0784744588363,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.334923692277
 12/05  24:00:00,4.2112231422,0.0,2.60455515834,0.0,0.0914303881135,2.69598554645,0.0914303881135,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.241011600672
 12/06  01:00:00,4.30634514196,0.0,3.17800806762,0.0,0.111584413727,3.28959248134,0.111584413727,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.140708731465
 12/06  02:00:00,4.50849628075,0.0,3.56558079526,0.0,0.125214733603,3.69079552886,0.125214733603,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0944189017032
 12/06  03:00:00,4.77113462561,0.0,3.90196912324,0.0,0.137065479438,4.03903460268,0.137065479438,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0828350403541
 12/06  04:00:00,5.07241618372,0.0,4.20399979041,0.0,0.147697923415,4.35169771382,0.147697923415,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0864639271634
 12/06  05:00:00,5.38596732039,0.0,4.47598837965,0.0,0.157279691858,4.63326807151,0.157279691858,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.123054545627
 12/06  06:00:00,5.77714640046,0.0,4.62521475767,0.0,0.162546564343,4.78776132201,0.162546564343,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.284683362053
 12/06  07:00:00,6.28253076341,0.0,4.57604515846,0.0,0.160847796943,4.73689295541,0.160847796943,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.585453890341
 12/06  08:00:00,6.12295685341,0.0,3.95827762913,0.0,0.139205177832,4.09748280696,0.139205177832,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.665267302615
 12/06  09:00:00,6.4726977982,0.0,4.38357482011,0.0,0.154170635161,4.53774545527,0.154170635161,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.641294654281
 12/06  10:00:00,6.73210842745,0.0,4.89908915046,0.0,0.172197816135,5.07128696659,0.172197816135,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.573351883368
 12/06  11:00:00,6.72104176783,0.0,4.9806438425,0.0,0.175054455861,5.15569829836,0.175054455861,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.494278908224
 12/06  12:00:00,5.88762175819,0.0,4.22432615131,0.0,0.148584463004,4.37291061432,0.148584463004,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.42456059703
 12/06  13:00:00,5.41307235147,0.0,3.83545988233,0.0,0.134912524353,3.97037240668,0.134912524353,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.369881084313
 12/06  14:00:00,5.15214983224,0.0,3.63794551038,0.0,0.127912898763,3.76585840915,0.127912898763,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.338544734428
 12/06  15:00:00,4.51362174881,0.0,3.03626303124,0.0,0.106747038684,3.14301006993,0.106747038684,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.306347362901
 12/06  16:00:00,4.44924591746,0.0,2.85014115681,0.0,0.100178912634,2.95032006944,0.100178912634,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.310743152965
 12/06  17:00:00,4.97711318799,0.0,2.939371464,0.0,0.103271465484,3.04264292948,0.103271465484,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.349426061077
 12/06  18:00:00,6.15644055963,0.0,3.36709762182,0.0,0.118233861855,3.48533148367,0.118233861855,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.434237775012
 12/06  19:00:00,6.36414730438,0.0,3.15414109371,0.0,0.110780747123,3.26492184083,0.110780747123,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.514225114386
 12/06  20:00:00,6.32384962259,0.0,3.28392935213,0.0,0.115355512446,3.39928486458,0.115355512446,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.528546912808
 12/06  21:00:00,6.44010703976,0.0,3.56362422244,0.0,0.125166942953,3.68879116539,0.125166942953,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.482585754835
 12/06  22:00:00,6.49925521069,0.0,3.88002634081,0.0,0.136284924941,4.01631126575,0.136284924941,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.426198492451
 12/06  23:00:00,6.43204674497,0.0,4.29093704635,0.0,0.150739027711,4.44167607406,0.150739027711,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.339090854278
 12/06  24:00:00,6.22902750371,0.0,4.5498930944,0.0,0.159877587632,4.70977068203,0.159877587632,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.245030826604
 12/07  01:00:00,6.23629417709,0.0,5.03895695457,0.0,0.177104067019,5.21606102158,0.177104067019,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.144189226356
 12/07  02:00:00,6.41591309701,0.0,5.40458669034,0.0,0.190001361876,5.59458805221,0.190001361876,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0980431946107
 12/07  03:00:00,6.56334781824,0.0,5.63011079657,0.0,0.19798714601,5.82809794258,0.19798714601,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.085984893084
 12/07  04:00:00,6.79362653952,0.0,5.86304796121,0.0,0.20624017177,6.06928813298,0.20624017177,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.090083863813
 12/07  05:00:00,7.04474215754,0.0,6.07448757605,0.0,0.213730255182,6.28821783124,0.213730255182,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.126879623051
 12/07  06:00:00,7.35084549181,0.0,6.14123799766,0.0,0.216118855693,6.35735685335,0.216118855693,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.288786922058
 12/07  07:00:00,7.85674826108,0.0,6.09179015816,0.0,0.214439881902,6.30623004007,0.214439881902,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.590334303347
 12/07  08:00:00,7.46744082549,0.0,5.25181961861,0.0,0.185023960154,5.43684357876,0.185023960154,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.670390502899
 12/07  09:00:00,6.13449387532,0.0,4.05230500527,0.0,0.142849588591,4.19515459386,0.142849588591,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.645681592809
 12/07  10:00:00,5.02791990783,0.0,3.25042895741,0.0,0.11455650037,3.36498545778,0.11455650037,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.575464872569
 12/07  11:00:00,4.37698386852,0.0,2.71653053663,0.0,0.0956875537836,2.81221809041,0.0956875537836,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.493701216859
 12/07  12:00:00,3.18294947693,0.0,1.61455789036,0.0,0.05689589099,1.67145378135,0.05689589099,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.421345148746
 12/07  13:00:00,2.30360037026,0.0,0.836018895629,0.0,0.0294723991843,0.865491294813,0.0294723991843,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.365290214968
 12/07  14:00:00,1.62958373394,0.0,0.240127584965,0.0,0.00846988502286,0.248597469988,0.00846988502286,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.333239575288
 12/07  15:00:00,1.4466147951,0.0,0.0,0.0643029923331,0.0165074511929,0.0808104435261,0.0165074511929,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.301540035595
 12/07  16:00:00,1.63125221883,0.0,0.0,0.108757493615,0.0279405231717,0.136698016787,0.0279405231717,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.306371506992
 12/07  17:00:00,1.94715860377,0.0,0.0156183693559,0.0,0.000549320588512,0.0161676899444,0.000549320588512,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.345946716395
 12/07  18:00:00,3.70254040661,0.0,0.998620440365,0.0,0.0350921220341,1.0337125624,0.0350921220341,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.431956543268
 12/07  19:00:00,4.29259922935,0.0,1.15442751199,0.0,0.0405602809653,1.19498779295,0.0405602809653,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.512611087239
 12/07  20:00:00,4.54309661134,0.0,1.56433808126,0.0,0.0550030810625,1.61934116233,0.0550030810625,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.527737603814
 12/07  21:00:00,4.83243865374,0.0,2.01141209013,0.0,0.0707294143696,2.0821415045,0.0707294143696,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.481567029706
 12/07  22:00:00,5.01133943624,0.0,2.44311103068,0.0,0.0859317202501,2.52904275094,0.0859317202501,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.425551232826
 12/07  23:00:00,5.06421391268,0.0,2.96984861098,0.0,0.104488276276,3.07433688726,0.104488276276,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.338597208799
 12/07  24:00:00,5.09880995292,0.0,3.45864860314,0.0,0.121718887414,3.58036749055,0.121718887414,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.244216467295
 12/08  01:00:00,5.33194764307,0.0,4.16572893317,0.0,0.146639492492,4.31236842566,0.146639492492,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.143535288262
 12/08  02:00:00,5.67204602466,0.0,4.68632368927,0.0,0.16502056371,4.85134425298,0.16502056371,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0974199214889
 12/08  03:00:00,6.03990582595,0.0,5.12476708947,0.0,0.180522122481,5.30528921195,0.180522122481,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0853516314253
 12/08  04:00:00,6.51088181429,0.0,5.59021379676,0.0,0.196990489946,5.7872042867,0.196990489946,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0894229848576
 12/08  05:00:00,6.91082737147,0.0,5.9453127436,0.0,0.20954895945,6.15486170305,0.20954895945,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.126320965172
 12/08  06:00:00,7.39715568088,0.0,6.18509715257,0.0,0.218063436413,6.40316058899,0.218063436413,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.289293375497
 12/08  07:00:00,8.6437446656,0.0,6.85021121994,0.0,0.241548929782,7.09176014972,0.241548929782,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.591800598209
 12/08  08:00:00,7.69494262339,0.0,5.46964180213,0.0,0.193000045929,5.66264184806,0.193000045929,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.672094031507
 12/08  09:00:00,6.0088708778,0.0,3.92903901506,0.0,0.138859970157,4.06789898521,0.138859970157,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.64731420394
 12/08  10:00:00,4.50709855784,0.0,2.74614935149,0.0,0.0970254912737,2.84317484277,0.0970254912737,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.576454137582
 12/08  11:00:00,3.61488472111,0.0,1.98028013069,0.0,0.0699085081727,2.05018863886,0.0699085081727,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.493631521003
 12/08  12:00:00,2.39034933608,0.0,0.849423541119,0.0,0.0300041672978,0.879427708417,0.0300041672978,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.420771080819
 12/08  13:00:00,1.54698490325,0.0,0.105978465828,0.0,0.00375024721497,0.109728713043,0.00375024721497,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.364437329726
 12/08  14:00:00,1.49720528582,0.0,0.0,0.0932379982165,0.0239639260931,0.11720192431,0.0239639260931,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.332256672846
 12/08  15:00:00,1.7112946813,0.0,0.0,0.275805317613,0.0708871744758,0.346692492088,0.0708871744758,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.300337873235
 12/08  16:00:00,2.02327061208,0.0,0.0,0.421840930219,0.10842108441,0.530262014628,0.10842108441,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.304825902403
 12/08  17:00:00,2.35059288235,0.0,0.0,0.334819090668,0.0860548284692,0.420873919138,0.0860548284692,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.344674765783
 12/08  18:00:00,2.76006582422,0.0,0.0,0.0734820789773,0.0188862818107,0.0923683607879,0.0188862818107,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.430826162494
