Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/13  24:00:00,1.70083149323,5.10394994892,0.0,5.06873381666,0.0,0.141546635694,0.141546635694,0.141546635694,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.261247898859
 11/14  01:00:00,1.18148182496,6.04056376637,0.0,6.01143466094,0.0,0.167868684036,0.167868684036,0.167868684036,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142301685947
 11/14  02:00:00,0.966756938547,6.46987065227,0.0,6.44305041909,0.0,0.179916968311,0.179916968311,0.179916968311,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0876769407448
 11/14  03:00:00,0.893715043397,7.25444545549,0.0,7.22793618153,0.0,0.201826714905,0.201826714905,0.201826714905,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0730994260763
 11/14  04:00:00,0.8831068246,7.23507992347,0.0,7.20894380058,0.0,0.201295507574,0.201295507574,0.201295507574,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0773261841881
 11/14  05:00:00,0.916812899112,6.97434789443,0.0,6.94919906708,0.0,0.19404193947,0.19404193947,0.19404193947,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120672432996
 11/14  06:00:00,1.17847628094,7.03015598366,0.0,7.00209191358,0.0,0.19551086786,0.19551086786,0.19551086786,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.31153491377
 11/14  07:00:00,1.76446614556,7.26368181753,0.0,7.23125654432,0.0,0.201906024373,0.201906024373,0.201906024373,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.667292167765
 11/14  08:00:00,2.19373849871,5.6753085335,0.0,5.64085425134,0.0,0.157498802365,0.157498802365,0.157498802365,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.763617567543
 11/14  09:00:00,2.10043148131,5.25891921964,0.0,5.22979011421,0.0,0.146010547344,0.146010547344,0.146010547344,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.736773839723
 11/14  10:00:00,1.81010000784,4.34670673285,0.0,4.32191550861,0.0,0.120648564162,0.120648564162,0.120648564162,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.657624316363
 11/14  11:00:00,1.6843856029,3.57943075187,0.0,3.55405647908,0.0,0.0992011339427,0.0992011339427,0.0992011339427,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.564764067912
 11/14  12:00:00,1.57482651417,1.92526088958,0.0,1.89987884282,0.0,0.0530236303329,0.0530236303329,0.0530236303329,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.482453227715
 11/14  13:00:00,1.46883615366,1.00373837082,0.0,0.978783892987,0.0,0.0273140037798,0.0273140037798,0.0273140037798,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.418260501969
 11/14  14:00:00,1.38614168352,0.354159877541,0.0,0.328342487861,0.0,0.00916232426636,0.00916232426636,0.00916232426636,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.380673422513
 11/14  15:00:00,1.35494128553,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.342883418903
 11/14  16:00:00,1.49510578231,0.161242943299,0.0,0.132455893018,0.0,0.00369640201781,0.00369640201781,0.00369640201781,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.348006097606
 11/14  17:00:00,1.95547637935,0.544559398018,0.0,0.510509362848,0.0,0.0142460857127,0.0142460857127,0.0142460857127,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.393836785343
 11/14  18:00:00,2.74526712207,1.07454655422,0.0,1.03318120328,0.0,0.028835222008,0.028835222008,0.028835222008,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.49265008033
 11/14  19:00:00,3.24980910105,0.892979391529,0.0,0.848069105415,0.0,0.0236718510772,0.0236718510772,0.0236718510772,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.584617007822
 11/14  20:00:00,3.16759092731,1.17484492109,0.0,1.12848867458,0.0,0.0315015475556,0.0315015475556,0.0315015475556,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.600062362867
 11/14  21:00:00,3.00491791762,2.06350012731,0.0,2.01555021477,0.0,0.0562672980407,0.0562672980407,0.0562672980407,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.545426508563
 11/14  22:00:00,2.71349405312,2.73393096424,0.0,2.68710050491,0.0,0.0750155444038,0.0750155444038,0.0750155444038,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.47914365249
 11/14  23:00:00,2.17227325201,3.03630451086,0.0,2.99577874983,0.0,0.0836301376661,0.0836301376661,0.0836301376661,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.374950500764
 11/14  24:00:00,1.65686166788,3.48288017187,0.0,3.4476640396,0.0,0.0962333885453,0.0962333885453,0.0962333885453,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.262591320653
 11/15  01:00:00,1.13366375908,4.30331876171,0.0,4.27418965628,0.0,0.119282176068,0.119282176068,0.119282176068,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143070128029
 11/15  02:00:00,0.915713550854,4.62759030703,0.0,4.60077007385,0.0,0.128379530255,0.128379530255,0.128379530255,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0881709911083
 11/15  03:00:00,0.82801659397,4.89005534879,0.0,4.86354607484,0.0,0.135699943893,0.135699943893,0.135699943893,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0735277476603
 11/15  04:00:00,0.823697894348,5.09452723601,0.0,5.06839111313,0.0,0.141402832009,0.141402832009,0.141402832009,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0778099295009
 11/15  05:00:00,0.867810166006,5.19993497972,0.0,5.17478615237,0.0,0.144361438545,0.144361438545,0.144361438545,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121350200815
 11/15  06:00:00,1.1293998145,5.22144017807,0.0,5.19337610799,0.0,0.144861870481,0.144861870481,0.144861870481,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.31310744471
 11/15  07:00:00,1.70747269355,5.10886630139,0.0,5.07644102818,0.0,0.14158028558,0.14158028558,0.14158028558,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.670624454549
 11/15  08:00:00,2.17067548168,4.71842725865,0.0,4.68397297649,0.0,0.130611151739,0.130611151739,0.130611151739,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.767442201139
 11/15  09:00:00,2.09179067564,4.82364621777,0.0,4.79451711234,0.0,0.133684511294,0.133684511294,0.133684511294,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.740459070107
 11/15  10:00:00,1.82219808557,4.67006388584,0.0,4.6452726616,0.0,0.129508943501,0.129508943501,0.129508943501,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.660862014755
 11/15  11:00:00,1.72165052845,4.82234361138,0.0,4.7969693386,0.0,0.13372422459,0.13372422459,0.13372422459,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.567505902809
 11/15  12:00:00,1.67225920091,5.34358618782,0.0,5.31820414106,0.0,0.148245860662,0.148245860662,0.148245860662,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.484663684125
 11/15  13:00:00,1.57784735949,4.85037644574,0.0,4.82542196791,0.0,0.134509198525,0.134509198525,0.134509198525,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.420076513049
 11/15  14:00:00,1.5152800708,4.9295823293,0.0,4.90376493962,0.0,0.136686129691,0.136686129691,0.136686129691,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.382288004371
 11/15  15:00:00,1.5021351682,5.25773780959,0.0,5.23046668553,0.0,0.145787522233,0.145787522233,0.145787522233,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.344289779338
 11/15  16:00:00,1.63821391046,5.244885399,0.0,5.21609834872,0.0,0.14539286776,0.14539286776,0.14539286776,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.349417760014
 11/15  17:00:00,2.08694044841,5.2000779107,0.0,5.16602787553,0.0,0.144007535947,0.144007535947,0.144007535947,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.395539404165
 11/15  18:00:00,2.86792739622,5.39491544402,0.0,5.35355009307,0.0,0.149250966054,0.149250966054,0.149250966054,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.494894610435
 11/15  19:00:00,3.37188727746,5.17565063215,0.0,5.13074034604,0.0,0.143067135489,0.143067135489,0.143067135489,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.587299899816
 11/15  20:00:00,3.28551003423,5.30751213198,0.0,5.26115588547,0.0,0.146734458856,0.146734458856,0.146734458856,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.602748558487
 11/15  21:00:00,3.09221760043,5.10556073861,0.0,5.05761082606,0.0,0.141071928138,0.141071928138,0.141071928138,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.547921561268
 11/15  22:00:00,2.79224214561,5.48044121268,0.0,5.43361075336,0.0,0.151566844741,0.151566844741,0.151566844741,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.481340444647
 11/15  23:00:00,2.24634221659,5.63307186743,0.0,5.59254610639,0.0,0.156008929778,0.156008929778,0.156008929778,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.376640673226
 11/15  24:00:00,1.72622031465,5.9329075129,0.0,5.89769138063,0.0,0.164523253777,0.164523253777,0.164523253777,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.263660102191
 11/16  01:00:00,1.19155930855,6.36350762902,0.0,6.33437852359,0.0,0.176704864502,0.176704864502,0.176704864502,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143542989068
 11/16  02:00:00,0.971252002448,6.61060362462,0.0,6.58378339144,0.0,0.183659170519,0.183659170519,0.183659170519,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0884298024385
 11/16  03:00:00,0.880066961478,6.7504320129,0.0,6.72392273894,0.0,0.187566320586,0.187566320586,0.187566320586,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0737117384758
 11/16  04:00:00,0.87366841054,6.87876828691,0.0,6.85263216402,0.0,0.191158666123,0.191158666123,0.191158666123,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0780246115787
 11/16  05:00:00,0.925496277216,7.25234923388,0.0,7.22720040654,0.0,0.201620633283,0.201620633283,0.201620633283,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121777117287
 11/16  06:00:00,1.18753624449,7.25673517603,0.0,7.22867110595,0.0,0.201669944917,0.201669944917,0.201669944917,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.314435800272
 11/16  07:00:00,1.7988048307,8.27214520649,0.0,8.23971993328,0.0,0.229889555546,0.229889555546,0.229889555546,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.673647321737
 11/16  08:00:00,2.25079118753,7.46212704391,0.0,7.42767276174,0.0,0.207260331802,0.207260331802,0.207260331802,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.770908726926
 11/16  09:00:00,2.13097473859,6.09896465531,0.0,6.06983554988,0.0,0.169403266839,0.169403266839,0.169403266839,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.743924377509
 11/16  10:00:00,1.83693256605,5.07885666824,0.0,5.054065444,0.0,0.141064091268,0.141064091268,0.141064091268,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.664041347469
 11/16  11:00:00,1.71572095974,4.50591127986,0.0,4.48053700707,0.0,0.125072016491,0.125072016491,0.125072016491,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.570228542201
 11/16  12:00:00,1.60164914222,2.72061331576,0.0,2.695231269,0.0,0.0752457817873,0.0752457817873,0.0752457817873,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.487053704315
 11/16  13:00:00,1.50296782844,2.08531250025,0.0,2.06035802242,0.0,0.0575266391481,0.0575266391481,0.0575266391481,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.422179541382
 11/16  14:00:00,1.44964887314,2.50428483341,0.0,2.47846744373,0.0,0.069203887211,0.069203887211,0.069203887211,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.384139049188
 11/16  15:00:00,1.44602810412,3.18087788881,0.0,3.15360676475,0.0,0.0880676411883,0.0880676411883,0.0880676411883,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.345902596299
 11/16  16:00:00,1.58468346344,3.25920834278,0.0,3.2304212925,0.0,0.0902284178693,0.0902284178693,0.0902284178693,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.35105176288
 11/16  17:00:00,2.04595569429,3.6564169793,0.0,3.62236694413,0.0,0.101195550867,0.101195550867,0.101195550867,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.397366635124
 11/16  18:00:00,2.84955226309,4.64496567351,0.0,4.60360032256,0.0,0.128640127735,0.128640127735,0.128640127735,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.497130315629
 11/16  19:00:00,3.34689554062,4.17535477104,0.0,4.13044448492,0.0,0.115436051545,0.115436051545,0.115436051545,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.589939246925
 11/16  20:00:00,3.27450224368,4.80476418187,0.0,4.75840793536,0.0,0.133003558203,0.133003558203,0.133003558203,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.605471668591
 11/16  21:00:00,3.10599569974,5.50003320508,0.0,5.45208329254,0.0,0.152406482385,0.152406482385,0.152406482385,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.55036510634
 11/16  22:00:00,2.8161772482,6.24852976653,0.0,6.2016993072,0.0,0.173377110167,0.173377110167,0.173377110167,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.483465281807
 11/16  23:00:00,2.26624601139,6.27597132485,0.0,6.23544556381,0.0,0.17432629923,0.17432629923,0.17432629923,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.37822709858
 11/16  24:00:00,1.77153272095,7.50399797595,0.0,7.46878184368,0.0,0.208801846667,0.208801846667,0.208801846667,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.264693915602
 11/17  01:00:00,1.24852330946,8.37162033349,0.0,8.34249122806,0.0,0.233229138932,0.233229138932,0.233229138932,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143982715546
 11/17  02:00:00,1.03203609285,8.76466236937,0.0,8.73784213619,0.0,0.244289855913,0.244289855913,0.244289855913,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0885832074423
 11/17  03:00:00,0.971252913521,9.99610573474,0.0,9.96959646078,0.0,0.278748590615,0.278748590615,0.278748590615,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0737154204891
 11/17  04:00:00,0.970345388798,10.3207031724,0.0,10.2945670495,0.0,0.287850334858,0.287850334858,0.287850334858,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0780099211018
 11/17  05:00:00,1.01686166007,10.4959450431,0.0,10.4707962157,0.0,0.292795097295,0.292795097295,0.292795097295,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121968036127
 11/17  06:00:00,1.29747521718,11.1318310729,0.0,11.1037670028,0.0,0.310523292493,0.310523292493,0.310523292493,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.315521425386
 11/17  07:00:00,1.90882932722,12.0857998522,0.0,12.053374579,0.0,0.337110938875,0.337110938875,0.337110938875,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.676450434924
 11/17  08:00:00,2.31632200275,9.66485026763,0.0,9.63039598547,0.0,0.2693719584,0.2693719584,0.2693719584,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.774327915553
 11/17  09:00:00,2.16889588555,7.32197939988,0.0,7.29285029445,0.0,0.20397010901,0.20397010901,0.20397010901,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.747278682297
 11/17  10:00:00,1.84391635349,5.20878976998,0.0,5.18399854574,0.0,0.144969930063,0.144969930063,0.144969930063,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.667119296111
 11/17  11:00:00,1.71897724179,4.51920431632,0.0,4.49383004354,0.0,0.125664687346,0.125664687346,0.125664687346,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.572892153396
 11/17  12:00:00,1.59708646605,2.47172272616,0.0,2.4463406794,0.0,0.0684088917913,0.0684088917913,0.0684088917913,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.489327918139
 11/17  13:00:00,1.48704375351,1.44157341416,0.0,1.41661893633,0.0,0.0396129965443,0.0396129965443,0.0396129965443,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.424169109054
 11/17  14:00:00,1.39725977016,0.560558555066,0.0,0.534741165385,0.0,0.0149528397559,0.0149528397559,0.0149528397559,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.386000993663
 11/17  15:00:00,1.36880991614,0.353604812131,0.0,0.326333688072,0.0,0.00912507394159,0.00912507394159,0.00912507394159,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.347626975566
 11/17  16:00:00,1.51749130206,0.791134410589,0.0,0.762347360307,0.0,0.0213176035537,0.0213176035537,0.0213176035537,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.352770415816
 11/17  17:00:00,2.00543927863,2.13841431176,0.0,2.10436427659,0.0,0.0588526286932,0.0588526286932,0.0588526286932,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.399193141645
 11/17  18:00:00,2.81706520107,3.39842708095,0.0,3.35706173001,0.0,0.0939069771805,0.0939069771805,0.0939069771805,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.499376404165
 11/17  19:00:00,3.32936965272,3.4521509434,0.0,3.40724065729,0.0,0.0953256194537,0.0953256194537,0.0953256194537,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.592523791118
 11/17  20:00:00,3.27117388736,4.58708920514,0.0,4.54073295863,0.0,0.127049977737,0.127049977737,0.127049977737,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.608096892739
 11/17  21:00:00,3.11515751761,5.73764584122,0.0,5.68969592868,0.0,0.15921021187,0.15921021187,0.15921021187,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.552723194724
 11/17  22:00:00,2.82698228707,6.55481308971,0.0,6.50798263038,0.0,0.182113421779,0.182113421779,0.182113421779,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.485534009072
 11/17  23:00:00,2.29978599098,7.41336050417,0.0,7.37283474313,0.0,0.206311493461,0.206311493461,0.206311493461,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.379781883939
 11/17  24:00:00,1.7872756484,8.02471288259,0.0,7.98949675033,0.0,0.223560804667,0.223560804667,0.223560804667,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.265677885048
 11/18  01:00:00,1.28564909531,9.02340791295,0.0,8.99427880752,0.0,0.251665458338,0.251665458338,0.251665458338,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.155002885097
 11/18  02:00:00,1.0533212255,9.15030079482,0.0,9.12348056164,0.0,0.255275169085,0.255275169085,0.255275169085,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0942781655279
 11/18  03:00:00,0.965803606338,9.53385837509,0.0,9.50734910113,0.0,0.266017013535,0.266017013535,0.266017013535,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.077951245567
 11/18  04:00:00,0.955893060343,9.57632082209,0.0,9.5501846992,0.0,0.267200564295,0.267200564295,0.267200564295,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0826143916861
 11/18  05:00:00,1.01109705285,9.83492598962,0.0,9.80977716227,0.0,0.274456900537,0.274456900537,0.274456900537,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.131425277472
 11/18  06:00:00,1.29803072781,9.9897186685,0.0,9.96165459841,0.0,0.278698941291,0.278698941291,0.278698941291,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.343121812544
 11/18  07:00:00,1.93580046089,10.3399553895,0.0,10.3075301163,0.0,0.288375199847,0.288375199847,0.288375199847,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.739760876768
 11/18  08:00:00,2.37044077665,7.97852538116,0.0,7.94407109899,0.0,0.222241296479,0.222241296479,0.222241296479,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.850889095939
