Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/24  09:00:00,1.65726998939,1.15534277415,0.0,1.13044973791,0.0,0.0313428499141,0.0313428499141,0.0313428499141,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.589529931334
 10/24  10:00:00,1.52289081081,0.0254784792433,0.0,0.0,0.00515964841999,0.00118442319102,0.00634407161101,0.00118442319102,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.50628817049
 10/24  11:00:00,2.0537997684,0.0254862851499,0.0,0.0,0.483482261167,0.108246857172,0.591729118339,0.108246857172,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.432877838576
 10/24  12:00:00,2.36149135248,0.0250569602852,0.0,0.0,0.794688244709,0.178026389607,0.972714634316,0.178026389607,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.375671420719
 10/24  13:00:00,2.68536806075,0.0259234159212,0.0,0.0,1.11117204297,0.245427115726,1.3565991587,0.245427115726,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.342574738125
 10/24  14:00:00,2.99613785873,0.0273831204612,0.0,0.0,1.40406391874,0.305387485716,1.70945140446,0.305387485716,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.309007896458
 10/24  15:00:00,3.25094317577,0.0289052722543,0.0,0.0,1.57290725735,0.342239704038,1.91514696139,0.342239704038,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.313801000841
 10/24  16:00:00,3.4156881856,0.0341898710434,0.0,0.0,1.52007924601,0.330917680755,1.85099692676,0.330917680755,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.354890881475
 10/24  17:00:00,3.38445890207,0.0415352291831,0.0,0.0,1.09895901753,0.253532475354,1.35249149288,0.253532475354,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.443790304778
 10/24  18:00:00,3.3756802929,0.0450947226068,0.0,0.0,0.716967531134,0.166801261765,0.883768792899,0.166801261765,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.526717743526
 10/24  19:00:00,3.2629955317,0.0465466212401,0.0,0.0,0.342011510894,0.0796322926699,0.421643803564,0.0796322926699,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.540715181279
 10/24  20:00:00,2.93357683283,0.0481468320994,0.0,0.0,0.0339179447224,0.00790106552266,0.0418190102451,0.00790106552266,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.491258183744
 10/24  21:00:00,2.61135918565,1.19057253319,0.0,1.14354975164,0.0,0.0317621825732,0.0317621825732,0.0317621825732,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.431446646943
 10/24  22:00:00,2.11540354427,2.18614668015,0.0,2.14545448888,0.0,0.0596029128619,0.0596029128619,0.0596029128619,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.338380462929
 10/24  23:00:00,1.61701617399,2.84750341374,0.0,2.8121426567,0.0,0.0781359982567,0.0781359982567,0.0781359982567,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.238163673194
 10/24  24:00:00,1.1017905479,3.78880944595,0.0,3.7595607138,0.0,0.104472320094,0.104472320094,0.104472320094,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130819228878
 10/25  01:00:00,0.904240543439,4.31890028107,0.0,4.29196990319,0.0,0.119273927261,0.119273927261,0.119273927261,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0818181748248
 10/25  02:00:00,0.822734601975,4.76756547522,0.0,4.74094733361,0.0,0.13175541727,0.13175541727,0.13175541727,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0688893159974
 10/25  03:00:00,0.831350821097,5.45592936638,0.0,5.42968590828,0.0,0.150906774364,0.150906774364,0.150906774364,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0726923865699
 10/25  04:00:00,0.867139999557,5.43310268457,0.0,5.40785057662,0.0,0.150308669003,0.150308669003,0.150308669003,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111528950525
 10/25  05:00:00,1.1190322439,5.88271559729,0.0,5.85453627435,0.0,0.162733410061,0.162733410061,0.162733410061,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.283408498134
 10/25  06:00:00,1.70203364162,5.61831557976,0.0,5.58575714321,0.0,0.155276094433,0.155276094433,0.155276094433,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.603582929557
 10/25  07:00:00,2.22484268406,5.32002505545,0.0,5.28542927726,0.0,0.1469420013,0.1469420013,0.1469420013,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.689239683582
 10/25  08:00:00,2.04155817078,3.37816277659,0.0,3.34891404444,0.0,0.0931069741769,0.0931069741769,0.0931069741769,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.664418601594
 10/25  09:00:00,1.65768455876,1.05260975716,0.0,1.02771672092,0.0,0.0285689516125,0.0285689516125,0.0285689516125,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.592718399001
 10/25  10:00:00,1.67581500544,0.0254784792433,0.0,0.0,0.128340953465,0.0281537986383,0.156494752103,0.0281537986383,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.509061684637
 10/25  11:00:00,2.1527926656,0.0254862851499,0.0,0.0,0.56825014578,0.120108309476,0.688358455256,0.120108309476,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.435241398858
 10/25  12:00:00,2.57217497382,0.0250569602852,0.0,0.0,0.97857361139,0.202770782414,1.1813443938,0.202770782414,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.377725282568
 10/25  13:00:00,2.89497912682,0.0259234159212,0.0,0.0,1.29580069993,0.26856762792,1.56436832785,0.26856762792,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.344416635047
 10/25  14:00:00,3.25008972126,0.0273831204612,0.0,0.0,1.63062259366,0.331134490738,1.9617570844,0.331134490738,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.310654079047
 10/25  15:00:00,3.33154424916,0.0289052722543,0.0,0.0,1.65159711741,0.342501999135,1.99409911654,0.342501999135,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.315449919085
 10/25  16:00:00,3.38611173019,0.0341898710434,0.0,0.0,1.49672686612,0.322840696902,1.81956756302,0.322840696902,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.356743789805
 10/25  17:00:00,3.53991828086,0.0415352291831,0.0,0.0,1.23058960684,0.275033400154,1.505623007,0.275033400154,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.446118169459
 10/25  18:00:00,3.49268739397,0.0450947226068,0.0,0.0,0.807839515161,0.190141399837,0.997980914998,0.190141399837,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.529512722497
 10/25  19:00:00,3.61440489439,0.0465466212401,0.0,0.0,0.623396659896,0.146727037879,0.770123697776,0.146727037879,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.543644649754
 10/25  20:00:00,3.54929870383,0.0481468320994,0.0,0.0,0.530026873699,0.124746862566,0.654773736264,0.124746862566,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.494025328732
 10/25  21:00:00,2.99749052057,0.0470227815446,0.0,0.0,0.336306762337,0.0791548489104,0.415461611248,0.0791548489104,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.433878553181
 10/25  22:00:00,2.35650612823,0.0406921912669,0.0,0.0,0.241843961688,0.0569216531831,0.298765614871,0.0569216531831,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.34032034488
 10/25  23:00:00,1.63325843849,0.035360757038,0.0,0.0,0.0752853438708,0.0177185475588,0.0930038914295,0.0177185475588,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.239538044514
 10/25  24:00:00,1.00281723963,0.199157418356,0.0,0.16990868621,0.0,0.00472500552653,0.00472500552653,0.00472500552653,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131593235176
 10/26  01:00:00,0.798445599766,0.492715931024,0.0,0.465785553147,0.0,0.0129527741736,0.0129527741736,0.0129527741736,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0823443842382
 10/26  02:00:00,0.709761215885,0.685058823358,0.0,0.658440681746,0.0,0.0183097002601,0.0183097002601,0.0183097002601,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0693616469171
 10/26  03:00:00,0.70343386078,0.8345171445,0.0,0.808273686406,0.0,0.0224752344674,0.0224752344674,0.0224752344674,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0732069661496
 10/26  04:00:00,0.748888315744,1.15084854175,0.0,1.1255964338,0.0,0.0312969726766,0.0312969726766,0.0312969726766,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.112288963038
 10/26  05:00:00,0.993865462741,1.31805215466,0.0,1.28987283173,0.0,0.0358639020396,0.0358639020396,0.0358639020396,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.285111224991
 10/26  06:00:00,1.60630999719,2.05077336939,0.0,2.01821493284,0.0,0.056112501119,0.056112501119,0.056112501119,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.607022878439
 10/26  07:00:00,2.13264774604,1.86239630383,0.0,1.82780052564,0.0,0.0508187666664,0.0508187666664,0.0508187666664,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.693167980197
 10/26  08:00:00,1.9798220848,1.02199915365,0.0,0.992750421509,0.0,0.0275994096474,0.0275994096474,0.0275994096474,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.668190080136
 10/26  09:00:00,1.66319184095,1.1349814846,0.0,1.11008844835,0.0,0.0308582593064,0.0308582593064,0.0308582593064,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.595936373498
 10/26  10:00:00,1.55723404153,1.29419205118,0.0,1.26871357194,0.0,0.0352622682672,0.0352622682672,0.0352622682672,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.51171320456
 10/26  11:00:00,1.49441058027,1.02844635689,0.0,1.00296007174,0.0,0.0278729424217,0.0278729424217,0.0278729424217,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.437344826365
 10/26  12:00:00,1.42038708861,1.029474032,0.0,1.00441707171,0.0,0.0279111251865,0.0279111251865,0.0279111251865,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.379370665976
 10/26  13:00:00,1.36065102458,1.05916139737,0.0,1.03323798145,0.0,0.0287105981475,0.0287105981475,0.0287105981475,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.345746262513
 10/26  14:00:00,1.31724700518,1.03002502242,0.0,1.00264190196,0.0,0.0278595890432,0.0278595890432,0.0278595890432,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.311708858324
 10/26  15:00:00,1.3677071158,1.07962200543,0.0,1.05071673317,0.0,0.0291936244696,0.0291936244696,0.0291936244696,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.316518277795
 10/26  16:00:00,1.59455734714,0.994488968687,0.0,0.960299097644,0.0,0.026679010263,0.026679010263,0.026679010263,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.358077959516
 10/26  17:00:00,2.07011952833,1.26251844979,0.0,1.22098322061,0.0,0.0339173956614,0.0339173956614,0.0339173956614,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.448025028262
 10/26  18:00:00,2.51344650781,0.631709126334,0.0,0.586614403728,0.0,0.0162947761244,0.0162947761244,0.0162947761244,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.53195797521
 10/26  19:00:00,2.86152767513,0.569876110402,0.0,0.523329489161,0.0,0.0145362705326,0.0145362705326,0.0145362705326,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.54635485774
 10/26  20:00:00,2.90809797988,0.446706172464,0.0,0.398559340364,0.0,0.0110699089187,0.0110699089187,0.0110699089187,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.496528432121
 10/26  21:00:00,2.59565619916,0.457013905992,0.0,0.409991124447,0.0,0.0113870909291,0.0113870909291,0.0113870909291,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.436118752096
 10/26  22:00:00,2.07942729854,0.760107699515,0.0,0.719415508248,0.0,0.0199798143821,0.0199798143821,0.0199798143821,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.342027315672
 10/26  23:00:00,1.56428563989,0.860561451414,0.0,0.825200694376,0.0,0.0229154525168,0.0229154525168,0.0229154525168,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.240653684828
 10/26  24:00:00,1.0289175534,1.11994285992,0.0,1.09069412778,0.0,0.0302871308019,0.0302871308019,0.0302871308019,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.132131423677
 10/27  01:00:00,0.81842417393,1.20215339748,0.0,1.1752230196,0.0,0.0326322196957,0.0326322196957,0.0326322196957,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0826435128809
 10/27  02:00:00,0.726004792663,1.26287719673,0.0,1.23625905512,0.0,0.034322303295,0.034322303295,0.034322303295,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0695926206597
 10/27  03:00:00,0.716520860905,1.2974434475,0.0,1.27119998941,0.0,0.0352862807412,0.0352862807412,0.0352862807412,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0734829200002
 10/27  04:00:00,0.754044991996,1.32105068932,0.0,1.29579858137,0.0,0.0359625386269,0.0359625386269,0.0359625386269,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.11278007334
 10/27  05:00:00,0.992372660262,1.21445941709,0.0,1.18628009415,0.0,0.032917071288,0.032917071288,0.032917071288,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.286565253263
 10/27  06:00:00,1.5874140143,1.25549648551,0.0,1.22293804895,0.0,0.0339265096379,0.0339265096379,0.0339265096379,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.610312887029
 10/27  07:00:00,2.09957016302,0.535005489489,0.0,0.500409711301,0.0,0.0138805608899,0.0138805608899,0.0138805608899,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.697028602955
 10/27  08:00:00,1.9605257003,0.193277673118,0.0,0.164028940972,0.0,0.00454957220673,0.00454957220673,0.00454957220673,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.67194353308
 10/27  09:00:00,1.63849978546,0.124606670684,0.0,0.099713634438,0.0,0.00276541544723,0.00276541544723,0.00276541544723,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.59933716187
 10/27  10:00:00,1.53234592435,0.295170291217,0.0,0.269691811974,0.0,0.00747888330156,0.00747888330156,0.00747888330156,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.51460847234
 10/27  11:00:00,1.47919253275,0.393184705672,0.0,0.367698420522,0.0,0.0101955033558,0.0101955033558,0.0101955033558,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.439804217911
 10/27  12:00:00,1.42446507522,0.0250569602852,0.0,0.0,0.0242937292649,0.00558048177071,0.0298742110356,0.00558048177071,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.381485566732
 10/27  13:00:00,1.37653088815,0.0259234159212,0.0,0.0,0.0347035485472,0.00797036527276,0.04267391382,0.00797036527276,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.347662810402
 10/27  14:00:00,1.35431905445,0.0273831204612,0.0,0.0,0.0514072277156,0.0118032591216,0.0632104868372,0.0118032591216,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.313430009806
 10/27  15:00:00,1.45230970988,0.0289052722543,0.0,0.0,0.0913207174925,0.0207385335292,0.112059251022,0.0207385335292,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.318255245327
 10/27  16:00:00,1.81932266989,0.0341898710434,0.0,0.0,0.203456344057,0.046010094303,0.24946643836,0.046010094303,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.36005585417
 10/27  17:00:00,2.22245697714,0.0415352291831,0.0,0.0,0.149632062481,0.0341683541139,0.183800416595,0.0341683541139,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.450479456134
 10/27  18:00:00,2.74374897667,0.0450947226068,0.0,0.0,0.197974389398,0.0457310131782,0.243705402576,0.0457310131782,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.534849817612
 10/27  19:00:00,3.06099457812,0.0465466212401,0.0,0.0,0.17152198126,0.0396115162034,0.211133497464,0.0396115162034,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.549224533796
 10/27  20:00:00,3.08263927349,0.0481468320994,0.0,0.0,0.148680122965,0.0343324409362,0.183012563901,0.0343324409362,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.499127070756
 10/27  21:00:00,2.63439659648,0.0470227815446,0.0,0.0,0.0388754419432,0.00897605135874,0.047851493302,0.00897605135874,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.438394747036
 10/27  22:00:00,2.0611899006,0.0406921912669,0.0,0.0,0.0,0.0,0.0,0.0,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.34376973212
 10/27  23:00:00,1.55505450481,0.486482141203,0.0,0.451121384165,0.0,0.0125061945132,0.0125061945132,0.0125061945132,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.241831807753
 10/27  24:00:00,1.02035500214,0.792509713108,0.0,0.763260980962,0.0,0.0211586640023,0.0211586640023,0.0211586640023,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.132697339212
 10/28  01:00:00,0.822081739102,0.98191708046,0.0,0.954986702583,0.0,0.0264718365431,0.0264718365431,0.0264718365431,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0878565998062
 10/28  02:00:00,0.729732752958,1.15038552477,0.0,1.12376738316,0.0,0.0311484958621,0.0311484958621,0.0311484958621,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0734479435672
 10/28  03:00:00,0.720611431314,1.24003944709,0.0,1.21379598899,0.0,0.0336416188057,0.0336416188057,0.0336416188057,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0776251808219
 10/28  04:00:00,0.765734276261,1.32636902927,0.0,1.30111692132,0.0,0.0360590374969,0.0360590374969,0.0360590374969,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.12125651054
 10/28  05:00:00,1.02493349897,1.32228296066,0.0,1.29410363773,0.0,0.0358620904845,0.0358620904845,0.0358620904845,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.311401598106
 10/28  06:00:00,1.66035054248,1.38405978977,0.0,1.35150135321,0.0,0.0374491452968,0.0374491452968,0.0374491452968,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.667330348701
 10/28  07:00:00,2.21356261204,1.28024742656,0.0,1.24565164838,0.0,0.034514613654,0.034514613654,0.034514613654,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.76569874378
 10/28  08:00:00,2.09034861793,0.95292081123,0.0,0.923672079084,0.0,0.0255924618654,0.0255924618654,0.0255924618654,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.742880043564
 10/28  09:00:00,1.77540382369,0.8292239477,0.0,0.804330911454,0.0,0.022284332859,0.022284332859,0.022284332859,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.664186048065
 10/28  10:00:00,1.66885695624,1.0763258976,0.0,1.05084741836,0.0,0.0291102716259,0.0291102716259,0.0291102716259,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.570085848661
