Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/20  02:00:00,0.832527532292,4.99813155672,0.0,4.97151341511,0.0,0.142667234934,0.142667234934,0.142667234934,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0677704286499
 10/20  03:00:00,0.84140922452,5.67876456677,0.0,5.65252110868,0.0,0.162209814241,0.162209814241,0.162209814241,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0714477501154
 10/20  04:00:00,0.896855766514,6.38131516138,0.0,6.35606305343,0.0,0.182401389946,0.182401389946,0.182401389946,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109151996539
 10/20  05:00:00,1.13692898252,6.56958638609,0.0,6.54140706315,0.0,0.187722097115,0.187722097115,0.187722097115,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.276316549694
 10/20  06:00:00,1.74175552709,7.38282573056,0.0,7.350267294,0.0,0.210935120633,0.210935120633,0.210935120633,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.587645788827
 10/20  07:00:00,2.27087995376,7.40754564458,0.0,7.37294986639,0.0,0.211598039218,0.211598039218,0.211598039218,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.670620915363
 10/20  08:00:00,2.07015546223,4.90190720879,0.0,4.87265847665,0.0,0.139837111633,0.139837111633,0.139837111633,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.646285755581
 10/20  09:00:00,1.69416990295,2.86155409716,0.0,2.83666106091,0.0,0.0813860096092,0.0813860096092,0.0813860096092,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.576386685202
 10/20  10:00:00,1.53622463403,1.10523654912,0.0,1.07975806988,0.0,0.0309700175524,0.0309700175524,0.0309700175524,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.494996047777
 10/20  11:00:00,1.64275657511,0.0254862851499,0.0,0.0,0.154031860703,0.0362535467503,0.190285407454,0.0362535467503,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.423278356171
 10/20  12:00:00,1.98309389807,0.0250569602852,0.0,0.0,0.491329611927,0.111267424913,0.60259703684,0.111267424913,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.367391563781
 10/20  13:00:00,2.29253556489,0.0259234159212,0.0,0.0,0.795115304803,0.176091409605,0.971206714408,0.176091409605,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.335134686557
 10/20  14:00:00,2.55585000185,0.0273831204612,0.0,0.0,1.04492884488,0.230874257381,1.27580310226,0.230874257381,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.302368341781
 10/20  15:00:00,2.88754067511,0.0289052722543,0.0,0.0,1.27789788709,0.28054072729,1.55843861438,0.28054072729,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.307106847194
 10/20  16:00:00,3.06339616996,0.0341898710434,0.0,0.0,1.22736744418,0.27892277032,1.5062902145,0.27892277032,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.347305578106
 10/20  17:00:00,3.24101605178,0.0415352291831,0.0,0.0,0.984048187756,0.234432559231,1.21848074699,0.234432559231,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.434358200385
 10/20  18:00:00,3.4545580646,0.0450947226068,0.0,0.0,0.783064873616,0.190606369992,0.973671243608,0.190606369992,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.515693064516
 10/20  19:00:00,3.38685909031,0.0465466212401,0.0,0.0,0.447883794908,0.108829371658,0.556713166565,0.108829371658,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.529509376879
 10/20  20:00:00,2.99766698673,0.0481468320994,0.0,0.0,0.0935106578864,0.0226871115424,0.116197769429,0.0226871115424,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.480969578463
 10/20  21:00:00,2.60075547162,1.10246981699,0.0,1.05544703544,0.0,0.0302480497628,0.0302480497628,0.0302480497628,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.422357065723
 10/20  22:00:00,2.10181213272,1.88942183775,0.0,1.84872964648,0.0,0.0529832358132,0.0529832358132,0.0529832358132,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.331408728422
 10/20  23:00:00,1.60238986215,2.41430991932,0.0,2.37894916228,0.0,0.0681764880044,0.0681764880044,0.0681764880044,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.233496871607
 10/20  24:00:00,1.11315776713,4.15310642149,0.0,4.12385768934,0.0,0.118178560525,0.118178560525,0.118178560525,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128480207683
 10/21  01:00:00,0.891725276151,3.47081697195,0.0,3.44388659408,0.0,0.0986902481609,0.0986902481609,0.0986902481609,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0852817252375
 10/21  02:00:00,0.820531140074,4.35059818757,0.0,4.32398004596,0.0,0.123895374757,0.123895374757,0.123895374757,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0714994517889
 10/21  03:00:00,0.833072587941,5.20097119503,0.0,5.17472773693,0.0,0.148262128778,0.148262128778,0.148262128778,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0754658274765
 10/21  04:00:00,0.88002342834,5.40936515033,0.0,5.38411304238,0.0,0.154258777207,0.154258777207,0.154258777207,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117345922909
 10/21  05:00:00,1.12151122399,5.03834181774,0.0,5.01016249481,0.0,0.143537842002,0.143537842002,0.143537842002,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.300303571613
 10/21  06:00:00,1.75874942667,5.63703178912,0.0,5.60447335256,0.0,0.160557072629,0.160557072629,0.160557072629,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.642621305557
 10/21  07:00:00,2.30685283636,5.50645716774,0.0,5.47186138955,0.0,0.156758831835,0.156758831835,0.156758831835,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.73674474992
 10/21  08:00:00,2.16713303058,4.59367537911,0.0,4.56442664697,0.0,0.130756801547,0.130756801547,0.130756801547,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.714500116536
 10/21  09:00:00,1.8069260203,2.79684327239,0.0,2.77195023614,0.0,0.0793944294089,0.0793944294089,0.0793944294089,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.638598148127
 10/21  10:00:00,1.6571654226,1.40005646635,0.0,1.37457798711,0.0,0.0393622804643,0.0393622804643,0.0393622804643,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.548142306174
 10/21  11:00:00,1.72998507871,0.0254862851499,0.0,0.0,0.139057557846,0.0331847634077,0.172242321254,0.0331847634077,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.467313060093
 10/21  12:00:00,2.06324744101,0.0250569602852,0.0,0.0,0.479464942371,0.109415038226,0.588879980597,0.109415038226,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.405483239397
 10/21  13:00:00,2.43549826711,0.0259234159212,0.0,0.0,0.846115728438,0.184083680785,1.03019940922,0.184083680785,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.368251989538
 10/21  14:00:00,2.83037293974,0.0273831204612,0.0,0.0,1.22114551443,0.253526912981,1.47467242741,0.253526912981,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.332375453803
 10/21  15:00:00,3.35200881916,0.0289052722543,0.0,0.0,1.62377047273,0.325870656954,1.94964112968,0.325870656954,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.33713700776
 10/21  16:00:00,3.55494043275,0.0341898710434,0.0,0.0,1.59043888039,0.328610381992,1.91904926238,0.328610381992,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.384186554039
 10/21  17:00:00,3.84602402029,0.0415352291831,0.0,0.0,1.429308254,0.308093491701,1.7374017457,0.308093491701,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.479201251748
 10/21  18:00:00,3.92273200465,0.0450947226068,0.0,0.0,1.09370992004,0.249808022423,1.34351794246,0.249808022423,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.573991604395
 10/21  19:00:00,3.93642968193,0.0465466212401,0.0,0.0,0.808343106089,0.192767356028,1.00111046212,0.192767356028,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.594730459874
 10/21  20:00:00,3.67322109273,0.0481468320994,0.0,0.0,0.556113173371,0.133120328795,0.689233502166,0.133120328795,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.542823353159
 10/21  21:00:00,3.03032413914,0.0470227815446,0.0,0.0,0.295723844492,0.0707181679854,0.366442012477,0.0707181679854,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.474190436946
 10/21  22:00:00,2.12754422098,0.0406921912669,0.0,0.0,0.00394136775995,0.000941743255865,0.00488311101581,0.000941743255865,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.37223219433
 10/21  23:00:00,1.60118610549,0.846186477064,0.0,0.810825720026,0.0,0.0232011687494,0.0232011687494,0.0232011687494,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.259144448022
 10/21  24:00:00,1.05951398684,1.67478447238,0.0,1.64553574024,0.0,0.0470797203644,0.0470797203644,0.0470797203644,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138265970658
 10/22  01:00:00,0.860431535055,2.36715407556,0.0,2.34022369769,0.0,0.0669504218063,0.0669504218063,0.0669504218063,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0857278104956
 10/22  02:00:00,0.782849056547,3.02909357928,0.0,3.00247543767,0.0,0.0858936806399,0.0858936806399,0.0858936806399,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0718190623784
 10/22  03:00:00,0.789561035108,3.6758299049,0.0,3.64958644681,0.0,0.10440449429,0.10440449429,0.10440449429,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0758119091323
 10/22  04:00:00,0.839938915033,3.99566723133,0.0,3.97041512338,0.0,0.113582647232,0.113582647232,0.113582647232,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117937539576
 10/22  05:00:00,1.1081165641,4.52273591074,0.0,4.4945565878,0.0,0.12857690759,0.12857690759,0.12857690759,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.301869846131
 10/22  06:00:00,1.76190381062,5.63507476817,0.0,5.60251633161,0.0,0.160281357384,0.160281357384,0.160281357384,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.646051404756
 10/22  07:00:00,2.30940227865,5.46185364316,0.0,5.42725786498,0.0,0.155289083938,0.155289083938,0.155289083938,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.740763940105
 10/22  08:00:00,2.14284994098,3.61033319327,0.0,3.58108446113,0.0,0.102465410789,0.102465410789,0.102465410789,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.718508417691
 10/22  09:00:00,1.80246266729,2.51724001131,0.0,2.49234697506,0.0,0.0712988237658,0.0712988237658,0.0712988237658,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.642230400761
 10/22  10:00:00,1.64756260506,0.957504123786,0.0,0.932025644542,0.0,0.0266544508811,0.0266544508811,0.0266544508811,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.551247318225
 10/22  11:00:00,1.71733357009,0.0254862851499,0.0,0.0,0.127381310933,0.0296012378108,0.156982548744,0.0296012378108,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.469921323977
 10/22  12:00:00,2.06673277934,0.0250569602852,0.0,0.0,0.481770245268,0.108365360077,0.590135605345,0.108365360077,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.407712952975
 10/22  13:00:00,2.37358412313,0.0259234159212,0.0,0.0,0.791461748342,0.174847862505,0.966309610847,0.174847862505,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.370227643937
 10/22  14:00:00,2.6235872841,0.0273831204612,0.0,0.0,1.03709532855,0.229056400915,1.26615172946,0.229056400915,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.33411049611
 10/22  15:00:00,2.9031152767,0.0289052722543,0.0,0.0,1.22788949713,0.271180114444,1.49906961157,0.271180114444,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.338814983409
 10/22  16:00:00,3.20630339594,0.0341898710434,0.0,0.0,1.28471228281,0.283729827927,1.56844211074,0.283729827927,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.38615666887
 10/22  17:00:00,3.45188952607,0.0415352291831,0.0,0.0,1.09150193758,0.249299814186,1.34080175177,0.249299814186,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.481666751461
 10/22  18:00:00,3.59067202959,0.0450947226068,0.0,0.0,0.81539943385,0.193118709889,1.00851814374,0.193118709889,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.576931428056
 10/22  19:00:00,3.72038106439,0.0465466212401,0.0,0.0,0.632361705558,0.149704461152,0.78206616671,0.149704461152,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.597726137741
 10/22  20:00:00,3.29718977679,0.0481468320994,0.0,0.0,0.251031465335,0.0594032864411,0.310434751776,0.0594032864411,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.545590787604
 10/22  21:00:00,2.6732368444,0.290076898816,0.0,0.243054117272,0.0,0.00694775938416,0.00694775938416,0.00694775938416,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.476597395304
 10/22  22:00:00,2.14830051018,0.872786723351,0.0,0.832094532084,0.0,0.023786738673,0.023786738673,0.023786738673,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.374084855879
 10/22  23:00:00,1.61971152639,1.45276453999,0.0,1.41740378295,0.0,0.0405191784824,0.0405191784824,0.0405191784824,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.260351859195
 10/22  24:00:00,1.08432027405,2.52578015335,0.0,2.49653142121,0.0,0.0713668709764,0.0713668709764,0.0713668709764,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138785107253
 10/23  01:00:00,0.875847078563,3.22751936552,0.0,3.20058898764,0.0,0.0914929471908,0.0914929471908,0.0914929471908,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0812056900182
 10/23  02:00:00,0.802425840582,3.94177113089,0.0,3.91515298928,0.0,0.111921179223,0.111921179223,0.111921179223,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0684147926511
 10/23  03:00:00,0.801694976229,4.28583105868,0.0,4.25958760059,0.0,0.12177022391,0.12177022391,0.12177022391,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.072173092156
 10/23  04:00:00,0.855631738091,4.91437617243,0.0,4.88912406448,0.0,0.139772515009,0.139772515009,0.139772515009,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.110556843053
 10/23  05:00:00,1.09812560789,5.08931349435,0.0,5.06113417141,0.0,0.144703966109,0.144703966109,0.144703966109,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.280531306068
 10/23  06:00:00,1.72881136621,6.62623382924,0.0,6.59367539268,0.0,0.188552329068,0.188552329068,0.188552329068,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.597084419513
 10/23  07:00:00,2.23341875248,5.73732753829,0.0,5.7027317601,0.0,0.163095753336,0.163095753336,0.163095753336,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.681661999967
 10/23  08:00:00,2.08058836483,4.90903199122,0.0,4.87978325907,0.0,0.139568627264,0.139568627264,0.139568627264,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.656987142549
 10/23  09:00:00,1.71091295949,3.12233172688,0.0,3.09743869063,0.0,0.088580945987,0.088580945987,0.088580945987,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.585934805364
 10/23  10:00:00,1.56492158268,1.82576973933,0.0,1.80029126009,0.0,0.0514757398615,0.0514757398615,0.0514757398615,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.503187274118
 10/23  11:00:00,1.46800849763,0.327442101673,0.0,0.301955816523,0.0,0.00863269218615,0.00863269218615,0.00863269218615,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.430182993964
 10/23  12:00:00,1.67273456974,0.0250569602852,0.0,0.0,0.231770799775,0.0545700496496,0.286340849424,0.0545700496496,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.373288422864
 10/23  13:00:00,1.96791391977,0.0259234159212,0.0,0.0,0.520427137432,0.120895357971,0.641322495403,0.120895357971,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.340397260441
 10/23  14:00:00,2.21079249551,0.0273831204612,0.0,0.0,0.753586704011,0.17249006497,0.926076768981,0.17249006497,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.307037168721
 10/23  15:00:00,2.52199901843,0.0289052722543,0.0,0.0,0.966826077228,0.22134597049,1.18817204772,0.22134597049,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.311831757174
 10/23  16:00:00,2.73081896142,0.0341898710434,0.0,0.0,0.94543612112,0.222858646384,1.1682947675,0.222858646384,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.352723816551
 10/23  17:00:00,3.01467294983,0.0415352291831,0.0,0.0,0.79601329631,0.189289044745,0.985302341056,0.189289044745,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.441193504371
 10/23  18:00:00,3.30713735063,0.0450947226068,0.0,0.0,0.660911221025,0.157252086015,0.81816330704,0.157252086015,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.523780287108
 10/23  19:00:00,3.09801645669,0.0465466212401,0.0,0.0,0.20972849121,0.0499156996971,0.259644190907,0.0499156996971,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.537735718925
 10/23  20:00:00,2.89343828615,0.202448566748,0.0,0.154301734649,0.0,0.00441356033101,0.00441356033101,0.00441356033101,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.488525086981
 10/23  21:00:00,2.60843615553,1.13914998928,0.0,1.09212720774,0.0,0.0312443664276,0.0312443664276,0.0312443664276,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.429041432969
 10/23  22:00:00,2.10584624812,1.85456623839,0.0,1.81387404712,0.0,0.0518993917493,0.0518993917493,0.0518993917493,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.336526687886
 10/23  23:00:00,1.60210267713,2.28922940935,0.0,2.25386865231,0.0,0.0644896456103,0.0644896456103,0.0644896456103,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.236896528975
 10/23  24:00:00,1.07155185946,2.64636432863,0.0,2.61711559648,0.0,0.0748795665452,0.0748795665452,0.0748795665452,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130173293987
 10/24  01:00:00,0.873296016316,3.12707474294,0.0,3.10014436507,0.0,0.0886951561397,0.0886951561397,0.0886951561397,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0814524188224
 10/24  02:00:00,0.78529806666,3.33273548857,0.0,3.30611734696,0.0,0.0945834053767,0.0945834053767,0.0945834053767,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.068624792575
 10/24  03:00:00,0.774787031202,3.33284561374,0.0,3.30660215564,0.0,0.0945902805202,0.0945902805202,0.0945902805202,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0724450905179
