Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/09  14:00:00,1.83057334196,0.0273831204612,0.0,0.0,0.465003620082,0.102761489358,0.56776510944,0.102761489358,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.285129674707
 10/09  15:00:00,1.84274925054,0.0289052722543,0.0,0.0,0.434220766503,0.096893913698,0.531114680201,0.096893913698,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.289639356807
 10/09  16:00:00,1.96760881206,0.0341898710434,0.0,0.0,0.349812144967,0.080655463639,0.430467608606,0.080655463639,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.327340826093
 10/09  17:00:00,2.33132335048,0.0415352291831,0.0,0.0,0.270511380388,0.0632199452028,0.333731325591,0.0632199452028,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.409414920485
 10/09  18:00:00,2.82721022042,0.0450947226068,0.0,0.0,0.304122725127,0.0714612683086,0.375583993436,0.0714612683086,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.486432470509
 10/09  19:00:00,3.14015276652,0.0465466212401,0.0,0.0,0.275028129617,0.0645863136753,0.339614443292,0.0645863136753,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.49990177637
 10/09  20:00:00,3.1695819652,0.0481468320994,0.0,0.0,0.255045609586,0.05985118585,0.314896795436,0.05985118585,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.454185530926
 10/09  21:00:00,2.73679570112,0.0470227815446,0.0,0.0,0.153733676826,0.0360566251875,0.189790302013,0.0360566251875,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.398855042973
 10/09  22:00:00,2.20206263997,0.0406921912669,0.0,0.0,0.139165715695,0.0319291398134,0.171094855509,0.0319291398134,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.313547615979
 10/09  23:00:00,1.60627607999,0.035360757038,0.0,0.0,0.0681725986767,0.0156220997754,0.0837946984521,0.0156220997754,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.221764878998
 10/09  24:00:00,0.989814370025,0.0367836001221,0.0,0.00753486797607,0.0,0.000213213752358,0.000213213752358,0.000213213752358,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123102157348
 10/10  01:00:00,0.785440513836,0.177414007994,0.0,0.150483630117,0.0,0.0042577783223,0.0042577783223,0.0042577783223,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0780342941597
 10/10  02:00:00,0.703923462447,0.0266181416114,0.0,0.0,0.0126634540607,0.00285020215563,0.0155136562164,0.00285020215563,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0663199375232
 10/10  03:00:00,0.677673930872,0.0291443731073,0.0,0.00290091501419,0.0,8.20504169605e-05,8.20504169605e-05,8.20504169605e-05,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0698402202917
 10/10  04:00:00,0.754930767095,0.025252107951,0.0,0.0,0.0361929274672,0.00799871808004,0.0441916455472,0.00799871808004,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105436741519
 10/10  05:00:00,1.0226435744,0.0281793229376,0.0,0.0,0.0706381555988,0.0155779118225,0.0862160674212,0.0155779118225,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.263537171266
 10/10  06:00:00,1.7172377255,0.0325584365575,0.0,0.0,0.177243438541,0.0390168170989,0.21626025564,0.0390168170989,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.557802852235
 10/10  07:00:00,2.20411058055,0.0345957781882,0.0,0.0,0.147132236496,0.0325887111089,0.179720947605,0.0325887111089,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.635728633767
 10/10  08:00:00,2.05684842183,0.029248732146,0.0,0.0,0.131332611151,0.0292921439955,0.160624755147,0.0292921439955,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.612191071671
 10/10  09:00:00,1.73334310649,0.024893036246,0.0,0.0,0.123929289393,0.027371081079,0.151300370472,0.027371081079,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.545645527875
 10/10  10:00:00,1.48802358349,0.3553932228,0.0,0.329914743557,0.0,0.0093044943543,0.0093044943543,0.0093044943543,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.468460520433
 10/10  11:00:00,1.43532109846,0.219248561114,0.0,0.193762275964,0.0,0.00546439307452,0.00546439307452,0.00546439307452,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.400663893899
 10/10  12:00:00,1.3671218712,0.244811377629,0.0,0.219754417344,0.0,0.00619696448637,0.00619696448637,0.00619696448637,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.347819609267
 10/10  13:00:00,1.30645890095,0.125505038337,0.0,0.0995816224157,0.0,0.00280802705177,0.00280802705177,0.00280802705177,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.317456709978
 10/10  14:00:00,1.27761814165,0.504691706106,0.0,0.477308585645,0.0,0.0134573113252,0.0134573113252,0.0134573113252,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.286482272519
 10/10  15:00:00,1.32579153872,0.483180848523,0.0,0.454275576269,0.0,0.0128064610686,0.0128064610686,0.0128064610686,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.290989864112
 10/10  16:00:00,1.54732401738,0.337749906325,0.0,0.303560035281,0.0,0.00855737873335,0.00855737873335,0.00855737873335,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.328966261284
 10/10  17:00:00,2.0152102373,0.592100875961,0.0,0.550565646778,0.0,0.0155197474397,0.0155197474397,0.0155197474397,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.411513385458
 10/10  18:00:00,2.46285049896,0.354621523033,0.0,0.309526800426,0.0,0.00872519981558,0.00872519981558,0.00872519981558,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.488931542666
 10/10  19:00:00,2.80847090782,0.235448130933,0.0,0.188901509692,0.0,0.00532498483525,0.00532498483525,0.00532498483525,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.502509376123
 10/10  20:00:00,2.86178400481,0.218837911539,0.0,0.170691079439,0.0,0.00481171949114,0.00481171949114,0.00481171949114,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.456472646486
 10/10  21:00:00,2.55671210599,0.317570923003,0.0,0.270548141458,0.0,0.00762673822873,0.00762673822873,0.00762673822873,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.400935011622
 10/10  22:00:00,2.04573424516,0.508758053734,0.0,0.468065862467,0.0,0.0131943506622,0.0131943506622,0.0131943506622,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.31511972602
 10/10  23:00:00,1.54525317652,0.806426320071,0.0,0.771065563033,0.0,0.0217354675477,0.0217354675477,0.0217354675477,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.222801206432
 10/10  24:00:00,1.02019970357,1.0974918621,0.0,1.06824312995,0.0,0.0301107764124,0.0301107764124,0.0301107764124,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123589928231
 10/11  01:00:00,0.816636719127,1.27646296654,0.0,1.24953258866,0.0,0.0352169610885,0.0352169610885,0.0352169610885,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0782713166843
 10/11  02:00:00,0.728996991714,1.46181332472,0.0,1.43519518311,0.0,0.0404441928882,0.0404441928882,0.0404441928882,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0664629301177
 10/11  03:00:00,0.721533626475,1.58063619533,0.0,1.55439273724,0.0,0.0437977421713,0.0437977421713,0.0437977421713,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0699842241399
 10/11  04:00:00,0.755110802532,1.58784165686,0.0,1.56258954891,0.0,0.0440246657948,0.0440246657948,0.0440246657948,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105783756708
 10/11  05:00:00,0.980223708917,1.5394386374,0.0,1.51125931446,0.0,0.042575694407,0.042575694407,0.042575694407,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.264757678799
 10/11  06:00:00,1.54273807224,1.41235570717,0.0,1.37979727061,0.0,0.0388700456459,0.0388700456459,0.0388700456459,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.560693408969
 10/11  07:00:00,2.08000962623,1.88936908616,0.0,1.85477330797,0.0,0.0522484823396,0.0522484823396,0.0522484823396,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.639100144713
 10/11  08:00:00,1.94358268416,1.5950193983,0.0,1.56577066616,0.0,0.0441069922904,0.0441069922904,0.0441069922904,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.615443096858
 10/11  09:00:00,1.63205762892,1.69744385541,0.0,1.67255081916,0.0,0.0471194305909,0.0471194305909,0.0471194305909,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.548540990187
 10/11  10:00:00,1.5341478867,1.90280612393,0.0,1.87732764469,0.0,0.052888218955,0.052888218955,0.052888218955,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.471001099038
 10/11  11:00:00,1.47151888838,1.42686174901,0.0,1.40137546386,0.0,0.0394799427699,0.0394799427699,0.0394799427699,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.40284613413
 10/11  12:00:00,1.39571994554,1.19311697604,0.0,1.16806001575,0.0,0.0329065521502,0.0329065521502,0.0329065521502,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.349708095937
 10/11  13:00:00,1.33411503622,1.04677589276,0.0,1.02085247684,0.0,0.0287587293277,0.0287587293277,0.0287587293277,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.319162142964
 10/11  14:00:00,1.29177026506,0.952574666346,0.0,0.925191545885,0.0,0.0260633403042,0.0260633403042,0.0260633403042,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.288028366942
 10/11  15:00:00,1.33925749411,0.905111559221,0.0,0.876206286966,0.0,0.0246830355497,0.0246830355497,0.0246830355497,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.292579245024
 10/11  16:00:00,1.55901854195,0.689219699226,0.0,0.655029828183,0.0,0.0184520675302,0.0184520675302,0.0184520675302,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.330766097062
 10/11  17:00:00,2.02489527709,0.856836920837,0.0,0.815301691654,0.0,0.0229665752861,0.0229665752861,0.0229665752861,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.413751597398
 10/11  18:00:00,2.4705323855,0.533606696728,0.0,0.488511974121,0.0,0.0137614230905,0.0137614230905,0.0137614230905,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.49157720593
 10/11  19:00:00,2.81846552373,0.496229469389,0.0,0.449682848149,0.0,0.0126682045866,0.0126682045866,0.0126682045866,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.505160772283
 10/11  20:00:00,2.87353304298,0.547559761466,0.0,0.499412929366,0.0,0.0140701369232,0.0140701369232,0.0140701369232,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.45896326722
 10/11  21:00:00,2.57350827403,0.837696611593,0.0,0.790673830049,0.0,0.0222775673898,0.0222775673898,0.0222775673898,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.403080350504
 10/11  22:00:00,2.06232868531,1.03926723805,0.0,0.998575046782,0.0,0.0281361946163,0.0281361946163,0.0281361946163,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.316772322208
 10/11  23:00:00,1.56076990553,1.31708947457,0.0,1.28172871753,0.0,0.0361140051662,0.0361140051662,0.0361140051662,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.223939397826
 10/11  24:00:00,1.03496354079,1.60302921037,0.0,1.57378047822,0.0,0.0443403240717,0.0443403240717,0.0443403240717,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124124217794
 10/12  01:00:00,0.831179917049,1.78344964001,0.0,1.75651926213,0.0,0.0494869324846,0.0494869324846,0.0494869324846,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.078544543211
 10/12  02:00:00,0.739658184672,1.83369864361,0.0,1.807080502,0.0,0.0509074608278,0.0509074608278,0.0509074608278,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0666608551367
 10/12  03:00:00,0.730080125834,1.87643025803,0.0,1.85018679994,0.0,0.0521173449555,0.0521173449555,0.0521173449555,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0702111207152
 10/12  04:00:00,0.764952918043,1.92188475386,0.0,1.89663264591,0.0,0.0534215545354,0.0534215545354,0.0534215545354,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106228983479
 10/12  05:00:00,0.991081448257,1.8778775801,0.0,1.84969825716,0.0,0.0520962659553,0.0520962659553,0.0520962659553,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.266094846591
 10/12  06:00:00,1.55542681078,1.75630130964,0.0,1.72374287308,0.0,0.0485460511167,0.0485460511167,0.0485460511167,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.563706142032
 10/12  07:00:00,2.08966980504,2.10816400921,0.0,2.07356823102,0.0,0.0583955536381,0.0583955536381,0.0583955536381,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.642613252223
 10/12  08:00:00,1.94305645934,1.45353311979,0.0,1.42428438765,0.0,0.0401103529669,0.0401103529669,0.0401103529669,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.618913511357
 10/12  09:00:00,1.61636080168,1.02809454769,0.0,1.00320151144,0.0,0.0282503375134,0.0282503375134,0.0282503375134,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.551713256018
 10/12  10:00:00,1.50839490617,0.891421987372,0.0,0.865943508128,0.0,0.0243836069036,0.0243836069036,0.0243836069036,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.473752730565
 10/12  11:00:00,1.56783500208,0.0254862851499,0.0,0.0,0.108542353217,0.0248624919806,0.133404845198,0.0248624919806,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.405237345398
 10/12  12:00:00,1.96944832409,0.0250569602852,0.0,0.0,0.492813287547,0.111666301512,0.604479589058,0.111666301512,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.351863437579
 10/12  13:00:00,2.28011233052,0.0259234159212,0.0,0.0,0.793999702222,0.178726331215,0.972726033437,0.178726331215,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.321192133161
 10/12  14:00:00,2.5934894655,0.0273831204612,0.0,0.0,1.08371969295,0.242174111765,1.32589380471,0.242174111765,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.289917102972
 10/12  15:00:00,2.71290512633,0.0289052722543,0.0,0.0,1.1426942544,0.25371105247,1.39640530687,0.25371105247,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.29450460593
 10/12  16:00:00,2.96669089438,0.0341898710434,0.0,0.0,1.16376917174,0.260214490511,1.42398366225,0.260214490511,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.332906854769
 10/12  17:00:00,3.24129102162,0.0415352291831,0.0,0.0,1.00933018115,0.22747668057,1.23680686172,0.22747668057,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.416307055491
 10/12  18:00:00,3.47017592226,0.0450947226068,0.0,0.0,0.821847465353,0.188739562335,1.01058702769,0.188739562335,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.494395138094
 10/12  19:00:00,3.63284482332,0.0465466212401,0.0,0.0,0.670307523417,0.153997476256,0.824304999674,0.153997476256,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.507903276788
 10/12  20:00:00,3.47311732789,0.0481468320994,0.0,0.0,0.496994450396,0.114205186825,0.611199637221,0.114205186825,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.461418051829
 10/12  21:00:00,2.89068066414,0.0470227815446,0.0,0.0,0.274245901603,0.0630268516968,0.3372727533,0.0630268516968,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.405257554703
 10/12  22:00:00,2.10913204061,0.0406921912669,0.0,0.0,0.059582575704,0.0136931013705,0.0732756770745,0.0136931013705,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.318436195054
 10/12  23:00:00,1.53464598414,0.351861241397,0.0,0.316500484359,0.0,0.0089248723056,0.0089248723056,0.0089248723056,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.225004609292
 10/12  24:00:00,1.00941432435,0.675318679163,0.0,0.646069947017,0.0,0.0182173988055,0.0182173988055,0.0182173988055,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124697926617
 10/13  01:00:00,0.807596916839,0.935585180255,0.0,0.908654802379,0.0,0.0256192724193,0.0256192724193,0.0256192724193,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.078829203066
 10/13  02:00:00,0.72033967255,1.13974237548,0.0,1.11312423387,0.0,0.0313802798595,0.0313802798595,0.0313802798595,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0668695239823
 10/13  03:00:00,0.708078490571,1.08692782022,0.0,1.06068436213,0.0,0.0298999725917,0.0298999725917,0.0298999725917,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.070426857816
 10/13  04:00:00,0.743753189925,1.15283038186,0.0,1.12757827391,0.0,0.0317841502281,0.0317841502281,0.0317841502281,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106666659669
 10/13  05:00:00,0.976686497786,1.31830427847,0.0,1.29012495553,0.0,0.0363645275304,0.0363645275304,0.0363645275304,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.267431634545
 10/13  06:00:00,1.55891956188,1.77329569017,0.0,1.74073725361,0.0,0.0490653626718,0.0490653626718,0.0490653626718,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.566679581581
 10/13  07:00:00,2.07173122261,1.34688867581,0.0,1.31229289762,0.0,0.0369897464974,0.0369897464974,0.0369897464974,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.646080476933
 10/13  08:00:00,1.93011754322,0.871465818734,0.0,0.842217086588,0.0,0.0237396154807,0.0237396154807,0.0237396154807,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.622345332725
 10/13  09:00:00,1.60045420575,0.353633929512,0.0,0.328740893266,0.0,0.00926576881704,0.00926576881704,0.00926576881704,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.554791228785
 10/13  10:00:00,1.50757103726,0.769632530595,0.0,0.744154051352,0.0,0.0209732447113,0.0209732447113,0.0209732447113,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.476339223844
 10/13  11:00:00,1.4594920991,0.840405427697,0.0,0.814919142547,0.0,0.0229670576817,0.0229670576817,0.0229670576817,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.407332229929
 10/13  12:00:00,1.38319360273,0.611910705215,0.0,0.58685374493,0.0,0.0165390283382,0.0165390283382,0.0165390283382,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.353549276938
 10/13  13:00:00,1.32806147177,0.709169997168,0.0,0.683246581247,0.0,0.0192553364823,0.0192553364823,0.0192553364823,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.322611971366
 10/13  14:00:00,1.27624238214,0.292176291285,0.0,0.264793170823,0.0,0.00746246466379,0.00746246466379,0.00746246466379,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.291101359663
