Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/27  22:00:00,2.30438588781,0.0406921912669,0.0,0.0,0.19646052856,0.0468768625519,0.243337391112,0.0468768625519,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.343628328215
 10/27  23:00:00,1.57609311252,0.035360757038,0.0,0.0,0.0272252325397,0.00649333772199,0.0337185702617,0.00649333772199,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.241658039722
 10/27  24:00:00,1.01783978065,0.707575464139,0.0,0.678326731993,0.0,0.0188116591513,0.0188116591513,0.0188116591513,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.132529122573
 10/28  01:00:00,0.821370503633,0.963459987482,0.0,0.936529609606,0.0,0.0259697409209,0.0259697409209,0.0259697409209,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0876474599589
 10/28  02:00:00,0.735493239708,1.36492930233,0.0,1.33831116072,0.0,0.0371066156137,0.0371066156137,0.0371066156137,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0732503105662
 10/28  03:00:00,0.737946963134,1.87337742332,0.0,1.84713396522,0.0,0.0512081082222,0.0512081082222,0.0512081082222,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0773942232252
 10/28  04:00:00,0.787073733112,2.10497057854,0.0,2.07971847058,0.0,0.0576523675471,0.0576523675471,0.0576523675471,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.12100263734
 10/28  05:00:00,1.08283422917,3.42235818638,0.0,3.39417886345,0.0,0.0940898213325,0.0940898213325,0.0940898213325,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.311074597461
 10/28  06:00:00,1.73434971849,4.06677165779,0.0,4.03421322123,0.0,0.111837405703,0.111837405703,0.111837405703,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.666941264305
 10/28  07:00:00,2.27392838599,3.47116172217,0.0,3.43656594399,0.0,0.09527337005,0.09527337005,0.09527337005,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.765305761333
 10/28  08:00:00,2.1447730894,2.92704933744,0.0,2.8978006053,0.0,0.0803364091577,0.0803364091577,0.0803364091577,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.742560567739
 10/28  09:00:00,1.79516520017,1.55150653253,0.0,1.52661349628,0.0,0.0423174731597,0.0423174731597,0.0423174731597,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.663914284246
 10/28  10:00:00,1.64571955965,0.24665686596,0.0,0.221178386716,0.0,0.00613028677627,0.00613028677627,0.00613028677627,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.56992843692
 10/28  11:00:00,2.02048804619,0.0254862851499,0.0,0.0,0.362338430375,0.0819575326173,0.444295962992,0.0819575326173,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.485762385833
 10/28  12:00:00,2.33660253805,0.0250569602852,0.0,0.0,0.692623362927,0.153717472995,0.846340835922,0.153717472995,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.421377481107
 10/28  13:00:00,2.70411333383,0.0259234159212,0.0,0.0,1.05692416588,0.227680552822,1.2846047187,0.227680552822,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.382461746782
 10/28  14:00:00,3.03176581494,0.0273831204612,0.0,0.0,1.37432663636,0.289072405195,1.66339904156,0.289072405195,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.345041714855
 10/28  15:00:00,3.41980030229,0.0289052722543,0.0,0.0,1.65924597811,0.345458551244,2.00470452935,0.345458551244,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.349865091221
 10/28  16:00:00,3.76180742151,0.0341898710434,0.0,0.0,1.74419002859,0.367090970313,2.1112809989,0.367090970313,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.398821806282
 10/28  17:00:00,4.04184138193,0.0415352291831,0.0,0.0,1.57246979067,0.342521666513,1.91499145718,0.342521666513,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.497428901904
 10/28  18:00:00,4.06357395255,0.0450947226068,0.0,0.0,1.18835724537,0.274348555309,1.46270580068,0.274348555309,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.595645694071
 10/28  19:00:00,4.03073565524,0.0465466212401,0.0,0.0,0.866615910124,0.206527426723,1.07314333685,0.206527426723,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.617003558456
 10/28  20:00:00,3.39755545243,0.0481468320994,0.0,0.0,0.317604505263,0.075713269204,0.393317774467,0.075713269204,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.563073440559
 10/28  21:00:00,2.69209069681,0.0470227815446,0.0,0.0,0.00850290314452,0.00202662339213,0.0105295265367,0.00202662339213,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.491869480565
 10/28  22:00:00,2.16710984316,1.15514027603,0.0,1.11444808477,0.0,0.0309126319916,0.0309126319916,0.0309126319916,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.385768295536
 10/28  23:00:00,1.64376732773,2.08768029425,0.0,2.05231953721,0.0,0.0569300382479,0.0569300382479,0.0569300382479,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.267996800769
 10/28  24:00:00,1.09815445553,2.97327667915,0.0,2.944027947,0.0,0.0816657614571,0.0816657614571,0.0816657614571,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.14232039825
 10/29  01:00:00,1.12077475451,3.77400816578,0.0,3.74475943363,0.0,0.103878176932,0.103878176932,0.103878176932,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142728281759
 10/29  02:00:00,0.912512995461,4.24169308809,0.0,4.21476271021,0.0,0.116917022752,0.116917022752,0.116917022752,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0878426699557
 10/29  03:00:00,0.832479684322,4.86064202964,0.0,4.83402388802,0.0,0.134094905657,0.134094905657,0.134094905657,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.073248465136
 10/29  04:00:00,0.801813528853,4.17230239381,0.0,4.14605893571,0.0,0.115007721998,0.115007721998,0.115007721998,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0774611751689
 10/29  05:00:00,0.852086634756,4.43512213847,0.0,4.40987003052,0.0,0.12231992135,0.12231992135,0.12231992135,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.121347985181
 10/29  06:00:00,1.11113799813,4.3887968573,0.0,4.36061753436,0.0,0.12095266053,0.12095266053,0.12095266053,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.312515527227
 10/29  07:00:00,1.74317233553,4.25749456099,0.0,4.22493612443,0.0,0.117186810168,0.117186810168,0.117186810168,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.670414476874
 10/29  08:00:00,2.2633191721,2.93810064581,0.0,2.90350486762,0.0,0.08053026178,0.08053026178,0.08053026178,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.769439655717
 10/29  09:00:00,2.10396462522,1.30453076893,0.0,1.27528203679,0.0,0.0353665349205,0.0353665349205,0.0353665349205,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.746721977797
 10/29  10:00:00,1.80003127101,0.024893036246,0.0,0.0,0.0352381530787,0.00814213029857,0.0433802833773,0.00814213029857,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.667717544871
 10/29  11:00:00,2.06378629497,0.0254784792433,0.0,0.0,0.343635979973,0.0772903381297,0.420926318102,0.0772903381297,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.573199140914
 10/29  12:00:00,2.4615539952,0.0254862851499,0.0,0.0,0.724660346135,0.157905302466,0.882565648601,0.157905302466,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.48855864923
 10/29  13:00:00,2.75665573133,0.0250569602852,0.0,0.0,1.03968177195,0.224295113497,1.26397688544,0.224295113497,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.423794624869
 10/29  14:00:00,3.04877790185,0.0259234159212,0.0,0.0,1.34127277576,0.28586647986,1.62713925562,0.28586647986,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.384591777886
 10/29  15:00:00,3.32592045515,0.0273831204612,0.0,0.0,1.61561149723,0.340107253537,1.95571875077,0.340107253537,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.346876645854
 10/29  16:00:00,3.46308019699,0.0289052722543,0.0,0.0,1.69336387415,0.352773907973,2.04613778212,0.352773907973,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.351711733143
 10/29  17:00:00,3.40800149728,0.0341898710434,0.0,0.0,1.43857828806,0.316850535278,1.75542882333,0.316850535278,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.400868057611
 10/29  18:00:00,3.45133473019,0.0415352291831,0.0,0.0,1.07597209504,0.246063886558,1.3220359816,0.246063886558,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.499877725745
 10/29  19:00:00,3.72821623643,0.0450947226068,0.0,0.0,0.912353720481,0.212025273626,1.12437899411,0.212025273626,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.598614784524
 10/29  20:00:00,3.82885744899,0.0465466212401,0.0,0.0,0.702573054933,0.16562148608,0.868194541013,0.16562148608,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.620074148034
 10/29  21:00:00,3.66554661148,0.0481468320994,0.0,0.0,0.532053085338,0.126216717488,0.658269802825,0.126216717488,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.566112571253
 10/29  22:00:00,3.10807264185,0.0470227815446,0.0,0.0,0.342563640014,0.0812041280512,0.423767768066,0.0812041280512,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.494613184071
 10/29  23:00:00,2.3595831324,0.0406921912669,0.0,0.0,0.178858558961,0.0423789182167,0.221237477178,0.0423789182167,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.387916739587
 10/29  24:00:00,1.60677532946,0.035360757038,0.0,0.0,0.0149162112855,0.00353353458079,0.0184497458663,0.00353353458079,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.269485094872
 10/30  01:00:00,1.01187672203,0.440210284332,0.0,0.410961552186,0.0,0.0113879948488,0.0113879948488,0.0113879948488,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.133989728252
 10/30  02:00:00,0.810144728845,0.877615766402,0.0,0.850685388525,0.0,0.0235698508541,0.0235698508541,0.0235698508541,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0834264366374
 10/30  03:00:00,0.721948278432,1.10358317399,0.0,1.07696503237,0.0,0.0298356873285,0.0298356873285,0.0298356873285,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0700227223954
 10/30  04:00:00,0.71644673427,1.27992089918,0.0,1.25367744109,0.0,0.0347271182337,0.0347271182337,0.0347271182337,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.073967955873
 10/30  05:00:00,0.762707524105,1.59505393993,0.0,1.56980183198,0.0,0.043476778563,0.043476778563,0.043476778563,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.113928365513
 10/30  06:00:00,1.00869600094,1.66314482753,0.0,1.63496550459,0.0,0.0452743018797,0.0452743018797,0.0452743018797,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.290531363351
 10/30  07:00:00,1.623067738,2.20983653487,0.0,2.17727809831,0.0,0.0602831236996,0.0602831236996,0.0602831236996,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.619609996668
 10/30  08:00:00,2.12789652985,1.16574044509,0.0,1.1311446669,0.0,0.031315949542,0.031315949542,0.031315949542,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.70791958113
 10/30  09:00:00,1.97465025707,0.319698004591,0.0,0.290449272445,0.0,0.00804055745805,0.00804055745805,0.00804055745805,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.682577104602
 10/30  10:00:00,1.91514814106,0.024893036246,0.0,0.0,0.220337609469,0.0494555293273,0.269793138796,0.0494555293273,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.608957794117
 10/30  11:00:00,2.14295282799,0.0254784792433,0.0,0.0,0.500474597323,0.109246717471,0.609721314794,0.109246717471,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.522972944492
 10/30  12:00:00,2.44893729922,0.0254862851499,0.0,0.0,0.801417020949,0.171323951245,0.972740972194,0.171323951245,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.447003515537
 10/30  13:00:00,2.78199710712,0.0250569602852,0.0,0.0,1.14456968715,0.236529643079,1.38109933023,0.236529643079,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.387792479443
 10/30  14:00:00,2.91825686687,0.0259234159212,0.0,0.0,1.31112342297,0.267565073312,1.57868849628,0.267565073312,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.353374206673
 10/30  15:00:00,2.67394970189,0.0273831204612,0.0,0.0,1.13755822033,0.240205751219,1.37776397155,0.240205751219,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.318507172526
 10/30  16:00:00,2.66866496092,0.0289052722543,0.0,0.0,1.09044761491,0.232867066324,1.32331468124,0.232867066324,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.323355066147
 10/30  17:00:00,2.82228579581,0.0341898710434,0.0,0.0,1.02366607038,0.223000805199,1.24666687558,0.223000805199,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.365818542871
 10/30  18:00:00,3.09795720646,0.0415352291831,0.0,0.0,0.861072419878,0.191100426204,1.05217284608,0.191100426204,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.457607255967
 10/30  19:00:00,3.51266140272,0.0450947226068,0.0,0.0,0.82078602794,0.183500264612,1.00428629255,0.183500264612,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.543181353691
 10/30  20:00:00,3.71639481032,0.0465466212401,0.0,0.0,0.699261801712,0.158835852196,0.858097653908,0.158835852196,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.557660609547
 10/30  21:00:00,3.62998904001,0.0481468320994,0.0,0.0,0.588141640888,0.134602551664,0.722744192552,0.134602551664,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.506745208626
 10/30  22:00:00,3.12781884193,0.0470227815446,0.0,0.0,0.433905923518,0.10064178185,0.534547705369,0.10064178185,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.445120780419
 10/30  23:00:00,2.26135452562,0.0406921912669,0.0,0.0,0.158175886356,0.036907922036,0.195083808392,0.036907922036,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.348850548746
 10/30  24:00:00,1.67536925502,0.035360757038,0.0,0.0,0.10501370534,0.0244970610837,0.129510766423,0.0244970610837,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.24514198606
 10/31  01:00:00,1.00402204122,0.13578280712,0.0,0.106534074974,0.0,0.00294577814251,0.00294577814251,0.00294577814251,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.134577264147
 10/31  02:00:00,0.798793500384,0.456733388614,0.0,0.429803010738,0.0,0.011883641238,0.011883641238,0.011883641238,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0837614177921
 10/31  03:00:00,0.707444935928,0.572022376883,0.0,0.545404235272,0.0,0.0150774514198,0.0150774514198,0.0150774514198,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0702776158003
 10/31  04:00:00,0.702990226211,0.786289547083,0.0,0.76004608899,0.0,0.0210078307027,0.0210078307027,0.0210078307027,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0742307353452
 10/31  05:00:00,0.745261939966,0.949474154679,0.0,0.924222046728,0.0,0.0255404502626,0.0255404502626,0.0255404502626,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.114419109674
 10/31  06:00:00,0.993262294783,1.0553526343,0.0,1.02717331136,0.0,0.0283779752289,0.0283779752289,0.0283779752289,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.291993983844
 10/31  07:00:00,1.61443015181,1.78579497367,0.0,1.75323653711,0.0,0.0484301293607,0.0484301293607,0.0484301293607,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.622825404823
 10/31  08:00:00,2.14106809902,1.51022038724,0.0,1.47562460905,0.0,0.040760194764,0.040760194764,0.040760194764,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.711646905081
 10/31  09:00:00,2.06529855809,0.029248732146,0.0,0.0,0.077248699137,0.0178005024657,0.0950492016027,0.0178005024657,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.686216761477
 10/31  10:00:00,2.00319785945,0.024893036246,0.0,0.0,0.289714748799,0.0648591413746,0.354573890173,0.0648591413746,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.612226761133
 10/31  11:00:00,2.16694541196,0.0254784792433,0.0,0.0,0.518021835316,0.112907976409,0.630929811725,0.112907976409,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.52575703153
 10/31  12:00:00,2.35986300922,0.0254862851499,0.0,0.0,0.724751833312,0.156588173878,0.88134000719,0.156588173878,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.449330190546
 10/31  13:00:00,2.71470132709,0.0250569602852,0.0,0.0,1.08242318834,0.229373899137,1.31179708748,0.229373899137,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.389798942166
 10/31  14:00:00,2.99136849439,0.0259234159212,0.0,0.0,1.36674850291,0.283222997718,1.64997150062,0.283222997718,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.355202829847
 10/31  15:00:00,3.25964616141,0.0273831204612,0.0,0.0,1.62499682647,0.336767123187,1.96176394966,0.336767123187,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.320203653943
 10/31  16:00:00,3.60928693737,0.0289052722543,0.0,0.0,1.88072872572,0.381418138437,2.26214686416,0.381418138437,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.325144859675
 10/31  17:00:00,3.5689388373,0.0341898710434,0.0,0.0,1.64287542657,0.34841016112,1.99128558769,0.34841016112,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.367852872252
 10/31  18:00:00,3.58820031066,0.0415352291831,0.0,0.0,1.26019626984,0.279764658155,1.53996092799,0.279764658155,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.460062278263
 10/31  19:00:00,3.68415621433,0.0450947226068,0.0,0.0,0.952088025492,0.220845161103,1.1729331866,0.220845161103,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.546029271255
 10/31  20:00:00,3.78316829227,0.0465466212401,0.0,0.0,0.748403776949,0.173606408766,0.922010185715,0.173606408766,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.5605215597
 10/31  21:00:00,3.5423057402,0.0481468320994,0.0,0.0,0.513416797629,0.119105109099,0.632521906728,0.119105109099,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.509284194634
 10/31  22:00:00,2.92766171663,0.0470227815446,0.0,0.0,0.269661592364,0.0625473147556,0.332208907119,0.0625473147556,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.447302453367
 10/31  23:00:00,2.09346307918,0.0406921912669,0.0,0.0,0.0207242054285,0.00480621921545,0.025530424644,0.00480621921545,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.350512486051
