Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/20  23:00:00,2.53718052864,0.0,0.0,0.440820114121,0.10779127129,0.548611385411,0.10779127129,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.3372893266
 12/20  24:00:00,1.9242299116,0.0,0.0,0.329567302574,0.0805732312801,0.410140533854,0.0805732312801,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.239863382674
 12/21  01:00:00,1.24758787204,0.0,0.0,0.189480601491,0.0463073844062,0.235787985897,0.0463073844062,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.13575595699
 12/21  02:00:00,0.910091736327,0.0,0.0,0.0793478490086,0.0193812291727,0.0987290781812,0.0193812291727,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0880808079618
 12/21  03:00:00,0.726659441597,0.0,0.0,0.00136073404244,0.000332193743459,0.0016929277859,0.000332193743459,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0757015312333
 12/21  04:00:00,0.842555909405,0.0,0.124613869411,0.0,0.00425384074943,0.128867710161,0.00425384074943,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0794336565109
 12/21  05:00:00,0.888089472834,0.0,0.136606061411,0.0,0.00466483203814,0.141270893449,0.00466483203814,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.117173876132
 12/21  06:00:00,1.11379843892,0.0,0.120855710584,0.0,0.00412819474516,0.124983905329,0.00412819474516,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.284112817197
 12/21  07:00:00,1.84773745692,0.0,0.282793868044,0.0,0.00966337288475,0.292457240929,0.00966337288475,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.595096298322
 12/21  08:00:00,2.1867442904,0.0,0.143468232826,0.0,0.00490314816688,0.148371380993,0.00490314816688,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.678166165578
 12/21  09:00:00,2.20349350547,0.0,0.0,0.207132945883,0.0494190856057,0.256552031489,0.0494190856057,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.653283785341
 12/21  10:00:00,2.22777097654,0.0,0.0,0.454441931165,0.104002144877,0.558444076042,0.104002144877,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.581857323012
 12/21  11:00:00,2.33794175837,0.0,0.0,0.627784833523,0.140952554859,0.768737388383,0.140952554859,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.498139808736
 12/21  12:00:00,2.45998061224,0.0,0.0,0.776182457278,0.168885914649,0.945068371927,0.168885914649,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.424761693472
 12/21  13:00:00,2.12278490526,0.0,0.0,0.550282465034,0.130971824455,0.681254289488,0.130971824455,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.368711755293
 12/21  14:00:00,1.94684991228,0.0,0.0,0.452860306609,0.109826212676,0.562686519285,0.109826212676,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.336416704327
 12/21  15:00:00,1.96941121021,0.0,0.0,0.48389270463,0.117374015783,0.601266720414,0.117374015783,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.303880173817
 12/21  16:00:00,2.13181723101,0.0,0.0,0.510749042377,0.123922892553,0.63467193493,0.123922892553,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.308962601032
 12/21  17:00:00,2.51851261705,0.0,0.0,0.469791180976,0.114029599344,0.58382078032,0.114029599344,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.349647639304
 12/21  18:00:00,3.12088026919,0.0,0.0,0.359116203708,0.0871660269905,0.446282230698,0.0871660269905,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.437726737554
 12/21  19:00:00,3.57555181064,0.0,0.0,0.378041025163,0.0917551390882,0.469796164251,0.0917551390882,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.520755297227
 12/21  20:00:00,3.32809823489,0.0,0.0,0.319162484059,0.0774653299261,0.396627813985,0.0774653299261,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.535452575705
 12/21  21:00:00,2.89130700533,0.0,0.0,0.108091643781,0.0262336625619,0.134325306343,0.0262336625619,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.488251579457
 12/21  22:00:00,2.63997544932,0.0,0.147179025455,0.0,0.00501848836719,0.152197513822,0.00501848836719,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.431032483016
 12/21  23:00:00,2.88264386199,0.0,0.860836512625,0.0,0.029387052418,0.890223565043,0.029387052418,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.34114048032
 12/21  24:00:00,2.81726428713,0.0,1.25637985258,0.0,0.0429259163022,1.29930576888,0.0429259163022,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.243732523179
 12/22  01:00:00,2.71489350605,0.0,1.77010696932,0.0,0.0605293295406,1.83063629887,0.0605293295406,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0455381260528
 12/22  02:00:00,3.44495761486,0.0,2.60805641021,0.0,0.0892210053272,2.69727741553,0.0892210053272,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0463415363365
 12/22  03:00:00,4.18548998418,0.0,3.38752407128,0.0,0.115945357806,3.50346942909,0.115945357806,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0473892768818
 12/22  04:00:00,4.83959431859,0.0,4.02734096276,0.0,0.137926981513,4.16526794427,0.137926981513,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0478677507755
 12/22  05:00:00,5.47457944871,0.0,4.65149424663,0.0,0.159404330577,4.81089857721,0.159404330577,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0486510115851
 12/22  06:00:00,6.129764091,0.0,5.21978552027,0.0,0.17899971972,5.39878523999,0.17899971972,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0496673992855
 12/22  07:00:00,7.14701189127,0.0,5.99081336827,0.0,0.205528467012,6.19634183528,0.205528467012,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.049969726965
 12/22  08:00:00,7.07167875163,0.0,5.58590830529,0.0,0.191759460207,5.7776677655,0.191759460207,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0503067562557
 12/22  09:00:00,5.95550336717,0.0,4.63305150192,0.0,0.159265945471,4.79231744739,0.159265945471,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0502458603042
 12/22  10:00:00,4.30801720111,0.0,3.30568250107,0.0,0.11371477999,3.41939728106,0.11371477999,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0489663226695
 12/22  11:00:00,3.50728819673,0.0,2.57845645612,0.0,0.0886830924343,2.66713954856,0.0886830924343,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0459690730668
 12/22  12:00:00,2.18490284792,0.0,1.29099324381,0.0,0.0444336575846,1.3354269014,0.0444336575846,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0427578244248
 12/22  13:00:00,1.38029994536,0.0,0.507432632693,0.0,0.0174774243753,0.524910057068,0.0174774243753,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0402396716437
 12/22  14:00:00,0.933747497402,0.0,0.0,0.0671045865682,0.0165403109512,0.0836448975194,0.0165403109512,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0389730484177
 12/22  15:00:00,1.30381687848,0.0,0.0,0.330746504422,0.0817538160894,0.412500320511,0.0817538160894,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0387007559001
 12/22  16:00:00,1.61292497218,0.0,0.0,0.470020939051,0.116292850965,0.586313790016,0.116292850965,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0389510467983
 12/22  17:00:00,1.92994484732,0.0,0.0,0.400565434928,0.0992294028662,0.499794837794,0.0992294028662,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0400032496303
 12/22  18:00:00,2.31355110143,0.0,0.221430521135,0.0,0.0075762811895,0.229006802325,0.0075762811895,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0419448542961
 12/22  19:00:00,3.08269190161,0.0,0.628317381977,0.0,0.0215179098552,0.649835291832,0.0215179098552,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0440166071179
 12/22  20:00:00,4.26318744613,0.0,1.95458163846,0.0,0.067046440127,2.02162807858,0.067046440127,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.046021722608
 12/22  21:00:00,5.04774565611,0.0,2.83375301445,0.0,0.0973240004126,2.93107701486,0.0973240004126,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0476107406755
 12/22  22:00:00,5.64619124329,0.0,3.61517699657,0.0,0.124299109759,3.73947610633,0.124299109759,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0489041066199
 12/22  23:00:00,5.44715538574,0.0,3.77294489186,0.0,0.129839265969,3.90278415783,0.129839265969,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0495018835011
 12/22  24:00:00,5.38291171855,0.0,4.00771406449,0.0,0.137997232817,4.1457112973,0.137997232817,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0500940206172
 12/23  01:00:00,5.83089806717,0.0,4.77676835077,0.0,0.164494939948,4.94126329072,0.164494939948,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0509156953215
 12/23  02:00:00,6.32869380378,0.0,5.39012141205,0.0,0.18567405864,5.57579547069,0.18567405864,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0515596701015
 12/23  03:00:00,7.48232982884,0.0,6.56912172395,0.0,0.226365044127,6.79548676808,0.226365044127,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0522117825509
 12/23  04:00:00,7.4903058417,0.0,6.58411834759,0.0,0.227027109031,6.81114545663,0.227027109031,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0527017615247
 12/23  05:00:00,7.74577976018,0.0,6.84163707804,0.0,0.236044476917,7.07768155496,0.236044476917,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0530683453137
 12/23  06:00:00,8.21709330133,0.0,7.23254271385,0.0,0.249599235678,7.48214194952,0.249599235678,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0536399000826
 12/23  07:00:00,9.23852582016,0.0,8.00748065853,0.0,0.276351399418,8.28383205795,0.276351399418,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0539934331853
 12/23  08:00:00,8.67972607947,0.0,7.13516587859,0.0,0.246400142297,7.38156602089,0.246400142297,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0544558287077
 12/23  09:00:00,6.74024648268,0.0,5.38718562891,0.0,0.186396961184,5.57358259009,0.186396961184,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0537238331041
 12/23  10:00:00,4.09138992001,0.0,3.09340552141,0.0,0.10717405422,3.20057957563,0.10717405422,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0511567469994
 12/23  11:00:00,3.15211570958,0.0,2.23243846513,0.0,0.0772496797472,2.30968814488,0.0772496797472,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0482479895959
 12/23  12:00:00,2.59537192898,0.0,1.68459415522,0.0,0.0581950543483,1.74278920956,0.0581950543483,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0458645973128
 12/23  13:00:00,2.06790163389,0.0,1.16826294255,0.0,0.0403240039126,1.20858694646,0.0403240039126,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0441644707809
 12/23  14:00:00,1.78762655435,0.0,0.902199762149,0.0,0.031116574596,0.933316336745,0.031116574596,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0431806661415
 12/23  15:00:00,1.71100161714,0.0,0.788272952919,0.0,0.0271820096895,0.815454962608,0.0271820096895,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.042930852462
 12/23  16:00:00,1.92058635365,0.0,0.86035244998,0.0,0.0296469570284,0.889999407008,0.0296469570284,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0429268112766
 12/23  17:00:00,2.05433545818,0.0,0.60039259194,0.0,0.0206754765528,0.621068068493,0.0206754765528,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0431206297949
 12/23  18:00:00,2.98885172806,0.0,0.872536437986,0.0,0.0300331348038,0.90256957279,0.0300331348038,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0436827104575
 12/23  19:00:00,3.01524921341,0.0,0.562476742814,0.0,0.019360201779,0.581836944593,0.019360201779,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0445722661587
 12/23  20:00:00,2.95031315572,0.0,0.686191394719,0.0,0.0236153221724,0.709806716891,0.0236153221724,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0449687938916
 12/23  21:00:00,2.9972598687,0.0,0.85307089285,0.0,0.0293491120569,0.882420004907,0.0293491120569,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0457819632111
 12/23  22:00:00,3.01680274096,0.0,1.07596466193,0.0,0.0370117952882,1.11297645721,0.0370117952882,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0460152534095
 12/23  23:00:00,2.85930289744,0.0,1.27429822691,0.0,0.0438333833398,1.31813161025,0.0438333833398,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0463019427738
 12/23  24:00:00,2.94469629144,0.0,1.65380404089,0.0,0.0568874804321,1.71069152132,0.0568874804321,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0468983694939
 12/24  01:00:00,2.90385953943,0.0,1.95073354977,0.0,0.0671052253916,2.01783877516,0.0671052253916,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0473016831357
 12/24  02:00:00,2.99712789458,0.0,2.17346416104,0.0,0.0747773644569,2.2482415255,0.0747773644569,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0475477060952
 12/24  03:00:00,3.11509688102,0.0,2.35175034756,0.0,0.0809185752302,2.43266892279,0.0809185752302,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0477966800193
 12/24  04:00:00,3.24613733987,0.0,2.48627345192,0.0,0.0855575453,2.57183099722,0.0855575453,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0478477191062
 12/24  05:00:00,3.21045264445,0.0,2.46272107883,0.0,0.0847515747388,2.54747265357,0.0847515747388,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.047950130976
 12/24  06:00:00,2.97803562376,0.0,2.17411657409,0.0,0.0748336956154,2.24895026971,0.0748336956154,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0477739023311
 12/24  07:00:00,2.85614988198,0.0,1.84485418282,0.0,0.0634976882419,1.90835187107,0.0634976882419,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0470976818887
 12/24  08:00:00,2.67093161233,0.0,1.33475574872,0.0,0.045937914654,1.38069366337,0.045937914654,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0465337190906
 12/24  09:00:00,2.31858665358,0.0,1.12147312027,0.0,0.0385805948274,1.1600537151,0.0385805948274,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0455928790053
 12/24  10:00:00,1.71787934136,0.0,0.806459691001,0.0,0.0277292274999,0.8341889185,0.0277292274999,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0440368254824
 12/24  11:00:00,1.56182938386,0.0,0.7001484042,0.0,0.0240623711359,0.724210775336,0.0240623711359,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0434390334157
 12/24  12:00:00,1.37793507184,0.0,0.51093602078,0.0,0.017553383404,0.528489404184,0.017553383404,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.042727545554
 12/24  13:00:00,1.42575974812,0.0,0.549333794392,0.0,0.0188670959481,0.56820089034,0.0188670959481,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0424086411293
 12/24  14:00:00,1.67704516045,0.0,0.796365608635,0.0,0.0273360265221,0.823701635157,0.0273360265221,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0422139738263
 12/24  15:00:00,1.57312474797,0.0,0.655782655074,0.0,0.0225056954811,0.678288350555,0.0225056954811,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0422205953502
 12/24  16:00:00,1.32521452962,0.0,0.285587115094,0.0,0.00980159937725,0.295388714471,0.00980159937725,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.042165679774
 12/24  17:00:00,1.49038467504,0.0,0.0562380372043,0.0,0.00193032952864,0.058168366733,0.00193032952864,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0420695484166
 12/24  18:00:00,2.08729941665,0.0,0.0,0.00208837791973,0.00051284870019,0.00260122661992,0.00051284870019,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0420987452154
 12/24  19:00:00,2.53644561755,0.0,0.0,0.0843045144765,0.0208138149379,0.105118329414,0.0208138149379,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0424872854763
 12/24  20:00:00,2.33316225837,0.0,0.0,0.0760429751111,0.0187454766897,0.0947884518009,0.0187454766897,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0428361616311
 12/24  21:00:00,2.21475038853,0.0,0.0,0.0823100381945,0.020273665603,0.102583703798,0.020273665603,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0431087841552
 12/24  22:00:00,1.90147549045,0.0,0.0,0.0,0.0,0.0,0.0,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0436644601089
 12/24  23:00:00,2.07240873957,0.0,0.515880426255,0.0,0.0176707952509,0.533551221506,0.0176707952509,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0439881736559
 12/24  24:00:00,1.89767777267,0.0,0.644176171985,0.0,0.0220638861135,0.666240058098,0.0220638861135,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0443313139449
 12/25  01:00:00,2.09343523261,0.0,1.16975041522,0.0,0.0400701264181,1.20982054164,0.0400701264181,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0448956098364
 12/25  02:00:00,2.58778551227,0.0,1.77976656576,0.0,0.0609730722198,1.84073963798,0.0609730722198,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0457072113012
 12/25  03:00:00,2.94219775374,0.0,2.18622446836,0.0,0.0749234947297,2.26114796309,0.0749234947297,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0464185124362
 12/25  04:00:00,3.56383868329,0.0,2.79432859341,0.0,0.0957956184758,2.89012421189,0.0957956184758,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0472558478576
 12/25  05:00:00,4.05372127107,0.0,3.27829260764,0.0,0.112421529993,3.39071413763,0.112421529993,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0479772735365
 12/25  06:00:00,4.43184558371,0.0,3.57914966716,0.0,0.122790448656,3.70194011581,0.122790448656,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0485940161745
 12/25  07:00:00,5.43948836048,0.0,4.34043249775,0.0,0.148947930835,4.48938042858,0.148947930835,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0494076028761
 12/25  08:00:00,5.75959320744,0.0,4.31811058266,0.0,0.148207899494,4.46631848215,0.148207899494,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0495704954207
 12/25  09:00:00,4.56759541874,0.0,3.29211758222,0.0,0.113156850979,3.4052744332,0.113156850979,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0493809260665
 12/25  10:00:00,3.7728467972,0.0,2.788905629,0.0,0.0958894771643,2.88479510616,0.0958894771643,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0483980936538
