Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/17  20:00:00,3.84666523237,0.0481468320994,0.0,0.0,0.788259738426,0.184064007922,0.972323746348,0.184064007922,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.473841847186
 10/17  21:00:00,3.26547860263,0.0470227815446,0.0,0.0,0.566723328584,0.134463519426,0.70118684801,0.134463519426,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.416141398482
 10/17  22:00:00,2.55438690015,0.0406921912669,0.0,0.0,0.412399908687,0.097796180404,0.510196089091,0.097796180404,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.326770642575
 10/17  23:00:00,1.79221448374,0.035360757038,0.0,0.0,0.210382291427,0.0505759395991,0.260958231026,0.0505759395991,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.230539750175
 10/17  24:00:00,1.02973339219,0.029248732146,0.0,0.0,0.0289636672497,0.00695702422171,0.0359206914714,0.00695702422171,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127313701793
 10/18  01:00:00,0.795542089887,0.454174617069,0.0,0.427244239192,0.0,0.0122341829812,0.0122341829812,0.0122341829812,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0801594655524
 10/18  02:00:00,0.718550838052,1.02883302736,0.0,1.00221488575,0.0,0.0286948393262,0.0286948393262,0.0286948393262,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0677661300182
 10/18  03:00:00,0.719052511246,1.41976065471,0.0,1.39351719662,0.0,0.0398955594831,0.0398955594831,0.0398955594831,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0714052915997
 10/18  04:00:00,0.763828373368,1.76603689753,0.0,1.74078478958,0.0,0.0498340031492,0.0498340031492,0.0498340031492,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.10869199019
 10/18  05:00:00,1.00555795379,2.07779377074,0.0,2.0496144478,0.0,0.0586718270782,0.0586718270782,0.0586718270782,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.273995791006
 10/18  06:00:00,1.59958996759,2.6386246895,0.0,2.60606625295,0.0,0.0745980692422,0.0745980692422,0.0745980692422,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.58181728072
 10/18  07:00:00,2.11500416967,2.22139764807,0.0,2.18680186988,0.0,0.0625952847002,0.0625952847002,0.0625952847002,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.663747885796
 10/18  08:00:00,1.96764742389,1.56749645851,0.0,1.53824772636,0.0,0.0440277249829,0.0440277249829,0.0440277249829,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.639587103897
 10/18  09:00:00,1.62402674372,0.629584874622,0.0,0.604691838376,0.0,0.0173050644916,0.0173050644916,0.0173050644916,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.570324471085
 10/18  10:00:00,1.80174998421,0.0254784792433,0.0,0.0,0.247161335778,0.0545160235212,0.301677359299,0.0545160235212,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.489814056205
 10/18  11:00:00,2.11232046014,0.0254862851499,0.0,0.0,0.546358296833,0.117870845827,0.664229142659,0.117870845827,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.418898506001
 10/18  12:00:00,2.53212909024,0.0250569602852,0.0,0.0,0.956246194459,0.199114648722,1.15536084318,0.199114648722,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.363662949608
 10/18  13:00:00,2.95842520528,0.0259234159212,0.0,0.0,1.36327124389,0.277137931443,1.64040917534,0.277137931443,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.331821866026
 10/18  14:00:00,3.3585888219,0.0273831204612,0.0,0.0,1.73700625643,0.344464115521,2.08147037195,0.344464115521,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.299439892135
 10/18  15:00:00,3.73269581016,0.0289052722543,0.0,0.0,2.01208199942,0.394472867492,2.40655486691,0.394472867492,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.304145729714
 10/18  16:00:00,4.10702785241,0.0341898710434,0.0,0.0,2.13480673707,0.418516137577,2.55332287465,0.418516137577,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.343904600398
 10/18  17:00:00,4.41020809059,0.0415352291831,0.0,0.0,1.98814329803,0.403802007796,2.39194530582,0.403802007796,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.430085680359
 10/18  18:00:00,4.39459836053,0.0450947226068,0.0,0.0,1.58519410455,0.333591870782,1.91878597533,0.333591870782,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.510618628723
 10/18  19:00:00,4.34171093446,0.0465466212401,0.0,0.0,1.24122617053,0.275418362496,1.51664453303,0.275418362496,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.524429854567
 10/18  20:00:00,4.06402424841,0.0481468320994,0.0,0.0,0.966833018734,0.220285626623,1.18711864536,0.220285626623,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.476405964218
 10/18  21:00:00,3.45671538453,0.0470227815446,0.0,0.0,0.72281225347,0.167375226598,0.890187480068,0.167375226598,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.418377548328
 10/18  22:00:00,2.64952103929,0.0406921912669,0.0,0.0,0.488675851394,0.114962667309,0.603638518703,0.114962667309,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.328462352103
 10/18  23:00:00,1.90434941738,0.035360757038,0.0,0.0,0.30081007971,0.0711525000165,0.371962579727,0.0711525000165,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.231670335109
 10/18  24:00:00,1.16762892329,0.029248732146,0.0,0.0,0.140130761016,0.0331416156166,0.173272376632,0.0331416156166,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127857547735
 10/19  01:00:00,0.789609878325,0.237499494497,0.0,0.210569116621,0.0,0.00601929555413,0.00601929555413,0.00601929555413,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0804421414166
 10/19  02:00:00,0.712305690066,0.804780186779,0.0,0.778162045167,0.0,0.0222430190593,0.0222430190593,0.0222430190593,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0679728022991
 10/19  03:00:00,0.712903843274,1.19892917936,0.0,1.17268572127,0.0,0.0335181863565,0.0335181863565,0.0335181863565,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0716339967539
 10/19  04:00:00,0.753464140314,1.39050093343,0.0,1.36524882548,0.0,0.0390203976746,0.0390203976746,0.0390203976746,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.10914136261
 10/19  05:00:00,0.996087135435,1.70126587209,0.0,1.67308654915,0.0,0.0478152326935,0.0478152326935,0.0478152326935,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.275381567031
 10/19  06:00:00,1.57247602367,1.58347500178,0.0,1.55091656523,0.0,0.0443195173697,0.0443195173697,0.0443195173697,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.584981888667
 10/19  07:00:00,2.11774510667,2.19034698261,0.0,2.15575120442,0.0,0.0616008197474,0.0616008197474,0.0616008197474,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.667483287746
 10/19  08:00:00,1.96330734288,1.29446368358,0.0,1.26521495144,0.0,0.0361458147607,0.0361458147607,0.0361458147607,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.643128933111
 10/19  09:00:00,1.6221304975,0.453059481631,0.0,0.428166445385,0.0,0.0122299755401,0.0122299755401,0.0122299755401,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.573503313812
 10/19  10:00:00,1.81708570643,0.0254784792433,0.0,0.0,0.257115132083,0.0571822555096,0.314297387593,0.0571822555096,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.492529750136
 10/19  11:00:00,2.19260182477,0.0254862851499,0.0,0.0,0.610309421638,0.131895077127,0.742204498765,0.131895077127,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.421204514523
 10/19  12:00:00,2.3962341188,0.0250569602852,0.0,0.0,0.835393781044,0.182136986585,1.01753076763,0.182136986585,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.365598053719
 10/19  13:00:00,2.58223474397,0.0259234159212,0.0,0.0,1.03467009247,0.227929378857,1.26259947132,0.227929378857,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.33344110872
 10/19  14:00:00,2.77495535272,0.0273831204612,0.0,0.0,1.22625013852,0.270147255625,1.49639739414,0.270147255625,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.30087940077
 10/19  15:00:00,2.96808037952,0.0289052722543,0.0,0.0,1.34422705336,0.296275822526,1.64050287589,0.296275822526,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.305582290097
 10/19  16:00:00,3.23270911896,0.0341898710434,0.0,0.0,1.3742242402,0.303140631185,1.67736487138,0.303140631185,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.345543870216
 10/19  17:00:00,3.47743640508,0.0415352291831,0.0,0.0,1.18956864739,0.267547832307,1.4571164797,0.267547832307,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.432142820971
 10/19  18:00:00,3.6189138809,0.0450947226068,0.0,0.0,0.926766777477,0.213886960974,1.14065373845,0.213886960974,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.513066385975
 10/19  19:00:00,3.65910827959,0.0465466212401,0.0,0.0,0.672693820982,0.158882725104,0.831576546086,0.158882725104,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.526895186643
 10/19  20:00:00,3.39497394302,0.0481468320994,0.0,0.0,0.417113542654,0.0987160076434,0.515829550297,0.0987160076434,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.478644753884
 10/19  21:00:00,2.82910223097,0.0470227815446,0.0,0.0,0.210634157916,0.0499393775666,0.260573535483,0.0499393775666,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.420378339349
 10/19  22:00:00,2.05628646202,0.35268546728,0.0,0.311993276013,0.0,0.00892756924671,0.00892756924671,0.00892756924671,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.329938724294
 10/19  23:00:00,1.56155236574,1.02257446747,0.0,0.987213710432,0.0,0.0282527404533,0.0282527404533,0.0282527404533,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.232583122747
 10/19  24:00:00,1.04990058556,1.95795056305,0.0,1.9287018309,0.0,0.055205908045,0.055205908045,0.055205908045,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128195678594
 10/20  01:00:00,0.861708155144,2.75368229349,0.0,2.72675191562,0.0,0.0780581762361,0.0780581762361,0.0780581762361,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0805015375544
 10/20  02:00:00,0.776254022853,3.037420367,0.0,3.01080222538,0.0,0.0861948649289,0.0861948649289,0.0861948649289,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0679692892158
 10/20  03:00:00,0.799854027126,4.23390929525,0.0,4.20766583715,0.0,0.120472291446,0.120472291446,0.120472291446,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0716300755164
 10/20  04:00:00,0.842218521829,4.48029596225,0.0,4.4550438543,0.0,0.127568818461,0.127568818461,0.127568818461,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109347323339
 10/20  05:00:00,1.08699068038,4.83273085997,0.0,4.80455153703,0.0,0.137588326983,0.137588326983,0.137588326983,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.276512017686
 10/20  06:00:00,1.69475131321,5.74994740476,0.0,5.7173889682,0.0,0.163742351408,0.163742351408,0.163742351408,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.587834344176
 10/20  07:00:00,2.21658703437,5.52009723762,0.0,5.48550145943,0.0,0.157125078281,0.157125078281,0.157125078281,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.67080095691
 10/20  08:00:00,2.03704114405,3.74832475409,0.0,3.71907602194,0.0,0.106557374367,0.106557374367,0.106557374367,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.646451174673
 10/20  09:00:00,1.68363763458,2.4937628746,0.0,2.46886983836,0.0,0.0707386470221,0.0707386470221,0.0707386470221,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.576501779414
 10/20  10:00:00,1.54644441135,1.46096756482,0.0,1.43548908558,0.0,0.0411318312919,0.0411318312919,0.0411318312919,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.495054011354
 10/20  11:00:00,1.45954543127,0.272432689209,0.0,0.246946404059,0.0,0.0070766320359,0.0070766320359,0.0070766320359,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.423275987752
 10/20  12:00:00,1.57723562358,0.0250569602852,0.0,0.0,0.158459296477,0.0383448848062,0.196804181283,0.0383448848062,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.367326144847
 10/20  13:00:00,1.82777041954,0.0259234159212,0.0,0.0,0.408832290713,0.0977095962657,0.506541886978,0.0977095962657,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.335034368638
 10/20  14:00:00,2.08904949116,0.0273831204612,0.0,0.0,0.654923441365,0.154168244622,0.809091685987,0.154168244622,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.302279247362
 10/20  15:00:00,2.4072620679,0.0289052722543,0.0,0.0,0.874275193819,0.203944284438,1.07821947826,0.203944284438,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.307047376109
 10/20  16:00:00,2.75629675318,0.0341898710434,0.0,0.0,0.972265205988,0.226963307948,1.19922851394,0.226963307948,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.347267861883
 10/20  17:00:00,3.09842305254,0.0415352291831,0.0,0.0,0.869047895058,0.206837573514,1.07588546857,0.206837573514,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.434360479565
 10/20  18:00:00,3.25192628941,0.0450947226068,0.0,0.0,0.619765119992,0.151285444305,0.771050564297,0.151285444305,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.515681968637
 10/20  19:00:00,3.32655451144,0.0465466212401,0.0,0.0,0.399008524147,0.097399072772,0.496407596919,0.097399072772,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.529510367662
 10/20  20:00:00,3.10582596256,0.0481468320994,0.0,0.0,0.180265291031,0.0440032509002,0.224268541931,0.0440032509002,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.481057781795
 10/20  21:00:00,2.57996313978,0.372256805991,0.0,0.325234024446,0.0,0.00933342221544,0.00933342221544,0.00933342221544,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.422479361431
 10/20  22:00:00,2.0876624421,1.38971860603,0.0,1.34902641477,0.0,0.038720150284,0.038720150284,0.038720150284,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.331522123337
 10/20  23:00:00,1.6017466249,2.38485596963,0.0,2.34949521259,0.0,0.0674443701407,0.0674443701407,0.0674443701407,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.233585752216
 10/20  24:00:00,1.09406681636,3.47684478792,0.0,3.44759605577,0.0,0.0989734099713,0.0989734099713,0.0989734099713,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128594407461
 10/21  01:00:00,0.894614820745,3.56226182189,0.0,3.53533144402,0.0,0.101493070475,0.101493070475,0.101493070475,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0853684475173
 10/21  02:00:00,0.828817014895,4.62906652821,0.0,4.6024483866,0.0,0.132127043264,0.132127043264,0.132127043264,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0715536581023
 10/21  03:00:00,0.817934373219,4.66100943664,0.0,4.63476597855,0.0,0.133057448376,0.133057448376,0.133057448376,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0755322931565
 10/21  04:00:00,0.866594287469,4.92754099082,0.0,4.90228888287,0.0,0.140738198141,0.140738198141,0.140738198141,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117437361104
 10/21  05:00:00,1.10525581871,4.45812703152,0.0,4.42994770858,0.0,0.127181668217,0.127181668217,0.127181668217,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.300404340111
 10/21  06:00:00,1.75965338592,5.6534519473,0.0,5.62089351074,0.0,0.161373496926,0.161373496926,0.161373496926,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.642708840508
 10/21  07:00:00,2.2923094905,4.98673535367,0.0,4.95213957548,0.0,0.14218775403,0.14218775403,0.14218775403,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.736772481869
 10/21  08:00:00,2.15001449661,3.98287663271,0.0,3.95362790056,0.0,0.113532140196,0.113532140196,0.113532140196,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.714606243912
 10/21  09:00:00,1.80496439609,2.71784837957,0.0,2.69295534332,0.0,0.0773258837839,0.0773258837839,0.0773258837839,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.638705069538
 10/21  10:00:00,1.65833209495,1.43463110132,0.0,1.40915262208,0.0,0.0404594448649,0.0404594448649,0.0404594448649,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.548211814131
 10/21  11:00:00,1.56049915007,0.120693156935,0.0,0.0952068717849,0.0,0.00273351049939,0.00273351049939,0.00273351049939,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.467335942209
 10/21  12:00:00,1.81215901972,0.0250569602852,0.0,0.0,0.274266058613,0.0635359433066,0.337802001919,0.0635359433066,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.405472796781
 10/21  13:00:00,2.12445372199,0.0259234159212,0.0,0.0,0.587454467062,0.131722136369,0.719176603431,0.131722136369,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.368230250218
 10/21  14:00:00,2.46303340095,0.0273831204612,0.0,0.0,0.910359726979,0.196988170853,1.10734789783,0.196988170853,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.332360444591
 10/21  15:00:00,2.90437479123,0.0289052722543,0.0,0.0,1.24013293747,0.26188648209,1.50201941956,0.26188648209,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.337124689945
 10/21  16:00:00,3.33411605789,0.0341898710434,0.0,0.0,1.40212037582,0.29609436343,1.69821473925,0.29609436343,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.384196702312
 10/21  17:00:00,3.77241737427,0.0415352291831,0.0,0.0,1.37043216102,0.293309399413,1.66374156043,0.293309399413,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.479254790988
 10/21  18:00:00,3.81862180654,0.0450947226068,0.0,0.0,1.00831891062,0.230998617959,1.23931752858,0.230998617959,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.574081820164
 10/21  19:00:00,3.89568519559,0.0465466212401,0.0,0.0,0.775624709861,0.184685389104,0.960310098965,0.184685389104,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.594786336688
 10/21  20:00:00,3.66895577104,0.0481468320994,0.0,0.0,0.550512956649,0.134381719391,0.68489467604,0.134381719391,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.542896857595
