Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/10  22:00:00,2.62887704652,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.469542190294
 11/10  23:00:00,2.08883545384,0.305997886075,0.0,0.265472125038,0.0,0.00762007341247,0.00762007341247,0.00762007341247,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.367522766841
 11/10  24:00:00,1.59462230866,1.39817829059,0.0,1.36296215832,0.0,0.0391467080519,0.0391467080519,0.0391467080519,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.257438641927
 11/11  01:00:00,1.10775933872,2.75379173625,0.0,2.72466263082,0.0,0.0782700476643,0.0782700476643,0.0782700476643,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.150508539178
 11/11  02:00:00,0.905647563035,3.85820644195,0.0,3.83138620877,0.0,0.110066268773,0.110066268773,0.110066268773,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0918134033728
 11/11  03:00:00,0.827450262268,4.53468955351,0.0,4.50818027955,0.0,0.129514297007,0.129514297007,0.129514297007,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0761006180238
 11/11  04:00:00,0.825764727759,4.86768587593,0.0,4.84154975304,0.0,0.139095841477,0.139095841477,0.139095841477,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.080590781921
 11/11  05:00:00,0.888882796445,5.4529841229,0.0,5.42783529555,0.0,0.155944633752,0.155944633752,0.155944633752,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.127723287852
 11/11  06:00:00,1.17771866393,5.91571483596,0.0,5.88765076587,0.0,0.16917158552,0.16917158552,0.16917158552,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.332337104434
 11/11  07:00:00,1.7899541222,5.83220085983,0.0,5.79977558661,0.0,0.166666215396,0.166666215396,0.166666215396,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.715623522535
 11/11  08:00:00,2.27792676961,5.53454146426,0.0,5.5000871821,0.0,0.1580661097,0.1580661097,0.1580661097,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.822550275682
 11/11  09:00:00,2.14621933845,3.22481760309,0.0,3.19568849766,0.0,0.0918345932228,0.0918345932228,0.0918345932228,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.798894133496
 11/11  10:00:00,1.83812631159,1.37875987177,0.0,1.35396864753,0.0,0.0389028064658,0.0389028064658,0.0389028064658,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.714860143191
 11/11  11:00:00,1.70716024541,0.498762877107,0.0,0.473388604322,0.0,0.01360011743,0.01360011743,0.01360011743,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.613737459682
 11/11  12:00:00,1.62338805409,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.522801512094
 11/11  13:00:00,1.53220211981,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.453161548325
 11/11  14:00:00,1.45787983211,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.410721190947
 11/11  15:00:00,1.42782217745,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.370117810102
 11/11  16:00:00,1.56172226901,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.375083518131
 11/11  17:00:00,2.01697014036,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.427672393088
 11/11  18:00:00,2.79840484315,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.533379104985
 11/11  19:00:00,3.32003990277,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.638490959299
 11/11  20:00:00,3.23728369144,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.661304461475
 11/11  21:00:00,3.0479268929,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.604038183314
 11/11  22:00:00,2.72873656893,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.527860379138
 11/11  23:00:00,2.16013538867,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.413434027935
 11/11  24:00:00,1.62289064499,0.745206664748,0.0,0.709990532483,0.0,0.0204038953579,0.0204038953579,0.0204038953579,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.286325804778
 11/12  01:00:00,1.08186833467,1.82091055645,0.0,1.79178145102,0.0,0.0514598997632,0.0514598997632,0.0514598997632,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.151427683035
 11/12  02:00:00,0.868971917528,2.56026006688,0.0,2.5334398337,0.0,0.0727449001179,0.0727449001179,0.0727449001179,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0924591265205
 11/12  03:00:00,0.798272033638,3.50328667812,0.0,3.47677740416,0.0,0.0998238625027,0.0998238625027,0.0998238625027,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0766128238982
 11/12  04:00:00,0.791416356212,3.6564276611,0.0,3.63029153822,0.0,0.104228842836,0.104228842836,0.104228842836,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0811094090147
 11/12  05:00:00,0.846056497023,3.93834737604,0.0,3.9131985487,0.0,0.11234545602,0.11234545602,0.11234545602,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128496166162
 11/12  06:00:00,1.13687769294,4.43642319414,0.0,4.40835912406,0.0,0.126546983541,0.126546983541,0.126546983541,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.334120735425
 11/12  07:00:00,1.79176432208,5.77418728455,0.0,5.74176201134,0.0,0.164823949418,0.164823949418,0.164823949418,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.719275988396
 11/12  08:00:00,2.26466229284,4.93140564351,0.0,4.89695136134,0.0,0.14057998256,0.14057998256,0.14057998256,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.826771926052
 11/12  09:00:00,2.16283102117,3.66416528463,0.0,3.6350361792,0.0,0.104348299385,0.104348299385,0.104348299385,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.802992110048
 11/12  10:00:00,1.85787115152,1.94050650894,0.0,1.9157152847,0.0,0.0549860872087,0.0549860872087,0.0549860872087,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.718521702378
 11/12  11:00:00,1.71836611516,0.779765729694,0.0,0.75439145691,0.0,0.0216505087947,0.0216505087947,0.0216505087947,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.616892938064
 11/12  12:00:00,1.62606323865,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.525476696646
 11/12  13:00:00,1.53447916744,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.455438595955
 11/12  14:00:00,1.45986587248,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.412707231319
 11/12  15:00:00,1.42955135143,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.371846984084
 11/12  16:00:00,1.56343838355,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.376799632676
 11/12  17:00:00,2.01893972234,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.429641975074
 11/12  18:00:00,2.8008569447,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.535831206533
 11/12  19:00:00,3.32294213784,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.64139319437
 11/12  20:00:00,3.2402664346,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.664287204633
 11/12  21:00:00,3.05064140378,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.60675269419
 11/12  22:00:00,2.73111768778,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.530241497987
 11/12  23:00:00,2.18817933943,0.95548115066,0.0,0.914955389623,0.0,0.0262848481623,0.0262848481623,0.0262848481623,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.415193130539
 11/12  24:00:00,1.66971236625,2.33971652308,0.0,2.30450039082,0.0,0.0661810697421,0.0661810697421,0.0661810697421,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.287370351647
 11/13  01:00:00,1.11381021203,3.5478435511,0.0,3.51871444567,0.0,0.101048741512,0.101048741512,0.101048741512,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.141450015543
 11/13  02:00:00,0.916099729802,4.5472591146,0.0,4.52043888142,0.0,0.129817935132,0.129817935132,0.129817935132,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0871187651802
 11/13  03:00:00,0.824646652329,4.66583251208,0.0,4.63932323812,0.0,0.133231847723,0.133231847723,0.133231847723,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0726259021902
 11/13  04:00:00,0.839211656785,5.52284910045,0.0,5.49671297757,0.0,0.157849570195,0.157849570195,0.157849570195,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0768769537519
 11/13  05:00:00,0.8925111223,5.96055158187,0.0,5.93540275453,0.0,0.170448688533,0.170448688533,0.170448688533,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.119963907121
 11/13  06:00:00,1.15852001252,6.19951908285,0.0,6.17145501276,0.0,0.177227084399,0.177227084399,0.177227084399,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.309862428812
 11/13  07:00:00,1.74186805494,6.39483821022,0.0,6.362412937,0.0,0.182713375572,0.182713375572,0.182713375572,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.663886725951
 11/13  08:00:00,2.23866641071,7.2208564904,0.0,7.18640220823,0.0,0.20637978873,0.20637978873,0.20637978873,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.759664493181
 11/13  09:00:00,2.05533464295,3.67489147999,0.0,3.64576237456,0.0,0.104704908627,0.104704908627,0.104704908627,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.732982640081
 11/13  10:00:00,1.728556036,1.5017271664,0.0,1.47693594216,0.0,0.0424098245801,0.0424098245801,0.0424098245801,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.654319084102
 11/13  11:00:00,1.58238080654,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.561960405489
 11/13  12:00:00,1.51931270973,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.479963053616
 11/13  13:00:00,1.43923446881,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.415972820902
 11/13  14:00:00,1.37481349994,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.3785075632
 11/13  15:00:00,1.35290981333,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.340851946704
 11/13  16:00:00,1.48929601088,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.34589272819
 11/13  17:00:00,1.93883674858,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.391443240285
 11/13  18:00:00,2.71348146805,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.489699648319
 11/13  19:00:00,3.22266084472,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.58114060257
 11/13  20:00:00,3.13254061141,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.596513594522
 11/13  21:00:00,2.94539563634,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.542171525324
 11/13  22:00:00,2.63557914752,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.476244291299
 11/13  23:00:00,2.08633997902,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.372647365441
 11/13  24:00:00,1.56239494708,0.155387664073,0.0,0.120171531808,0.0,0.00345198242863,0.00345198242863,0.00345198242863,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.260906005965
 11/14  01:00:00,1.04083685503,0.989590699418,0.0,0.960461593989,0.0,0.0275848498772,0.0275848498772,0.0275848498772,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.141940550171
 11/14  02:00:00,0.82182002526,1.25368908377,0.0,1.22686885059,0.0,0.0352559004369,0.0352559004369,0.0352559004369,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0874010953327
 11/14  03:00:00,0.76318038488,2.51538884765,0.0,2.48887957369,0.0,0.0715282802474,0.0715282802474,0.0715282802474,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0728632022163
 11/14  04:00:00,0.760823313233,2.78267493186,0.0,2.75653880897,0.0,0.0792217547564,0.0792217547564,0.0792217547564,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.077116425638
 11/14  05:00:00,0.818348918484,3.35795663363,0.0,3.33280780629,0.0,0.0957839031484,0.0957839031484,0.0957839031484,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12046648869
 11/14  06:00:00,1.10642988608,4.33295014315,0.0,4.30488607306,0.0,0.123718572313,0.123718572313,0.123718572313,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.311280814466
 11/14  07:00:00,1.72144268973,5.57132867203,0.0,5.53890339881,0.0,0.159195074969,0.159195074969,0.159195074969,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.666979661346
 11/14  08:00:00,2.18726459501,5.3013085155,0.0,5.26685423333,0.0,0.15139488976,0.15139488976,0.15139488976,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.763247576448
 11/14  09:00:00,2.03754041208,2.93031850337,0.0,2.90118939794,0.0,0.0833913045664,0.0833913045664,0.0833913045664,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.736502013266
 11/14  10:00:00,1.73794792477,1.71962323831,0.0,1.69483201407,0.0,0.0487094725549,0.0487094725549,0.0487094725549,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.657411324902
 11/14  11:00:00,1.60762645833,0.813834905126,0.0,0.788460632341,0.0,0.0226590939641,0.0226590939641,0.0226590939641,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.564546963313
 11/14  12:00:00,1.52153447898,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.48218482286
 11/14  13:00:00,1.44116631334,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.417904665426
 11/14  14:00:00,1.37655714614,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.3802512094
 11/14  15:00:00,1.35448363907,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.342425772444
 11/14  16:00:00,1.49090324897,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.347499966285
 11/14  17:00:00,1.94068868816,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.393295179864
 11/14  18:00:00,2.71584995111,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.492068131381
 11/14  19:00:00,3.22546928284,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.583949040692
 11/14  20:00:00,3.13543656533,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.599409548448
 11/14  21:00:00,2.94807785894,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.54485374792
 11/14  22:00:00,2.65526801693,0.648803506088,0.0,0.601973046759,0.0,0.0173193903745,0.0173193903745,0.0173193903745,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.478613770329
 11/14  23:00:00,2.14352042224,1.96560890324,0.0,1.9250831422,0.0,0.0554140341226,0.0554140341226,0.0554140341226,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.374413774534
 11/14  24:00:00,1.65300046566,3.26391045571,0.0,3.22869432345,0.0,0.0929528387207,0.0929528387207,0.0929528387207,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.262010668257
 11/15  01:00:00,1.13979204634,4.40574915947,0.0,4.37662005404,0.0,0.126005842694,0.126005842694,0.126005842694,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142474748671
 11/15  02:00:00,0.942529840155,5.43652846314,0.0,5.40970822996,0.0,0.155757170484,0.155757170484,0.155757170484,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0876096401813
 11/15  03:00:00,0.87052864762,6.23647087815,0.0,6.2099616042,0.0,0.178805411434,0.178805411434,0.178805411434,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.07293433377
 11/15  04:00:00,0.873364006927,6.68187710569,0.0,6.6557409828,0.0,0.191653071992,0.191653071992,0.191653071992,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0772258020958
 11/15  05:00:00,0.937825317897,7.4903325857,0.0,7.46518375835,0.0,0.214982623344,0.214982623344,0.214982623344,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120744167907
 11/15  06:00:00,1.2058993715,7.73605379357,0.0,7.70798972348,0.0,0.221990565718,0.221990565718,0.221990565718,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.312478306473
 11/15  07:00:00,1.82034510676,8.89057475968,0.0,8.85814948646,0.0,0.2551345112,0.2551345112,0.2551345112,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.66994264214
 11/15  08:00:00,2.27141111983,8.08989939362,0.0,8.05544511146,0.0,0.232041957678,0.232041957678,0.232041957678,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.766747033357
 11/15  09:00:00,2.11516518211,5.50097054049,0.0,5.47184143506,0.0,0.157612890125,0.157612890125,0.157612890125,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.739905197745
 11/15  10:00:00,1.77933271231,3.04544703656,0.0,3.02065581232,0.0,0.0869959633553,0.0869959633553,0.0869959633553,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.660509621641
 11/15  11:00:00,1.63344935831,1.61526472867,0.0,1.58989045588,0.0,0.0457856961419,0.0457856961419,0.0457856961419,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.567243261116
 11/15  12:00:00,1.5238729411,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.48452328498
 11/15  13:00:00,1.44320100202,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.419939354112
 11/15  14:00:00,1.37839291919,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.382086982448
 11/15  15:00:00,1.35611315024,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.344055283611
 11/15  16:00:00,1.49256933356,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.349166050867
 11/15  17:00:00,1.9425996208,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.3952061125
 11/15  18:00:00,2.71821942005,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.494437600321
 11/15  19:00:00,3.22825413449,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.586733892342
 11/15  20:00:00,3.13827874954,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.602251732661
 11/15  21:00:00,2.96124205544,0.415290576445,0.0,0.367340663905,0.0,0.010587391844,0.010587391844,0.010587391844,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.547430552572
