Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/24  15:00:00,0.981525599808,1.20674424573,0.0,1.17440528445,0.0,0.0334285303891,0.0334285303891,0.0334285303891,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0369753458005
 12/24  16:00:00,1.14630628338,1.58872018605,0.0,1.55458359151,0.0,0.0442483775353,0.0442483775353,0.0442483775353,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0369007744736
 12/24  17:00:00,1.61316995685,1.93411574797,0.0,1.89373813953,0.0,0.0538996734183,0.0538996734183,0.0538996734183,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0367816956629
 12/24  18:00:00,2.38121207947,2.75711408589,0.0,2.70806174468,0.0,0.0770800891875,0.0770800891875,0.0770800891875,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0366292265491
 12/24  19:00:00,2.78905055246,2.5290817762,0.0,2.47582573876,0.0,0.0704736853652,0.0704736853652,0.0704736853652,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0365199411126
 12/24  20:00:00,2.58925723456,2.94385288768,0.0,2.88888218469,0.0,0.082232483096,0.082232483096,0.082232483096,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0364579768341
 12/24  21:00:00,2.45114881002,3.33940484663,0.0,3.28254432406,0.0,0.0934381321297,0.0934381321297,0.0934381321297,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0364167673426
 12/24  22:00:00,2.21298196831,3.70982688489,0.0,3.65429384534,0.0,0.104016723891,0.104016723891,0.104016723891,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0363819877305
 12/24  23:00:00,1.81113494581,4.18998761811,0.0,4.14193088916,0.0,0.117880264978,0.117880264978,0.117880264978,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0364177145309
 12/24  24:00:00,1.47625071921,4.83201864057,0.0,4.79025823732,0.0,0.136297907903,0.136297907903,0.136297907903,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0364461705466
 12/25  01:00:00,1.08489114737,5.16728400212,0.0,5.13274178778,0.0,0.146025689847,0.146025689847,0.146025689847,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0364917312976
 12/25  02:00:00,0.93135687074,5.35158243656,0.0,5.31977815594,0.0,0.151327878665,0.151327878665,0.151327878665,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0365642253893
 12/25  03:00:00,0.856756396042,5.48384865968,0.0,5.45241312435,0.0,0.155081265124,0.155081265124,0.155081265124,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.036614668664
 12/25  04:00:00,0.850159942685,5.54140708159,0.0,5.51041404059,0.0,0.15670590773,0.15670590773,0.15670590773,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0366673863822
 12/25  05:00:00,0.840708122471,5.61921235923,0.0,5.5893900845,0.0,0.158912669665,0.158912669665,0.158912669665,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0367052177589
 12/25  06:00:00,0.905918814938,5.47578532949,0.0,5.44250606773,0.0,0.154696488725,0.154696488725,0.154696488725,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0367376719004
 12/25  07:00:00,1.14453231189,5.2172625587,0.0,5.17881164436,0.0,0.147164454953,0.147164454953,0.147164454953,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0367643474851
 12/25  08:00:00,1.55274011738,5.69802525871,0.0,5.6571682814,0.0,0.160720727848,0.160720727848,0.160720727848,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0367664884782
 12/25  09:00:00,1.37470520627,4.1620944576,0.0,4.12755224326,0.0,0.11723173407,0.11723173407,0.11723173407,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0367508690019
 12/25  10:00:00,1.02866910765,3.18660987591,0.0,3.15721165826,0.0,0.0896517159683,0.0896517159683,0.0896517159683,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0368851227427
 12/25  11:00:00,0.962493321115,2.77778901697,0.0,2.74769940192,0.0,0.0780150548358,0.0780150548358,0.0780150548358,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0369519796223
 12/25  12:00:00,0.941065993618,1.5796151577,0.0,1.54951632401,0.0,0.043993298658,0.043993298658,0.043993298658,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0370057538273
 12/25  13:00:00,0.932838630163,0.995695500308,0.0,0.966103691382,0.0,0.0274286216046,0.0274286216046,0.0274286216046,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0370268842439
 12/25  14:00:00,0.933776208653,1.16246450409,0.0,1.131849427,0.0,0.0321346702481,0.0321346702481,0.0321346702481,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0370451490582
 12/25  15:00:00,0.972068998924,0.87629348606,0.0,0.84395452478,0.0,0.0239625953621,0.0239625953621,0.0239625953621,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0369846799433
 12/25  16:00:00,1.13657676235,1.24917341204,0.0,1.21503681751,0.0,0.034504064576,0.034504064576,0.034504064576,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0369155664073
 12/25  17:00:00,1.64521184897,3.06968013649,0.0,3.02930252805,0.0,0.0860541165965,0.0860541165965,0.0860541165965,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0366691446038
 12/25  18:00:00,2.44562038141,5.03757917695,0.0,4.98852683574,0.0,0.141790165113,0.141790165113,0.141790165113,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0363274525615
 12/25  19:00:00,2.85016563277,4.69176584387,0.0,4.63850980644,0.0,0.131904850825,0.131904850825,0.131904850825,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0362038559662
 12/25  20:00:00,2.6771309587,6.046681224,0.0,5.991710521,0.0,0.170447633427,0.170447633427,0.170447633427,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0361165506427
 12/25  21:00:00,2.56080276618,7.20707596239,0.0,7.15021543982,0.0,0.203473919414,0.203473919414,0.203473919414,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0360349362141
 12/25  22:00:00,2.33888900452,8.14667625913,0.0,8.09114321957,0.0,0.230294034203,0.230294034203,0.230294034203,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0360117136264
 12/25  23:00:00,1.97162085818,9.84182941577,0.0,9.79377268682,0.0,0.278801030341,0.278801030341,0.278801030341,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0359828615426
 12/25  24:00:00,1.66113176253,11.3385036849,0.0,11.2967432817,0.0,0.321660119019,0.321660119019,0.321660119019,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0359650027559
 12/26  01:00:00,1.4437527301,12.0650461307,0.0,12.0305039164,0.0,0.342588512159,0.342588512159,0.342588512159,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.161465643699
 12/26  02:00:00,1.22763821812,12.8241786231,0.0,12.7923743425,0.0,0.364303363236,0.364303363236,0.364303363236,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0979269009979
 12/26  03:00:00,1.14236691981,13.4463076093,0.0,13.4148720739,0.0,0.382073353456,0.382073353456,0.382073353456,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0805993997367
 12/26  04:00:00,1.14811398536,14.0003236773,0.0,13.9693306363,0.0,0.39792005722,0.39792005722,0.39792005722,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0856113603832
 12/26  05:00:00,1.21620083176,14.7683314431,0.0,14.7385091683,0.0,0.419886493688,0.419886493688,0.419886493688,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.136609259683
 12/26  06:00:00,1.53649768042,15.4235758383,0.0,15.3902965766,0.0,0.438534513435,0.438534513435,0.438534513435,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.360088248005
 12/26  07:00:00,2.2617062571,16.3325210121,0.0,16.2940700977,0.0,0.464372255042,0.464372255042,0.464372255042,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.777246903963
 12/26  08:00:00,2.79229101523,15.081382503,0.0,15.0405255257,0.0,0.42872330611,0.42872330611,0.42872330611,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.891812294109
 12/26  09:00:00,2.66086434778,13.9882703555,0.0,13.9537281411,0.0,0.397843828778,0.397843828778,0.397843828778,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.861580286642
 12/26  10:00:00,2.2719120834,12.3824068933,0.0,12.3530086756,0.0,0.352218500991,0.352218500991,0.352218500991,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.769745333363
 12/26  11:00:00,2.1199401691,11.7590939402,0.0,11.7290043251,0.0,0.334465078768,0.334465078768,0.334465078768,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.661063817529
 12/26  12:00:00,1.97948376493,9.56303856694,0.0,9.53293973325,0.0,0.271877587702,0.271877587702,0.271877587702,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.564106811351
 12/26  13:00:00,1.87418047849,9.13456459148,0.0,9.10497278255,0.0,0.259688831459,0.259688831459,0.259688831459,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.488439878887
 12/26  14:00:00,1.7841838074,8.42243409867,0.0,8.39181902159,0.0,0.239359970337,0.239359970337,0.239359970337,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.443610310519
 12/26  15:00:00,1.7420798526,7.75569871115,0.0,7.72335974987,0.0,0.220303652985,0.220303652985,0.220303652985,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.399005962087
 12/26  16:00:00,1.89292832753,7.8337271048,0.0,7.79959051027,0.0,0.22249876878,0.22249876878,0.22249876878,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.404749867698
 12/26  17:00:00,2.43135000214,8.99297269682,0.0,8.95259508838,0.0,0.255445776324,0.255445776324,0.255445776324,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.458518200515
 12/26  18:00:00,3.33683449008,10.6080344837,0.0,10.5589821425,0.0,0.301382210417,0.301382210417,0.301382210417,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.573677659801
 12/26  19:00:00,3.85695287075,10.5117975282,0.0,10.4585414907,0.0,0.298604592694,0.298604592694,0.298604592694,1.28115894,0.2895933,0.482732692333,0.771962340148,0.680131005577
 12/26  20:00:00,3.68637091015,11.18536997,0.0,11.130399267,0.0,0.317827970056,0.317827970056,0.317827970056,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.697495965202
 12/26  21:00:00,3.50474081136,12.296936516,0.0,12.2400759935,0.0,0.349560857161,0.349560857161,0.349560857161,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.634213824694
 12/26  22:00:00,3.20950865735,13.387517596,0.0,13.3319845564,0.0,0.380780940677,0.380780940677,0.380780940677,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.557210037838
 12/26  23:00:00,2.63567709069,13.6247494511,0.0,13.5766927222,0.0,0.387791846405,0.387791846405,0.387791846405,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.434637805769
 12/26  24:00:00,2.09042129718,13.9620448456,0.0,13.9202844423,0.0,0.397603944987,0.397603944987,0.397603944987,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.302191116996
 12/27  01:00:00,1.509846216,14.3277012335,0.0,14.2931590192,0.0,0.408268748232,0.408268748232,0.408268748232,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.161878893527
 12/27  02:00:00,1.27915376867,14.5925963893,0.0,14.5607921087,0.0,0.415912769531,0.415912769531,0.415912769531,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.097833045261
 12/27  03:00:00,1.18022976928,14.7377969636,0.0,14.7063614283,0.0,0.420075065165,0.420075065165,0.420075065165,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.080460537501
 12/27  04:00:00,1.17235438656,14.8132347768,0.0,14.7822417358,0.0,0.422250238373,0.422250238373,0.422250238373,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.085521580427
 12/27  05:00:00,1.23244329892,15.2946992084,0.0,15.2648769337,0.0,0.436048990497,0.436048990497,0.436048990497,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.13668923003
 12/27  06:00:00,1.54659229478,15.7152720565,0.0,15.6819927947,0.0,0.447970206128,0.447970206128,0.447970206128,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.360747169672
 12/27  07:00:00,2.29340353981,17.3455128099,0.0,17.3070618955,0.0,0.494412231398,0.494412231398,0.494412231398,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.778904210316
 12/27  08:00:00,2.85074849248,17.022968145,0.0,16.9821111677,0.0,0.485195206284,0.485195206284,0.485195206284,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.893797871183
 12/27  09:00:00,2.66318127695,13.971927612,0.0,13.9373853977,0.0,0.398215966258,0.398215966258,0.398215966258,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.863525078329
 12/27  10:00:00,2.24077759851,11.2046754418,0.0,11.1752772242,0.0,0.319248645754,0.319248645754,0.319248645754,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.771580703706
 12/27  11:00:00,2.07896660295,10.2489934263,0.0,10.2189038112,0.0,0.291900030781,0.291900030781,0.291900030781,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.66265529937
 12/27  12:00:00,1.96802286842,9.10131218683,0.0,9.07121335314,0.0,0.25910459697,0.25910459697,0.25910459697,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.565418905573
 12/27  13:00:00,1.87848104001,9.23267527521,0.0,9.20308346628,0.0,0.26286607654,0.26286607654,0.26286607654,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.489563195326
 12/27  14:00:00,1.79997489647,8.92826260028,0.0,8.89764752319,0.0,0.254139259533,0.254139259533,0.254139259533,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.444622110385
 12/27  15:00:00,1.76889811157,8.65210477367,0.0,8.61976581239,0.0,0.24619297213,0.24619297213,0.24619297213,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.39993490191
 12/27  16:00:00,1.9218255493,8.8018564493,0.0,8.76771985477,0.0,0.250408876143,0.250408876143,0.250408876143,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.405736982106
 12/27  17:00:00,2.43757874722,9.16050103294,0.0,9.12012342449,0.0,0.260482334478,0.260482334478,0.260482334478,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.459710387442
 12/27  18:00:00,3.31489168779,9.7784899242,0.0,9.72943758299,0.0,0.277915010024,0.277915010024,0.277915010024,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.57520205791
 12/27  19:00:00,3.82451637409,9.30841815929,0.0,9.25516212185,0.0,0.264396899168,0.264396899168,0.264396899168,1.28115894,0.2895933,0.482732692333,0.771962340148,0.681902202441
 12/27  20:00:00,3.64850758832,9.79238897417,0.0,9.73741827118,0.0,0.278184362998,0.278184362998,0.278184362998,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.699276250434
 12/27  21:00:00,3.45859828593,10.6194362802,0.0,10.5625757576,0.0,0.3017709781,0.3017709781,0.3017709781,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.635861178324
 12/27  22:00:00,3.14114890599,10.9385212099,0.0,10.8829881704,0.0,0.310933124431,0.310933124431,0.310933124431,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.558698102726
 12/27  23:00:00,2.58700406904,11.8766313846,0.0,11.8285746557,0.0,0.337945262944,0.337945262944,0.337945262944,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.435811367579
 12/27  24:00:00,2.06857815309,13.1664759488,0.0,13.1247155456,0.0,0.374970834257,0.374970834257,0.374970834257,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.302981083631
 12/28  01:00:00,1.50735913663,14.223778181,0.0,14.1892359667,0.0,0.405376638534,0.405376638534,0.405376638534,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.162283923854
 12/28  02:00:00,1.28708719747,14.8612108754,0.0,14.8294065947,0.0,0.423658129702,0.423658129702,0.423658129702,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.098021113891
 12/28  03:00:00,1.19958114821,15.4094158377,0.0,15.3779803024,0.0,0.439327213187,0.439327213187,0.439327213187,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0805597684037
 12/28  04:00:00,1.20565669035,15.974388507,0.0,15.943395466,0.0,0.455488447653,0.455488447653,0.455488447653,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0855856749388
 12/28  05:00:00,1.29026446268,17.3114585943,0.0,17.2816363195,0.0,0.493751602787,0.493751602787,0.493751602787,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.136807781505
 12/28  06:00:00,1.62867081843,18.5628104332,0.0,18.5295311715,0.0,0.529465417261,0.529465417261,0.529465417261,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.361330482189
 12/28  07:00:00,2.35543308469,19.4540656058,0.0,19.4156146915,0.0,0.55483101729,0.55483101729,0.55483101729,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.780514969309
 12/28  08:00:00,2.9156501963,19.2209137162,0.0,19.1800567389,0.0,0.548167963669,0.548167963669,0.548167963669,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.895726817614
 12/28  09:00:00,2.72440245881,16.0450944537,0.0,16.0105522393,0.0,0.457577918325,0.457577918325,0.457577918325,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.865384308121
 12/28  10:00:00,2.34249056177,14.7044442027,0.0,14.6750459851,0.0,0.419366436179,0.419366436179,0.419366436179,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.773175876547
 12/28  11:00:00,2.20819980336,14.7213915067,0.0,14.6913018916,0.0,0.419816172093,0.419816172093,0.419816172093,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.663972358459
 12/28  12:00:00,2.04053704966,11.594669236,0.0,11.5645704023,0.0,0.330439093633,0.330439093633,0.330439093633,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.566598590156
 12/28  13:00:00,1.90123208248,9.98828929111,0.0,9.95869748218,0.0,0.284527217954,0.284527217954,0.284527217954,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.490653096383
 12/28  14:00:00,1.79454484565,8.700740738,0.0,8.67012566091,0.0,0.247706397245,0.247706397245,0.247706397245,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.445624921862
 12/28  15:00:00,1.76065126961,8.33138045596,0.0,8.29904149468,0.0,0.237105049866,0.237105049866,0.237105049866,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.400775982217
 12/28  16:00:00,1.89134404455,7.70291952048,0.0,7.66878292595,0.0,0.219105254647,0.219105254647,0.219105254647,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.40655909885
 12/28  17:00:00,2.41284945848,8.25881732125,0.0,8.21843971281,0.0,0.234832536775,0.234832536775,0.234832536775,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.460630896402
