Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/20  08:00:00,2.69813074222,11.9783546631,0.0,11.9374976858,0.0,0.348246038363,0.348246038363,0.348246038363,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.878129288846
 12/20  09:00:00,2.56872114848,10.9745489309,0.0,10.9400067165,0.0,0.319150515561,0.319150515561,0.319150515561,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.848130400555
 12/20  10:00:00,2.21956622733,10.7232445533,0.0,10.6938463356,0.0,0.311960505718,0.311960505718,0.311960505718,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.757657472566
 12/20  11:00:00,2.09952595159,11.1513865629,0.0,11.1212969479,0.0,0.324405779721,0.324405779721,0.324405779721,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.650708899067
 12/20  12:00:00,1.95875109375,8.94035111322,0.0,8.91025227953,0.0,0.259877549907,0.259877549907,0.259877549907,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.555374177973
 12/20  13:00:00,1.83202345393,7.74218712004,0.0,7.71259531111,0.0,0.22491083839,0.22491083839,0.22491083839,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.48106084739
 12/20  14:00:00,1.72553758881,6.4518594841,0.0,6.42124440701,0.0,0.187221387188,0.187221387188,0.187221387188,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.437102675071
 12/20  15:00:00,1.69463747859,6.15890106083,0.0,6.12656209955,0.0,0.17861217139,0.17861217139,0.17861217139,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.393255069674
 12/20  16:00:00,1.80725155553,4.92486878938,0.0,4.89073219485,0.0,0.142575998792,0.142575998792,0.142575998792,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.398995865687
 12/20  17:00:00,2.31167089933,4.91904991243,0.0,4.87867230399,0.0,0.142214277932,0.142214277932,0.142214277932,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.452070596093
 12/20  18:00:00,3.22506160642,6.83781521719,0.0,6.78876287598,0.0,0.197932703645,0.197932703645,0.197932703645,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.565354282912
 12/20  19:00:00,3.75196190668,7.03613552109,0.0,6.98287948365,0.0,0.203641487418,0.203641487418,0.203641487418,1.28115894,0.2895933,0.482732692333,0.771962340148,0.670103146777
 12/20  20:00:00,3.58476612174,7.8210641955,0.0,7.7660934925,0.0,0.226513434786,0.226513434786,0.226513434786,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.687205712064
 12/20  21:00:00,3.38451022696,8.2381927783,0.0,8.18133225572,0.0,0.23863995139,0.23863995139,0.23863995139,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.624904146063
 12/20  22:00:00,3.08609210511,9.15724666703,0.0,9.10171362747,0.0,0.265500050861,0.265500050861,0.265500050861,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.549074375416
 12/20  23:00:00,2.5388387826,10.2325317715,0.0,10.1844750426,0.0,0.297092844074,0.297092844074,0.297092844074,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.428498500007
 12/20  24:00:00,2.00998643956,11.0503048857,0.0,11.0085444824,0.0,0.321135202491,0.321135202491,0.321135202491,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.298225001865
 12/21  01:00:00,1.43104403614,11.3873627297,0.0,11.3528205153,0.0,0.331178128479,0.331178128479,0.331178128479,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.160167333421
 12/21  02:00:00,1.22769609557,12.5502798981,0.0,12.5184756175,0.0,0.365175392799,0.365175392799,0.365175392799,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0971127488916
 12/21  03:00:00,1.13312109166,12.8327913427,0.0,12.8013558074,0.0,0.373424169184,0.373424169184,0.373424169184,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0800027558581
 12/21  04:00:00,1.15514622368,13.9358965425,0.0,13.9049035015,0.0,0.405645206005,0.405645206005,0.405645206005,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0849184499153
 12/21  05:00:00,1.20717482015,14.1595720909,0.0,14.1297498162,0.0,0.412248082775,0.412248082775,0.412248082775,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.135221658984
 12/21  06:00:00,1.49847518258,13.9067123504,0.0,13.8734330886,0.0,0.404808537524,0.404808537524,0.404808537524,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.355791726071
 12/21  07:00:00,2.22174510161,14.9206515066,0.0,14.8822005923,0.0,0.434262083943,0.434262083943,0.434262083943,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.767395919576
 12/21  08:00:00,2.77328603516,14.4743031959,0.0,14.4334462186,0.0,0.421204298842,0.421204298842,0.421204298842,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.880326321302
 12/21  09:00:00,2.58034725603,11.2900245541,0.0,11.2554823398,0.0,0.328459957605,0.328459957605,0.328459957605,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.85044706606
 12/21  10:00:00,2.19188351284,9.69810354672,0.0,9.66870532907,0.0,0.282099084709,0.282099084709,0.282099084709,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.759836179082
 12/21  11:00:00,2.01616949451,8.22710320262,0.0,8.19701358757,0.0,0.239112520413,0.239112520413,0.239112520413,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.652645701292
 12/21  12:00:00,1.87760951923,6.10157291868,0.0,6.07147408499,0.0,0.177069622663,0.177069622663,0.177069622663,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.557040530697
 12/21  13:00:00,1.72685456181,4.08634108782,0.0,4.0567492789,0.0,0.118284215172,0.118284215172,0.118284215172,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.482518578495
 12/21  14:00:00,1.63468969915,3.29236485082,0.0,3.26174977373,0.0,0.0950850622434,0.0950850622434,0.0950850622434,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.438391110355
 12/21  15:00:00,1.58307728553,2.29213887438,0.0,2.2597999131,0.0,0.065868922262,0.065868922262,0.065868922262,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.394438125739
 12/21  16:00:00,1.72505344924,2.06609423848,0.0,2.03195764395,0.0,0.0592236611844,0.0592236611844,0.0592236611844,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.400150097001
 12/21  17:00:00,2.24263352593,2.51092782587,0.0,2.47055021743,0.0,0.0720055950808,0.0720055950808,0.0720055950808,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.453241905546
 12/21  18:00:00,3.1628462161,4.65349596587,0.0,4.60444362465,0.0,0.134226484629,0.134226484629,0.134226484629,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.566845111607
 12/21  19:00:00,3.69145172805,4.90114170827,0.0,4.84788567084,0.0,0.141347295239,0.141347295239,0.141347295239,1.28115894,0.2895933,0.482732692333,0.771962340148,0.671887160331
 12/21  20:00:00,3.52614690804,5.75002213562,0.0,5.69505143262,0.0,0.16605402224,0.16605402224,0.16605402224,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.689045910905
 12/21  21:00:00,3.32863789614,6.26728806461,0.0,6.21042754204,0.0,0.181083985708,0.181083985708,0.181083985708,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.626587780929
 12/21  22:00:00,3.02214529141,6.91625867945,0.0,6.86072563989,0.0,0.200044321152,0.200044321152,0.200044321152,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.550583291429
 12/21  23:00:00,2.47020269422,7.84299486682,0.0,7.79493813787,0.0,0.227278293734,0.227278293734,0.227278293734,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.429676961974
 12/21  24:00:00,1.93109234564,8.32224201761,0.0,8.28048161436,0.0,0.241426980391,0.241426980391,0.241426980391,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.299039130044
 12/22  01:00:00,1.20324981746,9.11843128891,0.0,9.08388907457,0.0,0.26483370947,0.26483370947,0.26483370947,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0360423817638
 12/22  02:00:00,1.0455745537,9.15577063357,0.0,9.12396635295,0.0,0.265975372662,0.265975372662,0.265975372662,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0361344143486
 12/22  03:00:00,0.982571016996,9.68293393763,0.0,9.65149840229,0.0,0.281326367341,0.281326367341,0.281326367341,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.036184187402
 12/22  04:00:00,0.987996682428,10.152164699,0.0,10.121171658,0.0,0.295004964417,0.295004964417,0.295004964417,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0362050694385
 12/22  05:00:00,0.976327934219,10.1517408719,0.0,10.1219185972,0.0,0.295025528054,0.295025528054,0.295025528054,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0362121711184
 12/22  06:00:00,1.04956774838,10.286118716,0.0,10.2528394543,0.0,0.2988434292,0.2988434292,0.2988434292,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0362396648697
 12/22  07:00:00,1.30739777547,10.6928814978,0.0,10.6544305835,0.0,0.310542334686,0.310542334686,0.310542334686,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0362519313269
 12/22  08:00:00,1.70219475312,10.7023026972,0.0,10.6614457199,0.0,0.310766669261,0.310766669261,0.310766669261,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0361751828019
 12/22  09:00:00,1.53014939336,9.40724461813,0.0,9.37270240378,0.0,0.273214822503,0.273214822503,0.273214822503,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0362119676641
 12/22  10:00:00,1.144602971,7.10053021223,0.0,7.07113199458,0.0,0.206090009083,0.206090009083,0.206090009083,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0363806929767
 12/22  11:00:00,1.05501596349,5.89790726702,0.0,5.86781765196,0.0,0.170987682511,0.170987682511,0.170987682511,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0365019943238
 12/22  12:00:00,0.991463419575,3.28262864894,0.0,3.25252981525,0.0,0.0947590050206,0.0947590050206,0.0947590050206,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0366374734221
 12/22  13:00:00,0.953437159578,1.68744554169,0.0,1.65785373276,0.0,0.0482889102637,0.0482889102637,0.0482889102637,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0367651249998
 12/22  14:00:00,0.921178367066,0.708337023891,0.0,0.677721946806,0.0,0.0197366040854,0.0197366040854,0.0197366040854,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0368453736336
 12/22  15:00:00,0.948018831759,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0368971081403
 12/22  16:00:00,1.1020284842,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0368713528265
 12/22  17:00:00,1.55923993876,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0367513509887
 12/22  18:00:00,2.30909352135,0.220543785836,0.0,0.171491444622,0.0,0.00499483387951,0.00499483387951,0.00499483387951,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0365959237347
 12/22  19:00:00,2.73894929961,0.759439644544,0.0,0.706183607109,0.0,0.0205686132371,0.0205686132371,0.0205686132371,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0363237603879
 12/22  20:00:00,2.55039428468,1.55155540381,0.0,1.49658470081,0.0,0.0435832755975,0.0435832755975,0.0435832755975,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0362442344611
 12/22  21:00:00,2.42383255833,2.33407670324,0.0,2.27721618067,0.0,0.0663177142702,0.0663177142702,0.0663177142702,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0362209335089
 12/22  22:00:00,2.19255890844,2.93250094888,0.0,2.87696790933,0.0,0.0837860512241,0.0837860512241,0.0837860512241,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0361896005252
 12/22  23:00:00,1.79957493585,3.70571424016,0.0,3.65765751121,0.0,0.106516249572,0.106516249572,0.106516249572,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0362217199767
 12/22  24:00:00,1.47732865754,4.76609137448,0.0,4.72433097123,0.0,0.137572330529,0.137572330529,0.137572330529,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0362496862518
 12/23  01:00:00,1.08605092773,5.09596341336,0.0,5.06142119902,0.0,0.147382459223,0.147382459223,0.147382459223,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0362947422876
 12/23  02:00:00,0.956596259319,6.10304430273,0.0,6.07124002211,0.0,0.176768367136,0.176768367136,0.176768367136,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.036363125497
 12/23  03:00:00,0.893334803924,6.62243352676,0.0,6.59099799142,0.0,0.191891912152,0.191891912152,0.191891912152,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0363824295187
 12/23  04:00:00,0.895973567914,6.9961141277,0.0,6.9651210867,0.0,0.202774726143,0.202774726143,0.202774726143,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0364121931996
 12/23  05:00:00,0.890035978581,7.1923490414,0.0,7.16252676667,0.0,0.20851528095,0.20851528095,0.20851528095,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0364304625843
 12/23  06:00:00,0.970689747607,7.58243051502,0.0,7.54915125327,0.0,0.21976227671,0.21976227671,0.21976227671,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.036442816585
 12/23  07:00:00,1.24454617721,8.54246159551,0.0,8.50401068117,0.0,0.247558767455,0.247558767455,0.247558767455,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0363839002969
 12/23  08:00:00,1.62367786959,8.01257851054,0.0,7.97172153323,0.0,0.232071505284,0.232071505284,0.232071505284,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0363534632472
 12/23  09:00:00,1.41874560297,5.58461715084,0.0,5.5500749365,0.0,0.16156041185,0.16156041185,0.16156041185,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0364625879241
 12/23  10:00:00,1.05729314551,4.10183867272,0.0,4.07244045506,0.0,0.118522518045,0.118522518045,0.118522518045,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0366383585302
 12/23  11:00:00,0.989876917936,3.66136016508,0.0,3.63127055003,0.0,0.105664077624,0.105664077624,0.105664077624,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0366865536543
 12/23  12:00:00,0.97374441237,2.67425585006,0.0,2.64415701637,0.0,0.0769293880828,0.0769293880828,0.0769293880828,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0367480831543
 12/23  13:00:00,0.973917355531,2.39277774669,0.0,2.36318593777,0.0,0.0687496791039,0.0687496791039,0.0687496791039,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0367845521128
 12/23  14:00:00,0.967269610348,2.2945602574,0.0,2.26394518031,0.0,0.0658583880707,0.0658583880707,0.0658583880707,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0368148329303
 12/23  15:00:00,0.977406859451,1.04207639607,0.0,1.00973743479,0.0,0.0293698835971,0.0293698835971,0.0293698835971,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0369152522353
 12/23  16:00:00,1.14439403291,1.48770667555,0.0,1.45357008102,0.0,0.0422759373011,0.0422759373011,0.0422759373011,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0369609642353
 12/23  17:00:00,1.60064258844,1.46104576196,0.0,1.42066815352,0.0,0.0413174111415,0.0413174111415,0.0413174111415,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0368365895341
 12/23  18:00:00,2.37780493408,2.58235296443,0.0,2.53330062321,0.0,0.0736884847492,0.0736884847492,0.0736884847492,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0366136855963
 12/23  19:00:00,2.79608822642,2.72185434762,0.0,2.66859831018,0.0,0.0776364952444,0.0776364952444,0.0776364952444,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0363948051933
 12/23  20:00:00,2.60903052862,3.56613850181,0.0,3.51116779881,0.0,0.102158105119,0.102158105119,0.102158105119,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0363056488768
 12/23  21:00:00,2.49928524298,4.92967850851,0.0,4.87281798594,0.0,0.141786367357,0.141786367357,0.141786367357,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0362049650678
 12/23  22:00:00,2.25991529587,5.24942820092,0.0,5.19389516137,0.0,0.151135116753,0.151135116753,0.151135116753,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0361969224294
 12/23  23:00:00,1.85366614198,5.56736818162,0.0,5.51931145267,0.0,0.160603204984,0.160603204984,0.160603204984,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0362259707028
 12/23  24:00:00,1.50716021945,5.79473887144,0.0,5.75297846819,0.0,0.167394333174,0.167394333174,0.167394333174,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0362592455152
 12/24  01:00:00,1.09331393997,5.34601204156,0.0,5.31146982721,0.0,0.154526783313,0.154526783313,0.154526783313,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0364134304379
 12/24  02:00:00,0.951541006512,5.93105707976,0.0,5.89925279913,0.0,0.171614791865,0.171614791865,0.171614791865,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0364614479602
 12/24  03:00:00,0.884279921727,6.31193671307,0.0,6.28050117773,0.0,0.182695914566,0.182695914566,0.182695914566,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0365235449081
 12/24  04:00:00,0.884299778321,6.59610963865,0.0,6.56511659765,0.0,0.190969733144,0.190969733144,0.190969733144,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0365433966053
 12/24  05:00:00,0.88053421646,6.86667380696,0.0,6.83685153223,0.0,0.19887515685,0.19887515685,0.19887515685,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.036568824563
 12/24  06:00:00,0.966010985552,7.42253282735,0.0,7.3892535656,0.0,0.214957135516,0.214957135516,0.214957135516,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0365691957235
 12/24  07:00:00,1.25179627499,8.79343834693,0.0,8.7549874326,0.0,0.254727319454,0.254727319454,0.254727319454,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0364654460773
 12/24  08:00:00,1.62857244329,8.18210886267,0.0,8.14125188537,0.0,0.23689082773,0.23689082773,0.23689082773,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.036428714498
 12/24  09:00:00,1.43126850998,6.0150884642,0.0,5.98054624985,0.0,0.174023345246,0.174023345246,0.174023345246,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0365225615331
 12/24  10:00:00,1.09361468211,5.35073296739,0.0,5.32133474973,0.0,0.154840115325,0.154840115325,0.154840115325,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0366422978449
 12/24  11:00:00,1.02050302258,4.71455918699,0.0,4.68446957193,0.0,0.136317345692,0.136317345692,0.136317345692,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0366593902282
