Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/11  08:00:00,2.03320138895,4.6757820918,0.0,4.64653335965,0.0,0.134065546748,0.134065546748,0.134065546748,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.615103247192
 10/11  09:00:00,1.6763537333,3.20070462562,0.0,3.17581158937,0.0,0.0916061517975,0.0916061517975,0.0916061517975,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.54835037336
 10/11  10:00:00,1.53655731973,1.94749784678,0.0,1.92201936754,0.0,0.0554258151485,0.0554258151485,0.0554258151485,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.470872935876
 10/11  11:00:00,1.4365477146,0.183252235166,0.0,0.157765950016,0.0,0.00454889718126,0.00454889718126,0.00454889718126,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.402806005931
 10/11  12:00:00,1.63756108517,0.0250569602852,0.0,0.0,0.221161459064,0.05354528659,0.274706745654,0.05354528659,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.349749042069
 10/11  13:00:00,1.90532014082,0.0259234159212,0.0,0.0,0.485561041945,0.114275425072,0.599836467016,0.114275425072,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.31928950988
 10/11  14:00:00,2.22802801431,0.0273831204612,0.0,0.0,0.78194307236,0.180138488601,0.962081560961,0.180138488601,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.288267895541
 10/11  15:00:00,2.56520533793,0.0289052722543,0.0,0.0,1.0187119457,0.231621928007,1.25033387371,0.231621928007,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.29287625069
 10/11  16:00:00,2.90544729057,0.0341898710434,0.0,0.0,1.1121933769,0.252361435633,1.36455481253,0.252361435633,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.331092100682
 10/11  17:00:00,3.28133182132,0.0415352291831,0.0,0.0,1.04114675544,0.237927658564,1.279074414,0.237927658564,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.414080302916
 10/11  18:00:00,3.55597591749,0.0450947226068,0.0,0.0,0.890213137417,0.208721886872,1.09893502429,0.208721886872,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.491847136722
 10/11  19:00:00,3.62285732113,0.0465466212401,0.0,0.0,0.657645329442,0.159322641372,0.816967970814,0.159322641372,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.505252803453
 10/11  20:00:00,3.47136137891,0.0481468320994,0.0,0.0,0.492730581994,0.119197503788,0.611928085782,0.119197503788,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.458933654293
 10/11  21:00:00,2.99952444822,0.0470227815446,0.0,0.0,0.361097031425,0.0872087091713,0.448305740596,0.0872087091713,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.40306835148
 10/11  22:00:00,2.27461678038,0.0406921912669,0.0,0.0,0.193703854423,0.0467391711009,0.240443025524,0.0467391711009,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.316753586372
 10/11  23:00:00,1.5759079654,0.035360757038,0.0,0.0,0.041350831133,0.00997223307489,0.0513230642079,0.00997223307489,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.223868398646
 10/11  24:00:00,1.00092550951,0.387411995031,0.0,0.358163262885,0.0,0.0103182191268,0.0103182191268,0.0103182191268,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.12410829146
 10/12  01:00:00,0.807246788546,0.916044797482,0.0,0.889114419605,0.0,0.0256083312786,0.0256083312786,0.0256083312786,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0784900159131
 10/12  02:00:00,0.725586909561,1.30879321957,0.0,1.28217507796,0.0,0.0369235581767,0.0369235581767,0.0369235581767,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0665734826768
 10/12  03:00:00,0.719486894053,1.47233000208,0.0,1.44608654399,0.0,0.0416383846327,0.0416383846327,0.0416383846327,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0700968492564
 10/12  04:00:00,0.757036344997,1.60982599239,0.0,1.58457388444,0.0,0.0456207696814,0.0456207696814,0.0456207696814,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106113195287
 10/12  05:00:00,0.987566755091,1.7198080153,0.0,1.69162869236,0.0,0.0486977093488,0.0486977093488,0.0486977093488,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.265978710032
 10/12  06:00:00,1.55257323059,1.62433997796,0.0,1.5917815414,0.0,0.045818807081,0.045818807081,0.045818807081,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.563579805878
 10/12  07:00:00,2.06918866459,1.35688661553,0.0,1.32229083734,0.0,0.0380556202583,0.0380556202583,0.0380556202583,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.642472045161
 10/12  08:00:00,1.93008605051,0.975025858768,0.0,0.945777126622,0.0,0.0272164957867,0.0272164957867,0.0272164957867,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.618836959713
 10/12  09:00:00,1.59574692911,0.292605415286,0.0,0.26771237904,0.0,0.00770320560324,0.00770320560324,0.00770320560324,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.551646515361
 10/12  10:00:00,1.77067836644,0.0254784792433,0.0,0.0,0.233570907287,0.0530783400947,0.286649247382,0.0530783400947,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.47377055035
 10/12  11:00:00,2.20550786873,0.0254862851499,0.0,0.0,0.63419423698,0.136802238041,0.770996475022,0.136802238041,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.405318582223
 10/12  12:00:00,2.61412696872,0.0250569602852,0.0,0.0,1.03150171961,0.217533129684,1.24903484929,0.217533129684,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.351986821978
 10/12  13:00:00,2.94534963237,0.0259234159212,0.0,0.0,1.35557528514,0.282254015891,1.63782930103,0.282254015891,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.321326167416
 10/12  14:00:00,3.22669141021,0.0273831204612,0.0,0.0,1.62139321085,0.337583634764,1.95897684561,0.337583634764,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.29003600679
 10/12  15:00:00,3.49565697385,0.0289052722543,0.0,0.0,1.80351398073,0.375502531937,2.17901651267,0.375502531937,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.294645247649
 10/12  16:00:00,3.71498123923,0.0341898710434,0.0,0.0,1.79390737444,0.378218279801,2.17212565424,0.378218279801,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.333055207633
 10/12  17:00:00,3.9404287008,0.0415352291831,0.0,0.0,1.58924215295,0.346544449289,1.93578660224,0.346544449289,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.416464994159
 10/12  18:00:00,4.02326995159,0.0450947226068,0.0,0.0,1.27454287598,0.288969867139,1.56351274312,0.288969867139,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.494563451993
 10/12  19:00:00,3.9660815421,0.0465466212401,0.0,0.0,0.936287587234,0.221108443778,1.15739603101,0.221108443778,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.508048964228
 10/12  20:00:00,3.77701701423,0.0481468320994,0.0,0.0,0.740302541177,0.174770574482,0.915073115659,0.174770574482,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.461444259733
 10/12  21:00:00,3.19163124549,0.0470227815446,0.0,0.0,0.51579616763,0.122439418511,0.638235586142,0.122439418511,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.405245303205
 10/12  22:00:00,2.37561749359,0.0406921912669,0.0,0.0,0.274617413301,0.0651666281287,0.33978404143,0.0651666281287,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.31841328368
 10/12  23:00:00,1.64457365901,0.035360757038,0.0,0.0,0.0960871475121,0.0227961639977,0.11888331151,0.0227961639977,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.224973844955
 10/12  24:00:00,0.999657611324,0.326136607097,0.0,0.296887874951,0.0,0.00853876504154,0.00853876504154,0.00853876504154,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124619847357
 10/13  01:00:00,0.803278919454,0.769474353298,0.0,0.742543975422,0.0,0.0213543674191,0.0213543674191,0.0213543674191,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0787761106809
 10/13  02:00:00,0.721545206533,1.16316847428,0.0,1.13655033267,0.0,0.0326827042973,0.0326827042973,0.0326827042973,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0667726335278
 10/13  03:00:00,0.720670420587,1.50787199174,0.0,1.48162853364,0.0,0.0426037337089,0.0426037337089,0.0426037337089,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0703150267143
 10/13  04:00:00,0.759659870609,1.68865862511,0.0,1.66340651716,0.0,0.0478290388424,0.0478290388424,0.0478290388424,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106528451738
 10/13  05:00:00,0.992347121073,1.84265908468,0.0,1.81447976174,0.0,0.0521714613072,0.0521714613072,0.0521714613072,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.267285324055
 10/13  06:00:00,1.56011368985,1.78406436165,0.0,1.75150592509,0.0,0.0503586487219,0.0503586487219,0.0503586487219,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.566580423499
 10/13  07:00:00,2.10138763942,2.35579363588,0.0,2.32119785769,0.0,0.0667346870735,0.0667346870735,0.0667346870735,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.645991953171
 10/13  08:00:00,1.94452091507,1.36051017862,0.0,1.33126144647,0.0,0.038271315539,0.038271315539,0.038271315539,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.622217004523
 10/13  09:00:00,1.60097556077,0.367138557185,0.0,0.342245520939,0.0,0.0098379146386,0.0098379146386,0.0098379146386,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.55474043799
 10/13  10:00:00,1.78277564492,0.0254784792433,0.0,0.0,0.243013953749,0.0530816389009,0.29609559265,0.0530816389009,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.476421483568
 10/13  11:00:00,2.14382794928,0.0254862851499,0.0,0.0,0.582934529069,0.124150645972,0.707085175041,0.124150645972,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.407549962759
 10/13  12:00:00,2.57451955989,0.0250569602852,0.0,0.0,0.999747891813,0.207771019311,1.20751891112,0.207771019311,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.353895351319
 10/13  13:00:00,2.97315897124,0.0259234159212,0.0,0.0,1.38160248285,0.282309890229,1.66391237308,0.282309890229,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.323052434242
 10/13  14:00:00,3.38691084025,0.0273831204612,0.0,0.0,1.76281761149,0.354791261007,2.1176088725,0.354791261007,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.291623409942
 10/13  15:00:00,3.58395568584,0.0289052722543,0.0,0.0,1.87668019781,0.389056354502,2.26573655231,0.389056354502,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.296223919996
 10/13  16:00:00,3.62322540227,0.0341898710434,0.0,0.0,1.70585891249,0.372734766405,2.0785936789,0.372734766405,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.334831346019
 10/13  17:00:00,3.66744029786,0.0415352291831,0.0,0.0,1.34990437446,0.310731189258,1.66063556371,0.310731189258,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.418627629737
 10/13  18:00:00,3.88806972792,0.0450947226068,0.0,0.0,1.15636069929,0.269374904904,1.4257356042,0.269374904904,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.497140367249
 10/13  19:00:00,3.93539535702,0.0465466212401,0.0,0.0,0.909828122201,0.214233527127,1.12406164933,0.214233527127,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.510697160836
 10/13  20:00:00,3.65330174254,0.0481468320994,0.0,0.0,0.638529886683,0.150446382121,0.788976268804,0.150446382121,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.463825834904
 10/13  21:00:00,3.01192107069,0.0470227815446,0.0,0.0,0.369409653329,0.0870275380646,0.456437191393,0.0870275380646,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.407333523161
 10/13  22:00:00,2.21873525181,0.0406921912669,0.0,0.0,0.146745420214,0.034563154147,0.181308574361,0.034563154147,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.320006508963
 10/13  23:00:00,1.53706935723,0.395304102034,0.0,0.359943344996,0.0,0.0103432069606,0.0103432069606,0.0103432069606,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.226009647723
 10/13  24:00:00,1.02849819508,1.31411095586,0.0,1.28486222371,0.0,0.0369169815644,0.0369169815644,0.0369169815644,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.125082214595
 10/14  01:00:00,0.837530765436,1.63916511006,0.0,1.61223473219,0.0,0.0463194155171,0.0463194155171,0.0463194155171,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0834580471662
 10/14  02:00:00,0.758076711624,2.208442196,0.0,2.18182405439,0.0,0.0626788440619,0.0626788440619,0.0626788440619,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0702615540333
 10/14  03:00:00,0.756257763134,2.56174319914,0.0,2.53549974105,0.0,0.0728350322219,0.0728350322219,0.0728350322219,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0740780992253
 10/14  04:00:00,0.816277711464,3.28390044533,0.0,3.25864833738,0.0,0.0936057437536,0.0936057437536,0.0936057437536,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.114253239486
 10/14  05:00:00,1.06933770838,3.56304827664,0.0,3.5348689537,0.0,0.101540246874,0.101540246874,0.101540246874,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.290127651131
 10/14  06:00:00,1.70098635921,4.42915568046,0.0,4.3965972439,0.0,0.126295777836,0.126295777836,0.126295777836,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.619119532891
 10/14  07:00:00,2.24263056528,4.21827034308,0.0,4.1836745649,0.0,0.120188598623,0.120188598623,0.120188598623,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.709092712055
 10/14  08:00:00,2.07893003217,2.4536599787,0.0,2.42441124655,0.0,0.0696460321129,0.0696460321129,0.0696460321129,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.687407887557
 10/14  09:00:00,1.73224903363,1.03882748086,0.0,1.01393444461,0.0,0.0291225049838,0.0291225049838,0.0291225049838,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.614193085878
 10/14  10:00:00,1.6068094727,0.375098810902,0.0,0.349620331659,0.0,0.0100407473299,0.0100407473299,0.0100407473299,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.527107889416
 10/14  11:00:00,1.88837520384,0.0254862851499,0.0,0.0,0.282655309923,0.0658046224961,0.348459932419,0.0658046224961,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.449485574057
 10/14  12:00:00,2.11625769508,0.0250569602852,0.0,0.0,0.533857459802,0.123407026894,0.657264486697,0.123407026894,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.390108987367
 10/14  13:00:00,2.47106585887,0.0259234159212,0.0,0.0,0.881246580233,0.198257758652,1.07950433888,0.198257758652,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.35451465164
 10/14  14:00:00,2.70781405661,0.0273831204612,0.0,0.0,1.11573279224,0.248695330023,1.36442812227,0.248695330023,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.320060875817
 10/14  15:00:00,2.98328399915,0.0289052722543,0.0,0.0,1.30326152873,0.290125735281,1.59338726401,0.290125735281,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.324666053423
 10/14  16:00:00,3.23450877833,0.0341898710434,0.0,0.0,1.31787302598,0.295023005397,1.61289603138,0.295023005397,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.369908130625
 10/14  17:00:00,3.42589740405,0.0415352291831,0.0,0.0,1.084293101,0.25079679648,1.33508989748,0.25079679648,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.461386483723
 10/14  18:00:00,3.70305591036,0.0450947226068,0.0,0.0,0.927215227396,0.21776946265,1.14498469005,0.21776946265,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.552848762517
 10/14  19:00:00,3.8163671937,0.0465466212401,0.0,0.0,0.730213434668,0.17259679861,0.902810233278,0.17259679861,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.572968200485
 10/14  20:00:00,3.57257093855,0.0481468320994,0.0,0.0,0.492094572391,0.116369577439,0.60846414983,0.116369577439,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.522942551314
 10/14  21:00:00,3.00426794345,0.0470227815446,0.0,0.0,0.28931673333,0.0684311011271,0.357747834457,0.0684311011271,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.456828419282
 10/14  22:00:00,2.19047051528,0.0406921912669,0.0,0.0,0.0655619224465,0.0155067635947,0.0810686860412,0.0155067635947,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.358972913612
 10/14  23:00:00,1.57589173111,0.26403158072,0.0,0.228670823682,0.0,0.00657498500426,0.00657498500426,0.00657498500426,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.250476257391
 10/14  24:00:00,1.03519101038,0.958407615662,0.0,0.929158883516,0.0,0.0267145306838,0.0267145306838,0.0267145306838,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.134308183874
 10/15  01:00:00,0.830911156458,1.39699316022,0.0,1.37006278235,0.0,0.0393882245684,0.0393882245684,0.0393882245684,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.083769629137
 10/15  02:00:00,0.74377625998,1.70177965156,0.0,1.67516150995,0.0,0.0481570160617,0.0481570160617,0.0481570160617,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0704829303895
 10/15  03:00:00,0.73545118904,1.82695880616,0.0,1.80071534806,0.0,0.0517639163006,0.0517639163006,0.0517639163006,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0743426410534
 10/15  04:00:00,0.788213378165,2.28664561439,0.0,2.26139350644,0.0,0.0650014677014,0.0650014677014,0.0650014677014,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.114793182239
 10/15  05:00:00,1.03459093152,2.29835329361,0.0,2.27017397068,0.0,0.0652502443744,0.0652502443744,0.0652502443744,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.291670876773
 10/15  06:00:00,1.64612574405,2.39761443449,0.0,2.36505599793,0.0,0.0679728535935,0.0679728535935,0.0679728535935,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.622581841976
 10/15  07:00:00,2.17377238383,1.67932585919,0.0,1.644730081,0.0,0.0472674776138,0.0472674776138,0.0472674776138,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.713155651612
 10/15  08:00:00,2.05087120913,1.33840340353,0.0,1.30915467138,0.0,0.0376164176066,0.0376164176066,0.0376164176066,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.691378679018
 10/15  09:00:00,1.72049216872,0.506361936499,0.0,0.481468900253,0.0,0.0138316712891,0.0138316712891,0.0138316712891,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.617727054669
