Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/04  21:00:00,3.77419736169,0.0,0.0,1.22396559202,0.287214744989,1.51118033701,0.287214744989,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.32626111471
 10/04  22:00:00,3.11161365539,0.0,0.0,1.05011802099,0.246423676409,1.2965416974,0.246423676409,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.258477578749
 10/04  23:00:00,2.46302327707,0.0,0.0,0.88342784899,0.207312724096,1.09074057309,0.207312724096,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.185690523961
 10/04  24:00:00,1.77156652474,0.0,0.0,0.695654703742,0.164347367959,0.860002071701,0.164347367959,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.106851909317
 10/05  01:00:00,1.39883971466,0.0,0.0,0.538164965119,0.128098206578,0.666263171698,0.128098206578,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0706721165975
 10/05  02:00:00,1.19279154006,0.0,0.0,0.435697485719,0.103681359342,0.539378845062,0.103681359342,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0615797216446
 10/05  03:00:00,1.09792476276,0.0,0.0,0.368841329405,0.0870839697777,0.455925299183,0.0870839697777,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0644190420421
 10/05  04:00:00,1.03793019021,0.0,0.0,0.298762854069,0.0710666286315,0.369829482701,0.0710666286315,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0927429326953
 10/05  05:00:00,1.23259717463,0.0,0.0,0.300925333378,0.0710039795733,0.371929312951,0.0710039795733,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.220210624167
 10/05  06:00:00,1.7709632303,0.0,0.0,0.347727840541,0.0820110970194,0.429738937561,0.0820110970194,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.456954273711
 10/05  07:00:00,2.26255057609,0.0,0.0,0.377983879361,0.0884939374508,0.466477816812,0.0884939374508,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.517722582439
 10/05  08:00:00,2.25924061807,0.0,0.0,0.467712933361,0.108524632531,0.576237565891,0.108524632531,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.497143093688
 10/05  09:00:00,2.20520097843,0.0,0.0,0.634563748073,0.144747614507,0.779311362581,0.144747614507,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.441186589843
 10/05  10:00:00,2.51955017828,0.0,0.0,0.966249981163,0.209814340342,1.17606432151,0.209814340342,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.375958795187
 10/05  11:00:00,2.56781221366,0.0,0.0,1.04031520711,0.221085504556,1.26140071166,0.221085504556,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.319951982152
 10/05  12:00:00,2.93472184519,0.0,0.0,1.40042623142,0.288040322018,1.68846655344,0.288040322018,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.275785137603
 10/05  13:00:00,3.07644623634,0.0,0.0,1.56123992916,0.321109194892,1.88234912405,0.321109194892,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.250736172845
 10/05  14:00:00,2.96209578393,0.0,0.0,1.48809371734,0.313072965307,1.80116668265,0.313072965307,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.22641747227
 10/05  15:00:00,2.93072812623,0.0,0.0,1.41824658617,0.304934705975,1.72318129215,0.304934705975,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.230885838084
 10/05  16:00:00,2.73571343499,0.0,0.0,1.06596869651,0.252778646092,1.3187473426,0.252778646092,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.262804586
 10/05  17:00:00,3.10403455314,0.0,0.0,1.02680476302,0.243484144558,1.27028890758,0.243484144558,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.331995564729
 10/05  18:00:00,3.57427604223,0.0,0.0,1.10014161024,0.260840719507,1.36098232975,0.260840719507,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.397197132433
 10/05  19:00:00,3.57723128229,0.0,0.0,0.880898917209,0.212660692491,1.0935596097,0.212660692491,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.410694435483
 10/05  20:00:00,3.46445863457,0.0,0.0,0.75695103036,0.182732520188,0.939683550547,0.182732520188,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.374132322186
 10/05  21:00:00,2.83594022778,0.0,0.0,0.458694693095,0.110731664985,0.569426358079,0.110731664985,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.32975795973
 10/05  22:00:00,2.2300897022,0.0,0.0,0.331793079434,0.0800928809033,0.411885960337,0.0800928809033,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.261609362624
 10/05  23:00:00,1.46087722603,0.0,0.0,0.0686593126233,0.0165743120906,0.0852336247139,0.0165743120906,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.189051421289
 10/05  24:00:00,0.914651859158,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.109939315435
 10/06  01:00:00,0.735448404662,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0735439782948
 10/06  02:00:00,0.656522437807,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0646894644542
 10/06  03:00:00,0.645675906618,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0680954850863
 10/06  04:00:00,0.672315672342,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0969578975318
 10/06  05:00:00,0.866064153041,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.225606915534
 10/06  06:00:00,1.34795193661,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.463681917583
 10/06  07:00:00,1.80347094978,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.525120772948
 10/06  08:00:00,1.69075588751,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.50489592902
 10/06  09:00:00,1.43379065296,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.44908762696
 10/06  10:00:00,1.35191245742,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.384385395833
 10/06  11:00:00,1.3143108067,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.327851286851
 10/06  12:00:00,1.25371846759,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.283248313446
 10/06  13:00:00,1.2014910394,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.258130099956
 10/06  14:00:00,1.16780853851,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.233296909493
 10/06  15:00:00,1.21406238889,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.237401392895
 10/06  16:00:00,1.57067532628,0.0,0.0,0.11898789885,0.028763061576,0.147750960426,0.028763061576,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.268762859464
 10/06  17:00:00,2.02646749013,0.0,0.0,0.150489622268,0.0365769431607,0.187066565428,0.0365769431607,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.337650843881
 10/06  18:00:00,2.44735138251,0.0,0.0,0.182917854861,0.044628798634,0.227546653495,0.044628798634,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.403708148966
 10/06  19:00:00,2.64668478234,0.0,0.0,0.125856816879,0.0307510275373,0.156607844417,0.0307510275373,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.417099700809
 10/06  20:00:00,2.53105362566,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.380410863829
 10/06  21:00:00,2.27253504885,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.335779138877
 10/06  22:00:00,1.82425742309,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.267663043845
 10/06  23:00:00,1.38114910664,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.194556926614
 10/06  24:00:00,0.919785714204,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.115073170481
 10/07  01:00:00,0.748621151429,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0821118636623
 10/07  02:00:00,0.66741800814,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0725385899668
 10/07  03:00:00,0.655495211045,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0763218179902
 10/07  04:00:00,0.686598257467,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.108124134461
 10/07  05:00:00,0.893485458831,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.248248746657
 10/07  06:00:00,1.40634048906,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.509674039179
 10/07  07:00:00,1.88180794397,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.578769511707
 10/07  08:00:00,1.78282637871,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.559122902729
 10/07  09:00:00,1.53441668346,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.497177422834
 10/07  10:00:00,1.4517246937,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.424795364865
 10/07  11:00:00,1.40826212477,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.360565719041
 10/07  12:00:00,1.33697543952,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.310726361806
 10/07  13:00:00,1.27591496948,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.281701325611
 10/07  14:00:00,1.23447055541,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.254312425678
 10/07  15:00:00,1.27848573302,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.258589268844
 10/07  16:00:00,1.49903249296,0.0,0.0,0.00608339495823,0.00144644632465,0.00752984128288,0.00144644632465,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.295436906318
 10/07  17:00:00,2.01543832552,0.0,0.0,0.0825266269563,0.0198421891937,0.10236881615,0.0198421891937,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.370075510103
 10/07  18:00:00,2.48837331146,0.0,0.0,0.149035837603,0.0367625912307,0.185798428833,0.0367625912307,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.446449601257
 10/07  19:00:00,2.67626988104,0.0,0.0,0.0784272184622,0.0193743901803,0.0978016086425,0.0193743901803,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.465538822208
 10/07  20:00:00,2.64910138775,0.0,0.0,0.0249462519638,0.00616286217056,0.0311091141343,0.00616286217056,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.426684913208
 10/07  21:00:00,2.35273484737,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.37443760383
 10/07  22:00:00,1.88800304423,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.298399917838
 10/07  23:00:00,1.41876699481,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.214050828607
 10/07  24:00:00,0.934719354502,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.122337513884
 10/08  01:00:00,0.749225911256,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.08271662349
 10/08  02:00:00,0.667745067742,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0728656495687
 10/08  03:00:00,0.655706354629,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0765329615745
 10/08  04:00:00,0.686826318116,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.10835219511
 10/08  05:00:00,0.894429796701,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.249193084527
 10/08  06:00:00,1.4081888153,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.511522365423
 10/08  07:00:00,1.88407797964,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.581039547372
 10/08  08:00:00,1.7850374209,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.56133394492
 10/08  09:00:00,1.53643185789,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.499192597271
 10/08  10:00:00,1.45322195897,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.426292630135
 10/08  11:00:00,1.40898739491,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.361290989178
 10/08  12:00:00,1.33737171703,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.311122639316
 10/08  13:00:00,1.29317410729,0.0,0.0,0.0140080182778,0.00324514597379,0.0172531642515,0.00324514597379,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.281707299169
 10/08  14:00:00,1.56955172978,0.0,0.0,0.273171464066,0.0620376206358,0.335209084702,0.0620376206358,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.254184515348
 10/08  15:00:00,1.96801836386,0.0,0.0,0.563004495031,0.126672254935,0.689676749966,0.126672254935,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.25844514971
 10/08  16:00:00,2.35456844237,0.0,0.0,0.703665498303,0.159805052416,0.863470550719,0.159805052416,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.295032146292
 10/08  17:00:00,2.92446133713,0.0,0.0,0.822658157779,0.188887063388,1.01154522117,0.188887063388,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.369922116696
 10/08  18:00:00,3.23412483792,0.0,0.0,0.750224043322,0.181495984074,0.931720027396,0.181495984074,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.446279529158
 10/08  19:00:00,3.45779113305,0.0,0.0,0.705649066028,0.174229144484,0.879878210512,0.174229144484,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.464983472346
 10/08  20:00:00,3.45234257578,0.0,0.0,0.67010658269,0.165389217714,0.835495800404,0.165389217714,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.425539414972
 10/08  21:00:00,3.04573421334,0.0,0.0,0.55700495801,0.137459244305,0.694464202316,0.137459244305,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.372972767481
 10/08  22:00:00,2.42916344661,0.0,0.0,0.435954223567,0.107547161982,0.543501385549,0.107547161982,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.296058934671
 10/08  23:00:00,1.72282603544,0.0,0.0,0.24616848569,0.0607116367981,0.306880122488,0.0607116367981,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.21122974675
 10/08  24:00:00,1.08934983711,0.0,0.0,0.12667871631,0.031240679338,0.157919395648,0.031240679338,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.119048600846
 10/09  01:00:00,0.749243320151,0.0,0.0,0.00925108447668,0.00228080331331,0.01153188779,0.00228080331331,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0758070059936
 10/09  02:00:00,0.658599091189,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.066766117836
 10/09  03:00:00,0.647219278942,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0696388574107
 10/09  04:00:00,0.673793650848,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0984358760377
 10/09  05:00:00,0.868472901879,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.228015664372
 10/09  06:00:00,1.35313163657,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.468861617542
 10/09  07:00:00,1.80919796939,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.530847792555
 10/09  08:00:00,1.69588875753,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.510028799032
 10/09  09:00:00,1.50616492917,0.0,0.0,0.0548447255937,0.0131123642072,0.0679570898009,0.0131123642072,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.453504813367
 10/09  10:00:00,1.56805533369,0.0,0.0,0.172224560882,0.0403559230499,0.212580483932,0.0403559230499,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.387947788169
 10/09  11:00:00,1.75277944871,0.0,0.0,0.35419291657,0.0813553805975,0.435548297167,0.0813553805975,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.330771631692
 10/09  12:00:00,1.8893183675,0.0,0.0,0.5162629864,0.116267007947,0.632529994347,0.116267007947,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.286318219014
 10/09  13:00:00,1.97911974808,0.0,0.0,0.634328657157,0.139928009649,0.774256666806,0.139928009649,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.261502141833
 10/09  14:00:00,2.13668320848,0.0,0.0,0.794188327359,0.171509581439,0.965697908798,0.171509581439,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.236473670666
 10/09  15:00:00,2.23592203698,0.0,0.0,0.838049683734,0.180951801502,1.01900148524,0.180951801502,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.240259555747
 10/09  16:00:00,2.60211882391,0.0,0.0,0.96986007993,0.206852792788,1.17671287272,0.206852792788,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.271244444806
 10/09  17:00:00,3.23100325278,0.0,0.0,1.14293367477,0.246602480315,1.38953615509,0.246602480315,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.339717016873
 10/09  18:00:00,3.57130755202,0.0,0.0,1.10634288572,0.243699009973,1.35004189569,0.243699009973,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.40516907628
 10/09  19:00:00,3.85695764829,0.0,0.0,1.11746601191,0.248832490157,1.36629850207,0.248832490157,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.41768190911
 10/09  20:00:00,3.90691894294,0.0,0.0,1.12586708072,0.250653901321,1.37652098204,0.250653901321,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.379755199064
 10/09  21:00:00,3.56141833854,0.0,0.0,1.05384990576,0.236637754347,1.29048766011,0.236637754347,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.33417476846
 10/09  22:00:00,2.95522363288,0.0,0.0,0.924367303368,0.20961276161,1.13398006498,0.20961276161,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.264649188658
 10/09  23:00:00,2.37075564337,0.0,0.0,0.810649331848,0.183767222756,0.994416554604,0.183767222756,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.189746908739
 10/09  24:00:00,1.75765623989,0.0,0.0,0.688323141848,0.156008095377,0.844331237225,0.156008095377,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.108612458946
