Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/18  03:00:00,0.849335222594,8.32854677709,0.0,8.04674570293,0.0,0.227016968252,0.227016968252,0.227016968252,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.842073197558,8.23088717654,0.0,7.88773301394,0.0,0.222508647153,0.222508647153,0.222508647153,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,0.906874535795,8.35936795467,0.0,7.74021509348,0.0,0.218333324356,0.218333324356,0.218333324356,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.19382025514,9.17402730407,0.0,8.04120592475,0.0,0.226792632892,0.226792632892,0.226792632892,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.61994814195,8.12113074332,0.0,6.84647039125,0.0,0.193093773055,0.193093773055,0.193093773055,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.48394792033,7.13020250658,0.0,5.89759159662,0.0,0.166302806077,0.166302806077,0.166302806077,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.18502727275,5.67852294997,0.0,4.56175732094,0.0,0.128600393867,0.128600393867,0.128600393867,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.12917400446,4.57430109758,0.0,3.58911756092,0.0,0.101155053566,0.101155053566,0.101155053566,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.07307530585,1.79494869583,0.0,0.927020266687,0.0,0.0261197151461,0.0261197151461,0.0261197151461,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.03073623959,0.775881270506,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.00409117726,0.722136729939,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,0.99602381722,0.669100791868,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.04129767955,0.677473581783,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.23317470436,0.748351931628,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.62164408689,0.896148064035,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.01640740761,1.02939909911,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.37335798443,1.05158359478,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.47959026045,0.975759907769,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.22286690217,1.10261119308,0.0,0.222058303955,0.0,0.00625707561773,0.00625707561773,0.00625707561773,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,1.81876955264,2.43032449244,0.0,1.70604632524,0.0,0.0480588423748,0.0480588423748,0.0480588423748,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.42548940715,3.58741706862,0.0,3.0304403021,0.0,0.0853648700022,0.0853648700022,0.0853648700022,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,1.00340105643,4.3935251001,0.0,4.01429432438,0.0,0.113085803826,0.113085803826,0.113085803826,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,0.870945486905,5.62559400427,0.0,5.32697813907,0.0,0.150080629113,0.150080629113,0.150080629113,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/19  02:00:00,0.823521262298,6.90413249071,0.0,6.62735901902,0.0,0.186749741597,0.186749741597,0.186749741597,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/19  03:00:00,0.835494367847,7.8459502301,0.0,7.56368699651,0.0,0.213176113505,0.213176113505,0.213176113505,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/19  04:00:00,0.83561047439,8.00867637159,0.0,7.66494030466,0.0,0.216045923984,0.216045923984,0.216045923984,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/19  05:00:00,0.904452486308,8.28040174344,0.0,7.65995462446,0.0,0.215911274869,0.215911274869,0.215911274869,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/19  06:00:00,1.21516863702,9.938848585,0.0,8.80329960473,0.0,0.248141014774,0.248141014774,0.248141014774,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/19  07:00:00,1.65873535949,9.50250183721,0.0,8.22528526768,0.0,0.231880990595,0.231880990595,0.231880990595,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/19  08:00:00,1.51637355573,8.28390355162,0.0,7.04871296101,0.0,0.198728441478,0.198728441478,0.198728441478,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/19  09:00:00,1.21456493774,6.72901018479,0.0,5.6099782927,0.0,0.158138058855,0.158138058855,0.158138058855,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/19  10:00:00,1.1806314779,6.40110738588,0.0,5.41439763743,0.0,0.152612527007,0.152612527007,0.152612527007,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/19  11:00:00,1.1484308121,4.46897506728,0.0,3.60041159002,0.0,0.101475221394,0.101475221394,0.101475221394,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/19  12:00:00,1.09889565582,3.19479828856,0.0,2.41866282411,0.0,0.0681594162249,0.0681594162249,0.0681594162249,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/19  13:00:00,1.0566955138,2.58928027341,0.0,1.86682288844,0.0,0.0526043365377,0.0526043365377,0.0526043365377,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/19  14:00:00,1.03336620302,1.99472227796,0.0,1.32524452002,0.0,0.0373423858046,0.0373423858046,0.0373423858046,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/19  15:00:00,1.07207940788,1.77062833895,0.0,1.09241012176,0.0,0.0307817283257,0.0307817283257,0.0307817283257,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/19  16:00:00,1.27393254034,2.19566856383,0.0,1.44633045727,0.0,0.0407578359802,0.0407578359802,0.0407578359802,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/19  17:00:00,1.70706535526,3.9276136773,0.0,3.03039806501,0.0,0.0854212683631,0.0854212683631,0.0854212683631,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/19  18:00:00,2.1276924293,4.97664599959,0.0,3.94634571499,0.0,0.111285021689,0.111285021689,0.111285021689,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/19  19:00:00,2.51621012322,6.11582183467,0.0,5.06369064991,0.0,0.142852138793,0.142852138793,0.142852138793,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/19  20:00:00,2.65074558216,7.04013783092,0.0,6.06463680585,0.0,0.171155321708,0.171155321708,0.171155321708,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/19  21:00:00,2.40976684617,7.72222082668,0.0,6.8424782721,0.0,0.193157019619,0.193157019619,0.193157019619,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/19  22:00:00,2.02441962384,9.70794031878,0.0,8.9852811956,0.0,0.253708913571,0.253708913571,0.253708913571,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/19  23:00:00,1.6123594462,10.19513067,0.0,9.64011991689,0.0,0.272234909054,0.272234909054,0.272234909054,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/19  24:00:00,1.19774404466,11.2617120752,0.0,10.8851468573,0.0,0.307428792057,0.307428792057,0.307428792057,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/20  01:00:00,1.04045756929,11.6109461918,0.0,11.3150434723,0.0,0.319592711496,0.319592711496,0.319592711496,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/20  02:00:00,0.967174103534,11.9713245959,0.0,11.6969655801,0.0,0.330402582833,0.330402582833,0.330402582833,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/20  03:00:00,0.988807375448,13.2524383921,0.0,12.9725781488,0.0,0.366489121106,0.366489121106,0.366489121106,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/20  04:00:00,0.979133944149,13.0677109691,0.0,12.7262714623,0.0,0.359569393744,0.359569393744,0.359569393744,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/20  05:00:00,1.06596056808,13.9761552049,0.0,13.3572481891,0.0,0.377419356639,0.377419356639,0.377419356639,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/20  06:00:00,1.35771673061,14.9612166639,0.0,13.8256364641,0.0,0.390689108364,0.390689108364,0.390689108364,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/20  07:00:00,1.80558355943,14.6785412995,0.0,13.4004531275,0.0,0.378729190538,0.378729190538,0.378729190538,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/20  08:00:00,1.6352294107,12.472429641,0.0,11.2365468822,0.0,0.317584296451,0.317584296451,0.317584296451,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/20  09:00:00,1.33077837403,10.8287545211,0.0,9.70921802648,0.0,0.274351495149,0.274351495149,0.274351495149,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/20  10:00:00,1.30264541843,10.7071673476,0.0,9.72026064564,0.0,0.274626467537,0.274626467537,0.274626467537,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/20  11:00:00,1.27328859065,8.88054197277,0.0,8.01209849244,0.0,0.226332999947,0.226332999947,0.226332999947,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/20  12:00:00,1.23073328352,7.85669417083,0.0,7.08102453443,0.0,0.199997043927,0.199997043927,0.199997043927,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/20  13:00:00,1.17590881636,6.80649539717,0.0,6.08435664019,0.0,0.171817639096,0.171817639096,0.171817639096,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/20  14:00:00,1.14472505289,5.93601357644,0.0,5.26665576645,0.0,0.148701235668,0.148701235668,0.148701235668,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/20  15:00:00,1.1796976598,5.5804007223,0.0,4.90220938204,0.0,0.138399980246,0.138399980246,0.138399980246,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/20  16:00:00,1.36300938998,5.3490979379,0.0,4.59915002984,0.0,0.129834685614,0.129834685614,0.129834685614,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/20  17:00:00,1.76948155839,6.13601370472,0.0,5.23700255103,0.0,0.147837471495,0.147837471495,0.147837471495,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/20  18:00:00,2.18280415628,6.92596929661,0.0,5.89313793712,0.0,0.166396748675,0.166396748675,0.166396748675,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/20  19:00:00,2.55073297924,7.33517323058,0.0,6.28037212244,0.0,0.17737499481,0.17737499481,0.17737499481,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/20  20:00:00,2.696742372,8.66422695988,0.0,7.68646942485,0.0,0.217152111548,0.217152111548,0.217152111548,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/20  21:00:00,2.42128157963,8.12594078541,0.0,7.24388350059,0.0,0.204671753081,0.204671753081,0.204671753081,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/20  22:00:00,1.98750145469,8.39792982455,0.0,7.6728202856,0.0,0.21679074442,0.21679074442,0.21679074442,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/20  23:00:00,1.5678315982,8.61635864735,0.0,8.05935632361,0.0,0.227707061058,0.227707061058,0.227707061058,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/20  24:00:00,1.12035168832,8.52036502583,0.0,8.14216546482,0.0,0.230036435715,0.230036435715,0.230036435715,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/21  01:00:00,0.957431989306,8.51630056796,0.0,8.21067629633,0.0,0.231962270115,0.231962270115,0.231962270115,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/21  02:00:00,0.874968891638,8.60658415954,0.0,8.32444780585,0.0,0.235150926117,0.235150926117,0.235150926117,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/21  03:00:00,0.86084383368,8.67709333964,0.0,8.38854620119,0.0,0.236932607815,0.236932607815,0.236932607815,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/21  04:00:00,0.860255368959,8.7691483171,0.0,8.41203545828,0.0,0.237574470358,0.237574470358,0.237574470358,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/21  05:00:00,0.949304266769,9.72455016025,0.0,9.06459364092,0.0,0.255983580663,0.255983580663,0.255983580663,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/21  06:00:00,1.2216633945,9.80419312473,0.0,8.57757087506,0.0,0.242239341399,0.242239341399,0.242239341399,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/21  07:00:00,1.71118436927,10.5819151584,0.0,9.19347128111,0.0,0.259641744943,0.259641744943,0.259641744943,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/21  08:00:00,1.56324916256,8.70699195572,0.0,7.35667020552,0.0,0.207760530814,0.207760530814,0.207760530814,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/21  09:00:00,1.28709829656,7.53349802224,0.0,6.30886296846,0.0,0.178135183056,0.178135183056,0.178135183056,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/21  10:00:00,1.2208217493,5.80358249605,0.0,4.72565026617,0.0,0.133400531158,0.133400531158,0.133400531158,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/21  11:00:00,1.17005895745,3.13712244497,0.0,2.1922712663,0.0,0.0618664808614,0.0618664808614,0.0618664808614,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.12761209861,2.29894056427,0.0,1.45669748361,0.0,0.0410969354484,0.0410969354484,0.0410969354484,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.08752696025,1.93496286182,0.0,1.15509843584,0.0,0.0325830785655,0.0325830785655,0.0325830785655,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.06115979827,1.41242129894,0.0,0.690960836946,0.0,0.0194894803376,0.0194894803376,0.0194894803376,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.08453314774,0.730331508323,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.27507894333,0.813125691868,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/21  17:00:00,1.69132459594,1.98212906522,0.0,1.00793670587,0.0,0.0284365906105,0.0284365906105,0.0284365906105,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/21  18:00:00,2.0925568904,2.41003152037,0.0,1.28052893736,0.0,0.0361207814754,0.0361207814754,0.0361207814754,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/21  19:00:00,2.47038606426,3.18570878432,0.0,2.02315893371,0.0,0.0570758667557,0.0570758667557,0.0570758667557,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/21  20:00:00,2.60709982686,4.15819034753,0.0,3.07776629645,0.0,0.0868449678371,0.0868449678371,0.0868449678371,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/21  21:00:00,2.37117987246,4.97333401332,0.0,4.00520570769,0.0,0.113028712332,0.113028712332,0.113028712332,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/21  22:00:00,1.96868205784,6.63732068128,0.0,5.84487632583,0.0,0.164962600419,0.164962600419,0.164962600419,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/21  23:00:00,1.52189755048,6.39763571805,0.0,5.79817702033,0.0,0.163649027158,0.163649027158,0.163649027158,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/21  24:00:00,1.07281563109,6.58973118379,0.0,6.19488001519,0.0,0.174831081591,0.174831081591,0.174831081591,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/22  01:00:00,0.918723994622,7.15525702198,0.0,6.84841221227,0.0,0.193254275431,0.193254275431,0.193254275431,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/22  02:00:00,0.84881810916,7.68979441961,0.0,7.40680683753,0.0,0.209000143638,0.209000143638,0.209000143638,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/22  03:00:00,0.846826874434,8.18928896216,0.0,7.90006192375,0.0,0.222915648569,0.222915648569,0.222915648569,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/22  04:00:00,0.85779660931,8.69014415635,0.0,8.33229711643,0.0,0.235115710709,0.235115710709,0.235115710709,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/22  05:00:00,0.930540969123,9.06831496976,0.0,8.406688197,0.0,0.237220283017,0.237220283017,0.237220283017,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/22  06:00:00,1.2539912127,10.9599806596,0.0,9.73004742231,0.0,0.274567159602,0.274567159602,0.274567159602,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/22  07:00:00,1.71280151164,10.648573737,0.0,9.25674385958,0.0,0.261258887312,0.261258887312,0.261258887312,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/22  08:00:00,1.57242287422,9.03961275821,0.0,7.68568098002,0.0,0.216934242474,0.216934242474,0.216934242474,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/22  09:00:00,1.28903377181,7.60909163005,0.0,6.38108414488,0.0,0.180070658313,0.180070658313,0.180070658313,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/22  10:00:00,1.23840263325,6.43174068825,0.0,5.35109008583,0.0,0.150981415104,0.150981415104,0.150981415104,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/22  11:00:00,1.22139949113,4.95935975102,0.0,4.01281219694,0.0,0.11320701454,0.11320701454,0.11320701454,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/22  12:00:00,1.1686333834,3.75486237664,0.0,2.9112408875,0.0,0.0821182202402,0.0821182202402,0.0821182202402,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/22  13:00:00,1.11213425063,2.80902651718,0.0,2.02775077633,0.0,0.0571903689476,0.0571903689476,0.0571903689476,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/22  14:00:00,1.10104085388,2.8276103272,0.0,2.10514580272,0.0,0.05937053595,0.05937053595,0.05937053595,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/22  15:00:00,1.11822842447,1.92595472704,0.0,1.1947852236,0.0,0.0336952767306,0.0336952767306,0.0336952767306,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/22  16:00:00,1.32204221097,2.47931915005,0.0,1.66529946134,0.0,0.0469632676335,0.0469632676335,0.0469632676335,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/22  17:00:00,1.74079703462,3.73756999772,0.0,2.76205023066,0.0,0.0779090292901,0.0779090292901,0.0779090292901,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/22  18:00:00,2.13554176453,3.93515910813,0.0,2.80377282721,0.0,0.0791056556035,0.0791056556035,0.0791056556035,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/22  19:00:00,2.51290970061,4.69384025607,0.0,3.52925571518,0.0,0.0995995030983,0.0995995030983,0.0995995030983,1.03244746053,0.23526630305,0.433195570576,0.689000863348
