Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/05  09:00:00,1.72673399781,16.8794292204,0.0,15.4734237308,0.0,0.440733593663,0.440733593663,0.440733593663,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.54770438365,16.8454530131,0.0,15.5711131463,0.0,0.443467545033,0.443467545033,0.443467545033,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.56612661997,17.5523487373,0.0,16.4330302405,0.0,0.467996132386,0.467996132386,0.467996132386,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/05  12:00:00,1.55400798502,16.2566069759,0.0,15.2782477728,0.0,0.435111236498,0.435111236498,0.435111236498,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/05  13:00:00,1.51786839163,15.6420954506,0.0,14.7719974988,0.0,0.420648911499,0.420648911499,0.420648911499,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.49247974223,15.7957879952,0.0,14.9916724098,0.0,0.426877209449,0.426877209449,0.426877209449,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.49815620683,15.5063824676,0.0,14.7640660889,0.0,0.420398357966,0.420398357966,0.420398357966,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.64901691603,16.1045856433,0.0,15.3537278186,0.0,0.437207116239,0.437207116239,0.437207116239,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/05  17:00:00,2.10872298514,17.6833145029,0.0,16.8465701548,0.0,0.479844558916,0.479844558916,0.479844558916,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.82556573744,18.4376541315,0.0,17.4322791228,0.0,0.496615091366,0.496615091366,0.496615091366,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,3.26187221243,18.5973382507,0.0,17.4294507837,0.0,0.496701045261,0.496701045261,0.496701045261,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,3.19017905424,19.7987346561,0.0,18.596432417,0.0,0.530133575061,0.530133575061,0.530133575061,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,3.06428247146,20.092666128,0.0,18.9760237696,0.0,0.541071805924,0.541071805924,0.541071805924,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.81984160016,20.281282117,0.0,19.2820980425,0.0,0.549872978092,0.549872978092,0.549872978092,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/05  23:00:00,2.37897464781,21.1184272542,0.0,20.3034456809,0.0,0.579073580297,0.579073580297,0.579073580297,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/05  24:00:00,1.95079204438,21.4811304298,0.0,20.8691706678,0.0,0.595273858271,0.595273858271,0.595273858271,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/06  01:00:00,1.53146011071,22.677186087,0.0,22.295862963,0.0,0.636035614114,0.636035614114,0.636035614114,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/06  02:00:00,1.34579478563,22.3452523604,0.0,22.0492413615,0.0,0.629042956933,0.629042956933,0.629042956933,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/06  03:00:00,1.23237605069,21.2703647575,0.0,20.9969194982,0.0,0.599001446938,0.599001446938,0.599001446938,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/06  04:00:00,1.21984362774,21.3443129711,0.0,21.0645004113,0.0,0.600887380799,0.600887380799,0.600887380799,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/06  05:00:00,1.21787386335,21.4356072683,0.0,21.0903057868,0.0,0.601607401314,0.601607401314,0.601607401314,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,1.29706433342,22.0223675164,0.0,21.383719971,0.0,0.609989169789,0.609989169789,0.609989169789,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/06  07:00:00,1.57300375647,24.182421214,0.0,22.9976614933,0.0,0.656099585409,0.656099585409,0.656099585409,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/06  08:00:00,1.92925129725,23.2016431414,0.0,21.8654305608,0.0,0.623902597963,0.623902597963,0.623902597963,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/06  09:00:00,1.8575518089,22.6476504802,0.0,21.3556622703,0.0,0.60939492224,0.60939492224,0.60939492224,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/06  10:00:00,1.64282169248,21.884555867,0.0,20.7157630849,0.0,0.591121088482,0.591121088482,0.591121088482,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/06  11:00:00,1.61024636122,21.0589056185,0.0,20.0303426029,0.0,0.571518140889,0.571518140889,0.571518140889,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/06  12:00:00,1.56812133488,18.7956485706,0.0,17.8926654122,0.0,0.510461472245,0.510461472245,0.510461472245,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/06  13:00:00,1.55756851538,18.8981676478,0.0,18.0937929114,0.0,0.516127958814,0.516127958814,0.516127958814,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/06  14:00:00,1.51183985607,18.1745858902,0.0,17.4275577844,0.0,0.497090027702,0.497090027702,0.497090027702,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/06  15:00:00,1.50667458492,17.3294684879,0.0,16.6387677069,0.0,0.474563236773,0.474563236773,0.474563236773,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/06  16:00:00,1.65125254601,17.624046845,0.0,16.9243276809,0.0,0.482678214396,0.482678214396,0.482678214396,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/06  17:00:00,2.05536500393,17.1980188804,0.0,16.4231309815,0.0,0.468390816676,0.468390816676,0.468390816676,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/06  18:00:00,2.76876315997,17.7981348859,0.0,16.8664470421,0.0,0.481056432332,0.481056432332,0.481056432332,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/06  19:00:00,3.18461248879,17.1790184352,0.0,16.1061229527,0.0,0.459470022939,0.459470022939,0.459470022939,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/06  20:00:00,3.1192153615,18.5875426189,0.0,17.4915825228,0.0,0.4991220954,0.4991220954,0.4991220954,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/06  21:00:00,2.99998545791,19.1461813641,0.0,18.1308892669,0.0,0.517439390952,0.517439390952,0.517439390952,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/06  22:00:00,2.75851991387,19.4862155145,0.0,18.5720455023,0.0,0.530092625374,0.530092625374,0.530092625374,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/06  23:00:00,2.30578968994,19.62713354,0.0,18.8790102896,0.0,0.538897369581,0.538897369581,0.538897369581,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/06  24:00:00,1.88013393478,19.5828689642,0.0,19.0124294103,0.0,0.542739734841,0.542739734841,0.542739734841,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/07  01:00:00,1.48396698943,20.9993995059,0.0,20.6173596498,0.0,0.588542492833,0.588542492833,0.588542492833,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/07  02:00:00,1.32656901155,21.6575478104,0.0,21.3612537441,0.0,0.60981718285,0.60981718285,0.60981718285,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/07  03:00:00,1.26469203645,22.3853032655,0.0,22.1122119481,0.0,0.631317432697,0.631317432697,0.631317432697,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/07  04:00:00,1.26693044374,22.972908457,0.0,22.6937587999,0.0,0.64797419679,0.64797419679,0.64797419679,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/07  05:00:00,1.26989065909,23.2341176894,0.0,22.8895460146,0.0,0.653624197053,0.653624197053,0.653624197053,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/07  06:00:00,1.35164910386,23.9103416477,0.0,23.2714947995,0.0,0.664573940236,0.664573940236,0.664573940236,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/07  07:00:00,1.6430882264,26.6099431296,0.0,25.4234549685,0.0,0.726184055343,0.726184055343,0.726184055343,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/07  08:00:00,1.99171092232,25.3637179207,0.0,24.0251976537,0.0,0.686362223035,0.686362223035,0.686362223035,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/07  09:00:00,1.92601927896,25.0205628292,0.0,23.7265027757,0.0,0.677862392305,0.677862392305,0.677862392305,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/07  10:00:00,1.71805634584,24.4941932168,0.0,23.3237775654,0.0,0.666355741849,0.666355741849,0.666355741849,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/07  11:00:00,1.69241232499,23.911222281,0.0,22.8816003906,0.0,0.653684104655,0.653684104655,0.653684104655,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/07  12:00:00,1.67592497792,22.5465698483,0.0,21.6432235559,0.0,0.618265115282,0.618265115282,0.618265115282,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/07  13:00:00,1.63164838511,21.4677841072,0.0,20.6631432383,0.0,0.590207828549,0.590207828549,0.590207828549,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/07  14:00:00,1.59443085569,21.0427835174,0.0,20.2958505791,0.0,0.57968102733,0.57968102733,0.57968102733,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/07  15:00:00,1.60212798063,20.648467569,0.0,19.9581976972,0.0,0.570016632483,0.570016632483,0.570016632483,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/07  16:00:00,1.74039851172,20.7214948135,0.0,20.0221285125,0.0,0.571824180114,0.571824180114,0.571824180114,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/07  17:00:00,2.17739572186,21.4456091675,0.0,20.6710741385,0.0,0.590421534608,0.590421534608,0.590421534608,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/07  18:00:00,2.89721824838,22.2649689389,0.0,21.3335994362,0.0,0.609511520748,0.609511520748,0.609511520748,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/07  19:00:00,3.36080689016,23.3139476298,0.0,22.2414916572,0.0,0.635664424308,0.635664424308,0.635664424308,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/07  20:00:00,3.30337225525,24.9942168728,0.0,23.8990136047,0.0,0.683278989148,0.683278989148,0.683278989148,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/07  21:00:00,3.20061497435,26.1231935023,0.0,25.1090633439,0.0,0.718068907385,0.718068907385,0.718068907385,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/07  22:00:00,2.97930122347,27.1618640995,0.0,26.2495955162,0.0,0.750873934973,0.750873934973,0.750873934973,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/07  23:00:00,2.53017975582,27.4264735859,0.0,26.680662126,0.0,0.763287435456,0.763287435456,0.763287435456,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/07  24:00:00,2.11632929754,27.7936205316,0.0,27.2262344536,0.0,0.7789350976,0.7789350976,0.7789350976,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/08  01:00:00,1.68713918081,28.0504104252,0.0,27.6720479357,0.0,0.791714684218,0.791714684218,0.791714684218,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/08  02:00:00,1.51660167716,28.2481885954,0.0,27.955691764,0.0,0.79984984846,0.79984984846,0.79984984846,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/08  03:00:00,1.42422129053,27.909886024,0.0,27.6404763569,0.0,0.790846686772,0.790846686772,0.790846686772,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/08  04:00:00,1.42046993114,28.2883159162,0.0,28.0125307512,0.0,0.801513684193,0.801513684193,0.801513684193,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/08  05:00:00,1.4285778972,28.7317816778,0.0,28.3902028002,0.0,0.81231143516,0.81231143516,0.81231143516,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/08  06:00:00,1.48343639867,28.4681837184,0.0,27.8314372706,0.0,0.796361235041,0.796361235041,0.796361235041,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/08  07:00:00,1.69980841253,28.5462046557,0.0,27.3591518582,0.0,0.782904241472,0.782904241472,0.782904241472,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/08  08:00:00,2.06971482374,28.0510424773,0.0,26.711185066,0.0,0.764366124456,0.764366124456,0.764366124456,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/08  09:00:00,1.99055123631,27.2396522555,0.0,25.9441823861,0.0,0.742394349651,0.742394349651,0.742394349651,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/08  10:00:00,1.75092983506,25.611473237,0.0,24.439654988,0.0,0.699229231069,0.699229231069,0.699229231069,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/08  11:00:00,1.71060636182,24.5183192933,0.0,23.487407038,0.0,0.671878141485,0.671878141485,0.671878141485,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/08  12:00:00,1.66236610931,22.0483832951,0.0,21.1437824106,0.0,0.604706246667,0.604706246667,0.604706246667,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/08  13:00:00,1.61424018824,20.8375650102,0.0,20.0320048068,0.0,0.572799631682,0.572799631682,0.572799631682,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/08  14:00:00,1.57327449568,20.2822140296,0.0,19.5345406077,0.0,0.558524667314,0.558524667314,0.558524667314,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/08  15:00:00,1.58367603833,19.9831565939,0.0,19.2922919563,0.0,0.551564690187,0.551564690187,0.551564690187,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/08  16:00:00,1.66479964615,18.0594687352,0.0,17.359112708,0.0,0.496225314542,0.496225314542,0.496225314542,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/08  17:00:00,2.06987177761,17.671080645,0.0,16.8947056693,0.0,0.48289759035,0.48289759035,0.48289759035,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/08  18:00:00,2.75669318427,17.3429631969,0.0,16.4084921321,0.0,0.468986456634,0.468986456634,0.468986456634,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/08  19:00:00,3.21021373223,18.0481118337,0.0,16.9714477895,0.0,0.485071266378,0.485071266378,0.485071266378,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/08  20:00:00,3.08711545716,17.4380611597,0.0,16.3380902053,0.0,0.46702219106,0.46702219106,0.46702219106,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/08  21:00:00,2.95076302996,17.3983322951,0.0,16.3791670421,0.0,0.468216962994,0.468216962994,0.468216962994,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/08  22:00:00,2.6927876515,17.1620491656,0.0,16.2444262392,0.0,0.464360363009,0.464360363009,0.464360363009,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/08  23:00:00,2.23991409435,17.2985904957,0.0,16.5477988539,0.0,0.473021773987,0.473021773987,0.473021773987,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/08  24:00:00,1.81046785075,17.1246767053,0.0,16.552523539,0.0,0.473073650811,0.473073650811,0.473073650811,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/09  01:00:00,1.37522431573,17.1731649776,0.0,16.790454167,0.0,0.479799819136,0.479799819136,0.479799819136,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/09  02:00:00,1.21618644596,17.7774653032,0.0,17.480554022,0.0,0.499434617268,0.499434617268,0.499434617268,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/09  03:00:00,1.13860598118,17.9597704388,0.0,17.6859204908,0.0,0.505231377429,0.505231377429,0.505231377429,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/09  04:00:00,1.13236665667,18.2535210027,0.0,17.9733825612,0.0,0.513410409721,0.513410409721,0.513410409721,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/09  05:00:00,1.14799175945,18.9610730639,0.0,18.6149302957,0.0,0.531725297413,0.531725297413,0.531725297413,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/09  06:00:00,1.20780467209,18.872049392,0.0,18.2297242083,0.0,0.520729508462,0.520729508462,0.520729508462,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/09  07:00:00,1.42242993538,18.8920724078,0.0,17.6975719299,0.0,0.505525764319,0.505525764319,0.505525764319,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/09  08:00:00,1.78070165732,17.9919395593,0.0,16.6438208935,0.0,0.475352958035,0.475352958035,0.475352958035,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/09  09:00:00,1.70444658048,17.2810931397,0.0,15.9774694661,0.0,0.456289693821,0.456289693821,0.456289693821,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/09  10:00:00,1.46253864537,15.5705651367,0.0,14.3906775726,0.0,0.410838041372,0.410838041372,0.410838041372,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/09  11:00:00,1.43541460334,14.9366925939,0.0,13.8983365943,0.0,0.396686383008,0.396686383008,0.396686383008,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/09  12:00:00,1.38529628994,12.3937242881,0.0,11.4822383764,0.0,0.327636427303,0.327636427303,0.327636427303,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/09  13:00:00,1.36844826459,12.2735808108,0.0,11.4618672063,0.0,0.32700770803,0.32700770803,0.32700770803,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/09  14:00:00,1.35595293625,12.7138769995,0.0,11.9604537,0.0,0.341203107889,0.341203107889,0.341203107889,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/09  15:00:00,1.321698517,10.8488795129,0.0,10.152178598,0.0,0.289587168852,0.289587168852,0.289587168852,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/09  16:00:00,1.45274035593,10.6705929946,0.0,9.96449060675,0.0,0.284166024323,0.284166024323,0.284166024323,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/09  17:00:00,1.89370157293,11.5382547099,0.0,10.7565320873,0.0,0.306727385676,0.306727385676,0.306727385676,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/09  18:00:00,2.62598371222,12.8000046083,0.0,11.8605019454,0.0,0.338276984584,0.338276984584,0.338276984584,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/09  19:00:00,3.04373572393,12.2514040748,0.0,11.1693164986,0.0,0.318593258082,0.318593258082,0.318593258082,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/09  20:00:00,2.94403567691,12.4622359058,0.0,11.3563751089,0.0,0.323942410808,0.323942410808,0.323942410808,1.23614458753,0.281683278625,0.392682536045,0.686182863907
