Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/02  13:00:00,1.0882662991,3.60041671531,0.0,2.90367909935,0.0,0.0841751218365,0.0841751218365,0.0841751218365,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,1.05719172393,2.7571527104,0.0,2.11027153296,0.0,0.0611679067069,0.0611679067069,0.0611679067069,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.07283754348,1.74406824989,0.0,1.08822214564,0.0,0.0315398639275,0.0315398639275,0.0315398639275,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.24879336106,1.26299408984,0.0,0.538912244004,0.0,0.015618656694,0.015618656694,0.015618656694,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.64289468602,1.59923453402,0.0,0.733243523145,0.0,0.0212505991276,0.0212505991276,0.0212505991276,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.05058991919,2.17257821021,0.0,1.17921004211,0.0,0.0341825115835,0.0341825115835,0.0341825115835,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.42825104136,2.90738696296,0.0,1.89304695356,0.0,0.0548930569367,0.0548930569367,0.0548930569367,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.56234186752,3.79392224819,0.0,2.85269727416,0.0,0.0827516070708,0.0827516070708,0.0827516070708,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.32503735361,4.58639851616,0.0,3.73663383449,0.0,0.108427527056,0.108427527056,0.108427527056,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.91937177696,5.82217328083,0.0,5.12171825998,0.0,0.148661066691,0.148661066691,0.148661066691,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.50910283754,6.36126370612,0.0,5.82019963974,0.0,0.168978300398,0.168978300398,0.168978300398,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,1.07901518954,6.86970991435,0.0,6.49836228185,0.0,0.188699936936,0.188699936936,0.188699936936,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.934957204132,7.66642450148,0.0,7.37203147392,0.0,0.21409234634,0.21409234634,0.21409234634,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.862271867475,8.038097955,0.0,7.76415388094,0.0,0.225500346773,0.225500346773,0.225500346773,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.855124729471,8.29429713776,0.0,8.01488693752,0.0,0.232806475129,0.232806475129,0.232806475129,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.845931948043,8.13048569604,0.0,7.79255545349,0.0,0.226367397637,0.226367397637,0.226367397637,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.914803626182,8.39085451694,0.0,7.78880678332,0.0,0.226262414743,0.226262414743,0.226262414743,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.18883689475,8.72818866252,0.0,7.63484939663,0.0,0.221809272504,0.221809272504,0.221809272504,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.6458499236,8.76525330556,0.0,7.53688468662,0.0,0.218995554699,0.218995554699,0.218995554699,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.46135187955,6.13366365489,0.0,4.94583991207,0.0,0.143706765302,0.143706765302,0.143706765302,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.15713216754,4.54365555382,0.0,3.46676160607,0.0,0.100705288657,0.100705288657,0.100705288657,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.1070270538,3.67115848702,0.0,2.72013914182,0.0,0.0790081029119,0.0790081029119,0.0790081029119,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.08487693716,2.14416565115,0.0,1.30558937535,0.0,0.0379213464517,0.0379213464517,0.0379213464517,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.05921742057,1.73092619701,0.0,0.980588201158,0.0,0.0284811809788,0.0284811809788,0.0284811809788,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.0362685123,1.80703468381,0.0,1.10785027429,0.0,0.0321773350348,0.0321773350348,0.0321773350348,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,1.03958252553,2.14826435294,0.0,1.49961337394,0.0,0.0435587083108,0.0435587083108,0.0435587083108,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.08616949884,2.20174877635,0.0,1.54471221595,0.0,0.0448718192869,0.0448718192869,0.0448718192869,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.28102049403,2.37214567342,0.0,1.64692281158,0.0,0.0478457896676,0.0478457896676,0.0478457896676,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.69326768098,3.33199175401,0.0,2.46486220564,0.0,0.0716235940849,0.0716235940849,0.0716235940849,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.0835151872,3.30399648917,0.0,2.30886942791,0.0,0.0671077795926,0.0671077795926,0.0671077795926,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.44352487443,3.43057636127,0.0,2.41371915473,0.0,0.0701668899989,0.0701668899989,0.0701668899989,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.55602372993,3.57283574649,0.0,2.62884860978,0.0,0.0764334694772,0.0764334694772,0.0764334694772,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.29860086698,3.67214932664,0.0,2.81960625936,0.0,0.0819910404329,0.0819910404329,0.0819910404329,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.87389740926,4.25127752318,0.0,3.54817504344,0.0,0.103186698991,0.103186698991,0.103186698991,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.48109699038,5.38981051898,0.0,4.8467182696,0.0,0.140972453235,0.140972453235,0.140972453235,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,1.04866131558,5.81635546448,0.0,5.44350885366,0.0,0.158346062975,0.158346062975,0.158346062975,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.906767420582,6.68535537584,0.0,6.38969999935,0.0,0.18590256279,0.18590256279,0.18590256279,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.842900300128,7.35808906394,0.0,7.0830974272,0.0,0.206128779426,0.206128779426,0.206128779426,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.86962297819,8.77575808334,0.0,8.4957183894,0.0,0.247304723848,0.247304723848,0.247304723848,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.888911512112,9.58843111883,0.0,9.25019597216,0.0,0.269346961706,0.269346961706,0.269346961706,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.964900534932,10.0911888202,0.0,9.48848782655,0.0,0.276359323493,0.276359323493,0.276359323493,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,1.28540195174,12.022868977,0.0,10.9281259763,0.0,0.318374329496,0.318374329496,0.318374329496,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.70684315753,10.8393142528,0.0,9.60910470758,0.0,0.279988788635,0.279988788635,0.279988788635,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.53315256912,8.58643721524,0.0,7.39684632257,0.0,0.215507454867,0.215507454867,0.215507454867,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.23071791319,7.06134858589,0.0,5.98317282864,0.0,0.174291034307,0.174291034307,0.174291034307,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.18266927763,6.26076961817,0.0,5.30893057605,0.0,0.154650326745,0.154650326745,0.154650326745,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.15309054504,4.48231172387,0.0,3.64326286592,0.0,0.10613495433,0.10613495433,0.10613495433,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.09352818525,2.90637327485,0.0,2.15543581791,0.0,0.0627919456594,0.0627919456594,0.0627919456594,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.04570552034,2.12851304797,0.0,1.428449957,0.0,0.0416143430806,0.0416143430806,0.0416143430806,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,1.01705746002,1.3716995692,0.0,0.721999402268,0.0,0.0210336428021,0.0210336428021,0.0210336428021,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.05217676668,1.03170162419,0.0,0.373435527832,0.0,0.0108790871242,0.0108790871242,0.0108790871242,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.24819937428,1.24230136138,0.0,0.51570510551,0.0,0.0150246699202,0.0150246699202,0.0150246699202,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.65579262096,2.04068108515,0.0,1.1718641831,0.0,0.0341485340629,0.0341485340629,0.0341485340629,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.0697007884,2.82493419041,0.0,1.82816073187,0.0,0.05329338079,0.05329338079,0.05329338079,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.45626000092,3.86051837233,0.0,2.84257340859,0.0,0.0829020164946,0.0829020164946,0.0829020164946,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.60799711506,5.34504044014,0.0,4.40078002305,0.0,0.128406854613,0.128406854613,0.128406854613,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.37614871325,6.31810014577,0.0,5.46583518956,0.0,0.159538886697,0.159538886697,0.159538886697,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.95323793638,6.95479653183,0.0,6.25238217715,0.0,0.182527226109,0.182527226109,0.182527226109,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.54406028203,7.52768704031,0.0,6.98546745913,0.0,0.203935744889,0.203935744889,0.203935744889,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,1.11246770008,7.9810866308,0.0,7.60950843016,0.0,0.222152447469,0.222152447469,0.222152447469,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,0.955686217084,8.33815087645,0.0,8.04374093878,0.0,0.234821359292,0.234821359292,0.234821359292,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.857429290662,7.83270589548,0.0,7.55862065605,0.0,0.220657769961,0.220657769961,0.220657769961,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.847539836729,7.99579240229,0.0,7.71578628705,0.0,0.225221582387,0.225221582387,0.225221582387,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.84864151469,8.18745924246,0.0,7.8486109094,0.0,0.229076964284,0.229076964284,0.229076964284,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,0.924453375022,8.68738880068,0.0,8.08315267471,0.0,0.235912163583,0.235912163583,0.235912163583,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,1.20986087375,9.41858532494,0.0,8.32036834727,0.0,0.242833251503,0.242833251503,0.242833251503,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.69494636762,10.4197737758,0.0,9.18579439727,0.0,0.268091998723,0.268091998723,0.268091998723,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.54986757734,9.14784316232,0.0,7.95568445563,0.0,0.232222463089,0.232222463089,0.232222463089,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/05  09:00:00,1.26936977395,8.37641526609,0.0,7.29632187064,0.0,0.212942895064,0.212942895064,0.212942895064,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/05  10:00:00,1.24442660795,8.36906246264,0.0,7.41585818425,0.0,0.216407657065,0.216407657065,0.216407657065,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/05  11:00:00,1.23860670735,7.40783739209,0.0,6.56804741216,0.0,0.191651116641,0.191651116641,0.191651116641,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/05  12:00:00,1.20530181921,6.73408559955,0.0,5.98307794019,0.0,0.17456557962,0.17456557962,0.17456557962,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/05  13:00:00,1.17589661778,6.58848636686,0.0,5.88880778458,0.0,0.171805440515,0.171805440515,0.171805440515,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/05  14:00:00,1.16556666409,6.46047408438,0.0,5.81143698498,0.0,0.169542846869,0.169542846869,0.169542846869,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/05  15:00:00,1.208900694,6.40259909689,0.0,5.7450703654,0.0,0.167603014445,0.167603014445,0.167603014445,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/05  16:00:00,1.40278195773,6.54010442164,0.0,5.8139272525,0.0,0.169607253368,0.169607253368,0.169607253368,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/05  17:00:00,1.80303187142,7.08659664987,0.0,6.21761808007,0.0,0.181387784529,0.181387784529,0.181387784529,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/05  18:00:00,2.17577808765,6.46003518771,0.0,5.46231420982,0.0,0.159370680046,0.159370680046,0.159370680046,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/05  19:00:00,2.5410044604,6.76475146193,0.0,5.7451590412,0.0,0.167646475971,0.167646475971,0.167646475971,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/05  20:00:00,2.66439574526,7.27815498353,0.0,6.3321752535,0.0,0.184805484809,0.184805484809,0.184805484809,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/05  21:00:00,2.41604003467,7.68661494169,0.0,6.83253898625,0.0,0.199430208121,0.199430208121,0.199430208121,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/05  22:00:00,1.98282809996,7.97060032396,0.0,7.26677832028,0.0,0.212117389689,0.212117389689,0.212117389689,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/05  23:00:00,1.56371589344,8.20304723666,0.0,7.6598251972,0.0,0.223591356298,0.223591356298,0.223591356298,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/05  24:00:00,1.12926637565,8.55854224989,0.0,8.18634494745,0.0,0.238951123041,0.238951123041,0.238951123041,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/06  01:00:00,0.974047329348,8.96925057817,0.0,8.67446104027,0.0,0.253182471556,0.253182471556,0.253182471556,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/06  02:00:00,0.890057323084,8.95234372821,0.0,8.67821848343,0.0,0.253285802383,0.253285802383,0.253285802383,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/06  03:00:00,0.876602470406,8.99211371085,0.0,8.71233135219,0.0,0.254284216064,0.254284216064,0.254284216064,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/06  04:00:00,0.883756232664,9.3909188209,0.0,9.05209883385,0.0,0.264191682258,0.264191682258,0.264191682258,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/06  05:00:00,0.96459205002,10.0631133204,0.0,9.45831675333,0.0,0.276050838581,0.276050838581,0.276050838581,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/06  06:00:00,1.27412131012,11.620332265,0.0,10.5205232605,0.0,0.307093687868,0.307093687868,0.307093687868,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/06  07:00:00,1.70709582443,10.8350474452,0.0,9.59906886771,0.0,0.28024145553,0.28024145553,0.28024145553,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/06  08:00:00,1.60196489067,10.9325545299,0.0,9.73818420218,0.0,0.284319776414,0.284319776414,0.284319776414,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/06  09:00:00,1.35012899824,11.1403900579,0.0,10.0589896923,0.0,0.293702119355,0.293702119355,0.293702119355,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/06  10:00:00,1.34509339233,11.8128092492,0.0,10.858879075,0.0,0.317074441438,0.317074441438,0.317074441438,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/06  11:00:00,1.32323399753,10.301482635,0.0,9.46133552136,0.0,0.276278406819,0.276278406819,0.276278406819,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/06  12:00:00,1.31634640975,10.5318858783,0.0,9.78108395487,0.0,0.285610170155,0.285610170155,0.285610170155,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/06  13:00:00,1.26693705884,9.70052733344,0.0,9.00117630762,0.0,0.262845881572,0.262845881572,0.262845881572,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/06  14:00:00,1.21356723731,8.09959232006,0.0,7.45053657808,0.0,0.217543420091,0.217543420091,0.217543420091,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/06  15:00:00,1.28653146174,9.05707919202,0.0,8.39936184967,0.0,0.245233782186,0.245233782186,0.245233782186,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/06  16:00:00,1.485086222,9.35309421113,0.0,8.62713908257,0.0,0.251911517632,0.251911517632,0.251911517632,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/06  17:00:00,1.89624197739,10.2711644523,0.0,9.40225014852,0.0,0.274597890496,0.274597890496,0.274597890496,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/06  18:00:00,2.26730183629,9.58795009732,0.0,8.58974124827,0.0,0.250894428687,0.250894428687,0.250894428687,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/06  19:00:00,2.6246959646,9.62371527841,0.0,8.6037464082,0.0,0.251337980169,0.251337980169,0.251337980169,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/06  20:00:00,2.73798413581,9.79057496592,0.0,8.84406299435,0.0,0.258393875358,0.258393875358,0.258393875358,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/06  21:00:00,2.48026475512,9.87739516072,0.0,9.02306628814,0.0,0.263654928574,0.263654928574,0.263654928574,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/06  22:00:00,2.04332960053,10.0330295215,0.0,9.32940783462,0.0,0.272618890256,0.272618890256,0.272618890256,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/06  23:00:00,1.62145280022,10.1697988957,0.0,9.62718396732,0.0,0.281328263074,0.281328263074,0.281328263074,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/06  24:00:00,1.17977632481,10.2769857448,0.0,9.90589041095,0.0,0.289461072204,0.289461072204,0.289461072204,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/07  01:00:00,1.02223910607,10.4578952808,0.0,10.1565787469,0.0,0.296769386878,0.296769386878,0.296769386878,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/07  02:00:00,0.944042261354,10.6914578168,0.0,10.4126674139,0.0,0.304224295832,0.304224295832,0.304224295832,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
