Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/25  11:00:00,1.28718599662,14.3590020186,0.0,14.3289124035,0.0,0.40402236411,0.40402236411,0.40402236411,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0356373458515
 12/25  12:00:00,1.22789245533,11.808603854,0.0,11.7785050203,0.0,0.332040113557,0.332040113557,0.332040113557,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0357854006386
 12/25  13:00:00,1.23546108178,11.7818127674,0.0,11.7522209585,0.0,0.331239335076,0.331239335076,0.331239335076,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0358386223924
 12/25  14:00:00,1.19990698431,10.6548487052,0.0,10.6242336281,0.0,0.299410596835,0.299410596835,0.299410596835,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0358999981242
 12/25  15:00:00,1.22202317955,9.78939473802,0.0,9.75705577674,0.0,0.274925072444,0.274925072444,0.274925072444,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0359763834886
 12/25  16:00:00,1.3750294431,9.75580938355,0.0,9.72167278902,0.0,0.273907065566,0.273907065566,0.273907065566,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.035965246162
 12/25  17:00:00,1.84765080286,10.3078908956,0.0,10.2675132872,0.0,0.289288616377,0.289288616377,0.289288616377,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0358735987129
 12/25  18:00:00,2.62742679615,11.5553572494,0.0,11.5063049081,0.0,0.324233616038,0.324233616038,0.324233616038,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0356904163742
 12/25  19:00:00,3.02623917842,11.0051070361,0.0,10.9518509987,0.0,0.308631717582,0.308631717582,0.308631717582,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0355505348606
 12/25  20:00:00,2.83926768753,11.8783246656,0.0,11.8233539626,0.0,0.33320617644,0.33320617644,0.33320617644,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0354947364666
 12/25  21:00:00,2.70323907558,12.351533897,0.0,12.2946733744,0.0,0.346502953944,0.346502953944,0.346502953944,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0354422110861
 12/25  22:00:00,2.4753559058,13.0905455778,0.0,13.0350125382,0.0,0.367373132151,0.367373132151,0.367373132151,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0353995169635
 12/25  23:00:00,2.07116431475,13.4924946824,0.0,13.4444379535,0.0,0.378908118476,0.378908118476,0.378908118476,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0354192299724
 12/25  24:00:00,1.72962271834,13.9037838997,0.0,13.8620234965,0.0,0.390665616571,0.390665616571,0.390665616571,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0354504610133
 12/26  01:00:00,1.49405726085,13.9919181485,0.0,13.9573759341,0.0,0.393333142692,0.393333142692,0.393333142692,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.161025543911
 12/26  02:00:00,1.25279763484,13.8690658297,0.0,13.8372615491,0.0,0.38990287602,0.38990287602,0.38990287602,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0974868049344
 12/26  03:00:00,1.1635651673,14.3588753984,0.0,14.3274398631,0.0,0.403664738479,0.403664738479,0.403664738479,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0802062622022
 12/26  04:00:00,1.15563187964,14.435426938,0.0,14.404433897,0.0,0.405805626689,0.405805626689,0.405805626689,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0852436851863
 12/26  05:00:00,1.22007646408,15.084632166,0.0,15.0548098913,0.0,0.424101552092,0.424101552092,0.424101552092,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.136269833596
 12/26  06:00:00,1.51129144973,14.7165433902,0.0,14.6832641284,0.0,0.413629735531,0.413629735531,0.413629735531,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.359786795212
 12/26  07:00:00,2.24580198501,15.9689450528,0.0,15.9304941384,0.0,0.448747042355,0.448747042355,0.448747042355,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.776967844563
 12/26  08:00:00,2.79914921493,15.5124081762,0.0,15.4715511989,0.0,0.435839072808,0.435839072808,0.435839072808,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.891554727109
 12/26  09:00:00,2.61306741859,12.4697882373,0.0,12.435246023,0.0,0.350272575188,0.350272575188,0.350272575188,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.86135461104
 12/26  10:00:00,2.2465957777,11.6440222122,0.0,11.6146239945,0.0,0.327095408829,0.327095408829,0.327095408829,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.769552119817
 12/26  11:00:00,2.09922056094,11.178212806,0.0,11.1481231909,0.0,0.313905567013,0.313905567013,0.313905567013,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.660903721121
 12/26  12:00:00,1.97083674386,9.38481220742,0.0,9.35471337373,0.0,0.26335684828,0.26335684828,0.26335684828,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.563980529705
 12/26  13:00:00,1.86981283512,9.10329226325,0.0,9.07370045432,0.0,0.255404789354,0.255404789354,0.255404789354,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.488356277622
 12/26  14:00:00,1.77913227814,8.3573616035,0.0,8.32674652641,0.0,0.234358550058,0.234358550058,0.234358550058,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.443560201533
 12/26  15:00:00,1.7513351313,8.19044729129,0.0,8.15810833001,0.0,0.229593669727,0.229593669727,0.229593669727,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.398971224049
 12/26  16:00:00,1.89210505473,7.91108713315,0.0,7.87695053862,0.0,0.221677101703,0.221677101703,0.221677101703,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.404748261979
 12/26  17:00:00,2.42042840532,8.72803757245,0.0,8.68765996401,0.0,0.244490830084,0.244490830084,0.244490830084,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.45855154994
 12/26  18:00:00,3.30169353869,9.5064720147,0.0,9.45741967348,0.0,0.266181756704,0.266181756704,0.266181756704,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.573737162123
 12/26  19:00:00,3.81087937989,9.021290138,0.0,8.96803410057,0.0,0.252427396515,0.252427396515,0.252427396515,1.28115894,0.2895933,0.482732692333,0.771962340148,0.680234710893
 12/26  20:00:00,3.63010327876,9.34452304462,0.0,9.28955234162,0.0,0.261488946411,0.261488946411,0.261488946411,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.697567357459
 12/26  21:00:00,3.43792950389,10.0995665751,0.0,10.0427060525,0.0,0.282696701477,0.282696701477,0.282696701477,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.634266672902
 12/26  22:00:00,3.13328105202,10.8725694379,0.0,10.8170363983,0.0,0.304496167654,0.304496167654,0.304496167654,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.557267205535
 12/26  23:00:00,2.56279647238,11.2326718301,0.0,11.1846151012,0.0,0.314835574419,0.314835574419,0.314835574419,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.434713459447
 12/26  24:00:00,2.02985189245,12.013682893,0.0,11.9719224898,0.0,0.336972719997,0.336972719997,0.336972719997,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.302252937251
 12/27  01:00:00,1.46389433484,12.905539428,0.0,12.8709972136,0.0,0.362259598656,0.362259598656,0.362259598656,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.16193616194
 12/27  02:00:00,1.23742106386,13.3267192487,0.0,13.2949149681,0.0,0.374176138334,0.374176138334,0.374176138334,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0978369716493
 12/27  03:00:00,1.15542712541,14.0775541808,0.0,14.0461186455,0.0,0.395303310374,0.395303310374,0.395303310374,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0804296484139
 12/27  04:00:00,1.15113809177,14.2833356003,0.0,14.2523425593,0.0,0.401104530071,0.401104530071,0.401104530071,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0854509939343
 12/27  05:00:00,1.21835818687,15.0269403106,0.0,14.9971180358,0.0,0.422064935569,0.422064935569,0.422064935569,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.136588172915
 12/27  06:00:00,1.50522207901,14.4837191271,0.0,14.4504398654,0.0,0.406687178539,0.406687178539,0.406687178539,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.360659981483
 12/27  07:00:00,2.2650471945,16.6009023344,0.0,16.56245142,0.0,0.466134904882,0.466134904882,0.466134904882,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.778825191524
 12/27  08:00:00,2.80702314951,15.7278831993,0.0,15.6870262219,0.0,0.441563244501,0.441563244501,0.441563244501,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.893704489997
 12/27  09:00:00,2.65331593768,13.8350404452,0.0,13.8004982308,0.0,0.388453217205,0.388453217205,0.388453217205,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.863422488112
 12/27  10:00:00,2.28262190056,12.866253416,0.0,12.8368551983,0.0,0.361284801636,0.361284801636,0.361284801636,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.771388849877
 12/27  11:00:00,2.13899964789,12.5420808542,0.0,12.5119912392,0.0,0.352115260736,0.352115260736,0.352115260736,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.662473114348
 12/27  12:00:00,2.01673849623,10.9740771903,0.0,10.9439783567,0.0,0.307960884798,0.307960884798,0.307960884798,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.565278245562
 12/27  13:00:00,1.90275607315,10.2374756903,0.0,10.2078838814,0.0,0.287220353168,0.287220353168,0.287220353168,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.489483951833
 12/27  14:00:00,1.7979727972,8.99296805096,0.0,8.96235297388,0.0,0.252152095927,0.252152095927,0.252152095927,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.44460717473
 12/27  15:00:00,1.774030641,8.96785493433,0.0,8.93551597305,0.0,0.251388720328,0.251388720328,0.251388720328,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.399871683146
 12/27  16:00:00,1.90893100835,8.47985191467,0.0,8.44571532014,0.0,0.237606512155,0.237606512155,0.237606512155,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.405644805146
 12/27  17:00:00,2.4341738389,9.18201168362,0.0,9.14163407517,0.0,0.257198484337,0.257198484337,0.257198484337,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.459589329267
 12/27  18:00:00,3.32823229941,10.4054391742,0.0,10.356386833,0.0,0.291421577982,0.291421577982,0.291421577982,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.575036101566
 12/27  19:00:00,3.83308863647,9.75838811737,0.0,9.70513207993,0.0,0.273127678121,0.273127678121,0.273127678121,1.28115894,0.2895933,0.482732692333,0.771962340148,0.681743685866
 12/27  20:00:00,3.65470701671,10.1644842432,0.0,10.1095135402,0.0,0.28452148576,0.28452148576,0.28452148576,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.699138556063
 12/27  21:00:00,3.45263407933,10.5714606756,0.0,10.514600153,0.0,0.295931460982,0.295931460982,0.295931460982,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.635736488843
 12/27  22:00:00,3.13434112327,10.8653349391,0.0,10.8098018996,0.0,0.304246199804,0.304246199804,0.304246199804,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.558577244632
 12/27  23:00:00,2.56381997952,11.2348887011,0.0,11.1868319722,0.0,0.314853591542,0.314853591542,0.314853591542,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.435718949456
 12/27  24:00:00,2.03303703407,12.1043260642,0.0,12.062565661,0.0,0.339476916414,0.339476916414,0.339476916414,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.302933882453
 12/28  01:00:00,1.46650777181,12.9892120164,0.0,12.9546698021,0.0,0.364557981268,0.364557981268,0.364557981268,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.162251216295
 12/28  02:00:00,1.22128837137,12.7485358432,0.0,12.7167315626,0.0,0.357841386463,0.357841386463,0.357841386463,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0980390310293
 12/28  03:00:00,1.1372736221,13.4294032007,0.0,13.3979676654,0.0,0.376980188941,0.376980188941,0.376980188941,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0805992665355
 12/28  04:00:00,1.1218248177,13.2391617289,0.0,13.2081686879,0.0,0.37161867467,0.37161867467,0.37161867467,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0856235752697
 12/28  05:00:00,1.18099582581,13.6913346681,0.0,13.6615123933,0.0,0.384363811843,0.384363811843,0.384363811843,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.136926935574
 12/28  06:00:00,1.48489173802,13.7346904994,0.0,13.7014112376,0.0,0.38547608423,0.38547608423,0.38547608423,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.361540734803
 12/28  07:00:00,2.2253941355,15.1292514521,0.0,15.0908005378,0.0,0.424561457807,0.424561457807,0.424561457807,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.780745579603
 12/28  08:00:00,2.73075623755,12.9441193171,0.0,12.9032623398,0.0,0.363047526904,0.363047526904,0.363047526904,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.895953295634
 12/28  09:00:00,2.58838582437,11.4543867343,0.0,11.4198445199,0.0,0.32128004583,0.32128004583,0.32128004583,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.865665546175
 12/28  10:00:00,2.17903012593,9.11521652527,0.0,9.08581830762,0.0,0.255558722656,0.255558722656,0.255558722656,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.773523154229
 12/28  11:00:00,2.02184165194,8.31771840882,0.0,8.28762879377,0.0,0.233061087756,0.233061087756,0.233061087756,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.664369291382
 12/28  12:00:00,1.89035672575,6.42791828154,0.0,6.39781944785,0.0,0.179883038701,0.179883038701,0.179883038701,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.566974321173
 12/28  13:00:00,1.76709182576,5.3658856392,0.0,5.33629383027,0.0,0.15000728602,0.15000728602,0.15000728602,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.491032771595
 12/28  14:00:00,1.67917935251,4.72551341365,0.0,4.69489833656,0.0,0.131956440398,0.131956440398,0.131956440398,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.446009385565
 12/28  15:00:00,1.64300921195,4.26858722129,0.0,4.23624826001,0.0,0.119057986976,0.119057986976,0.119057986976,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.401180987443
 12/28  16:00:00,1.78685921542,4.09794505065,0.0,4.06380845611,0.0,0.11420640972,0.11420640972,0.11420640972,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.406973114649
 12/28  17:00:00,2.29496347414,4.18565858029,0.0,4.14528097185,0.0,0.116494700325,0.116494700325,0.116494700325,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.461082748519
 12/28  18:00:00,3.17992311068,5.07657481799,0.0,5.02752247678,0.0,0.14130131804,0.14130131804,0.14130131804,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.576847172777
 12/28  19:00:00,3.70804939279,5.25120838691,0.0,5.19795234948,0.0,0.146101185143,0.146101185143,0.146101185143,1.28115894,0.2895933,0.482732692333,0.771962340148,0.683730935166
 12/28  20:00:00,3.5460273129,6.24189468955,0.0,6.18692398655,0.0,0.173904337598,0.173904337598,0.173904337598,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.701076000412
 12/28  21:00:00,3.31822889257,5.73907818258,0.0,5.68221766001,0.0,0.159717557985,0.159717557985,0.159717557985,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.637545205078
 12/28  22:00:00,2.9987458787,5.99601885495,0.0,5.94048581539,0.0,0.166976103049,0.166976103049,0.166976103049,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.560252096826
 12/28  23:00:00,2.43247575599,6.52894486662,0.0,6.48088813767,0.0,0.182143200357,0.182143200357,0.182143200357,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.437085117114
 12/28  24:00:00,1.88456871021,6.80027382313,0.0,6.75851341988,0.0,0.189927663135,0.189927663135,0.189927663135,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.304014811878
 12/29  01:00:00,1.29293425544,6.80588851935,0.0,6.771346305,0.0,0.190258798279,0.190258798279,0.190258798279,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.162976882918
 12/29  02:00:00,1.05026817169,6.65948332906,0.0,6.62767904844,0.0,0.186181109573,0.186181109573,0.186181109573,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0986791082397
 12/29  03:00:00,0.955940059774,6.97508907745,0.0,6.94365354211,0.0,0.195022871743,0.195022871743,0.195022871743,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0812230214131
 12/29  04:00:00,0.946586674215,6.99944111927,0.0,6.96844807827,0.0,0.195701179923,0.195701179923,0.195701179923,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0863029265322
 12/29  05:00:00,0.99156938967,6.94188392573,0.0,6.91206165101,0.0,0.194102766599,0.194102766599,0.194102766599,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.137761544682
 12/29  06:00:00,1.2887250275,6.72620933423,0.0,6.69293007248,0.0,0.187923912161,0.187923912161,0.187923912161,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.362926196354
 12/29  07:00:00,1.99977440405,7.03903773241,0.0,7.00058681807,0.0,0.196535598275,0.196535598275,0.196535598275,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.783151707679
 12/29  08:00:00,2.56977052377,7.14191132445,0.0,7.10105434714,0.0,0.199337898651,0.199337898651,0.199337898651,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.898677210107
 12/29  09:00:00,2.43768662451,6.02147792426,0.0,5.98693570992,0.0,0.168048517614,0.168048517614,0.168048517614,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.868197874533
 12/29  10:00:00,2.06067784044,4.83813265544,0.0,4.80873443779,0.0,0.134950218987,0.134950218987,0.134950218987,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.775779372403
 12/29  11:00:00,1.92145247312,4.68785355809,0.0,4.65776394303,0.0,0.130689000487,0.130689000487,0.130689000487,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.666352199825
 12/29  12:00:00,1.80786128017,3.44100942486,0.0,3.41091059117,0.0,0.0956861620258,0.0956861620258,0.0956861620258,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.568675752269
 12/29  13:00:00,1.70094186241,2.96741146741,0.0,2.93781965849,0.0,0.0823986971576,0.0823986971576,0.0823986971576,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.492491397106
 12/29  14:00:00,1.60970355174,2.21149931861,0.0,2.18088424153,0.0,0.0611610379622,0.0611610379622,0.0611610379622,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.447328987235
