Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/22  21:00:00,2.65685348264,9.45887692468,0.0,9.40201640211,0.0,0.299559507565,0.299559507565,0.299559507565,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0360000645267
 12/22  22:00:00,2.41161994171,9.56867267184,0.0,9.51313963229,0.0,0.303060381821,0.303060381821,0.303060381821,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.035976303201
 12/22  23:00:00,2.00231739844,9.76512785195,0.0,9.717071123,0.0,0.309500729489,0.309500729489,0.309500729489,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0359797026554
 12/22  24:00:00,1.65546223178,9.9631815417,0.0,9.92142113845,0.0,0.315931161759,0.315931161759,0.315931161759,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0360244292695
 12/23  01:00:00,1.26250529091,10.2142787981,0.0,10.1797365838,0.0,0.324021817501,0.324021817501,0.324021817501,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0361097471822
 12/23  02:00:00,1.10463303979,10.2431321168,0.0,10.2113278362,0.0,0.32494723486,0.32494723486,0.32494723486,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0362210382433
 12/23  03:00:00,1.02287786119,10.138704893,0.0,10.1072693577,0.0,0.32153975272,0.32153975272,0.32153975272,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0362776462131
 12/23  04:00:00,1.01745246493,10.2308539815,0.0,10.1998609405,0.0,0.324376339803,0.324376339803,0.324376339803,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0362894765536
 12/23  05:00:00,1.00113494288,10.0856510754,0.0,10.0558288007,0.0,0.319732563828,0.319732563828,0.319732563828,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0363121440057
 12/23  06:00:00,1.05708056435,9.66781712158,0.0,9.63453785983,0.0,0.306233324634,0.306233324634,0.306233324634,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0363625854045
 12/23  07:00:00,1.29241102672,9.33408047632,0.0,9.29562956198,0.0,0.295412120936,0.295412120936,0.295412120936,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0363953963303
 12/23  08:00:00,1.66810683608,8.74156487749,0.0,8.70070790019,0.0,0.276467047233,0.276467047233,0.276467047233,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0363868877912
 12/23  09:00:00,1.48266035771,7.13169307109,0.0,7.09715085675,0.0,0.225476711996,0.225476711996,0.225476711996,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0364610425124
 12/23  10:00:00,1.11411962079,5.55129370749,0.0,5.52189548984,0.0,0.17538767554,0.17538767554,0.17538767554,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0365996763135
 12/23  11:00:00,1.07598351291,6.07175431936,0.0,6.0416647043,0.0,0.191849588533,0.191849588533,0.191849588533,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0366076377164
 12/23  12:00:00,1.04121296111,4.58160816284,0.0,4.55150932915,0.0,0.144508376609,0.144508376609,0.144508376609,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.036637643363
 12/23  13:00:00,1.03351730142,4.07656053645,0.0,4.04696872753,0.0,0.128478308315,0.128478308315,0.128478308315,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0366558687926
 12/23  14:00:00,1.01713450547,3.68100300875,0.0,3.65038793166,0.0,0.115880365735,0.115880365735,0.115880365735,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0366577503913
 12/23  15:00:00,1.059597661,3.55492090883,0.0,3.52258194755,0.0,0.111818916202,0.111818916202,0.111818916202,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0366570211808
 12/23  16:00:00,1.20117167215,3.16528103753,0.0,3.13114444299,0.0,0.0993919596772,0.0993919596772,0.0993919596772,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0366225811072
 12/23  17:00:00,1.70885296874,4.76229410724,0.0,4.7219164988,0.0,0.149912091493,0.149912091493,0.149912091493,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0364522894805
 12/23  18:00:00,2.47277435148,5.37207530077,0.0,5.32302295956,0.0,0.169034697521,0.169034697521,0.169034697521,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0362368902238
 12/23  19:00:00,2.89238467395,5.53729803528,0.0,5.48404199784,0.0,0.174174376054,0.174174376054,0.174174376054,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0361533719125
 12/23  20:00:00,2.70465034504,6.28860511104,0.0,6.23363440804,0.0,0.197999550037,0.197999550037,0.197999550037,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0360840203748
 12/23  21:00:00,2.56813788127,6.69280261045,0.0,6.63594208787,0.0,0.210786063992,0.210786063992,0.210786063992,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.036057906725
 12/23  22:00:00,2.33245140531,7.10196762911,0.0,7.04643458956,0.0,0.223826695069,0.223826695069,0.223826695069,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0360414535582
 12/23  23:00:00,1.93100081441,7.54468858205,0.0,7.4966318531,0.0,0.238114961392,0.238114961392,0.238114961392,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0360488867166
 12/23  24:00:00,1.58579444943,7.79306877959,0.0,7.75130837634,0.0,0.246189646917,0.246189646917,0.246189646917,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0360981617592
 12/24  01:00:00,1.19334264198,8.05792361886,0.0,8.02338140452,0.0,0.254767470638,0.254767470638,0.254767470638,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0362014451207
 12/24  02:00:00,1.03205410549,7.97881006554,0.0,7.94700578492,0.0,0.252281759432,0.252281759432,0.252281759432,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.036307579374
 12/24  03:00:00,0.956543960848,8.06905541865,0.0,8.03761988331,0.0,0.255121432895,0.255121432895,0.255121432895,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0363620656998
 12/24  04:00:00,0.953214064958,8.2238840348,0.0,8.1928909938,0.0,0.260021459335,0.260021459335,0.260021459335,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.036405957051
 12/24  05:00:00,0.950588374171,8.50862895667,0.0,8.47880668194,0.0,0.269065264055,0.269065264055,0.269065264055,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0364328750697
 12/24  06:00:00,1.0151057525,8.35897687397,0.0,8.32569761222,0.0,0.264156689817,0.264156689817,0.264156689817,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0364644083681
 12/24  07:00:00,1.2736440202,8.7567909174,0.0,8.71834000306,0.0,0.276576975448,0.276576975448,0.276576975448,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0364635352973
 12/24  08:00:00,1.6626096658,8.58236955219,0.0,8.54151257488,0.0,0.270931181206,0.270931181206,0.270931181206,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0364255835355
 12/24  09:00:00,1.49112351146,7.41203417862,0.0,7.37749196428,0.0,0.233961475421,0.233961475421,0.233961475421,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0364394328434
 12/24  10:00:00,1.18876404956,7.91854904247,0.0,7.88915082482,0.0,0.250152404042,0.250152404042,0.250152404042,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.036479376578
 12/24  11:00:00,1.15730718773,8.65008201279,0.0,8.61999239773,0.0,0.273291241393,0.273291241393,0.273291241393,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0364896596838
 12/24  12:00:00,1.16151870187,8.38934673884,0.0,8.35924790515,0.0,0.26497670922,0.26497670922,0.26497670922,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.036475051518
 12/24  13:00:00,1.1695745814,8.38133496122,0.0,8.3517431523,0.0,0.264688338872,0.264688338872,0.264688338872,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0365031182138
 12/24  14:00:00,1.16651481844,8.4059886495,0.0,8.37537357241,0.0,0.265408292794,0.265408292794,0.265408292794,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0365101363032
 12/24  15:00:00,1.21321835905,8.4141486627,0.0,8.38180970142,0.0,0.265584878912,0.265584878912,0.265584878912,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0365117565155
 12/24  16:00:00,1.38274267175,8.90718001699,0.0,8.87304342246,0.0,0.281109913344,0.281109913344,0.281109913344,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0364756270356
 12/24  17:00:00,1.86009019944,9.54795908379,0.0,9.50758147535,0.0,0.30122266975,0.30122266975,0.30122266975,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0363789419198
 12/24  18:00:00,2.6377433141,10.5911997247,0.0,10.5421473835,0.0,0.334068295367,0.334068295367,0.334068295367,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0361722549959
 12/24  19:00:00,3.06638906444,11.0439080363,0.0,10.9906519989,0.0,0.348367089204,0.348367089204,0.348367089204,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0359650492561
 12/24  20:00:00,2.88267219612,11.9219994927,0.0,11.8670287897,0.0,0.376219002138,0.376219002138,0.376219002138,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.035886419354
 12/24  21:00:00,2.76702382576,12.9848028565,0.0,12.9279423339,0.0,0.409948470426,0.409948470426,0.409948470426,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0357814447858
 12/24  22:00:00,2.56062181578,14.3162654308,0.0,14.2607323912,0.0,0.452355801738,0.452355801738,0.452355801738,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0356827573601
 12/24  23:00:00,2.19037978354,15.7389254661,0.0,15.6908687371,0.0,0.497901488266,0.497901488266,0.497901488266,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0356413289765
 12/24  24:00:00,1.86785157675,16.6999620959,0.0,16.6582016926,0.0,0.528710926566,0.528710926566,0.528710926566,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0356340094301
 12/25  01:00:00,1.47096905658,16.8243733718,0.0,16.7898311575,0.0,0.532938463214,0.532938463214,0.532938463214,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0356568671403
 12/25  02:00:00,1.31285122953,16.8431965772,0.0,16.8113922966,0.0,0.533652914845,0.533652914845,0.533652914845,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0357335480024
 12/25  03:00:00,1.23855719915,16.9687922639,0.0,16.9373567285,0.0,0.537748058982,0.537748058982,0.537748058982,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0357486779131
 12/25  04:00:00,1.22309003863,16.7383150902,0.0,16.7073220492,0.0,0.530529558664,0.530529558664,0.530529558664,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0357738313931
 12/25  05:00:00,1.2035600808,16.4857712341,0.0,16.4559489594,0.0,0.522661162793,0.522661162793,0.522661162793,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0358086829655
 12/25  06:00:00,1.23786358496,15.3793789471,0.0,15.3460996853,0.0,0.487531667727,0.487531667727,0.487531667727,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0358472629249
 12/25  07:00:00,1.48154425161,15.3023721863,0.0,15.263921272,0.0,0.48502692018,0.48502692018,0.48502692018,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0359138219808
 12/25  08:00:00,1.87796213068,15.3581980328,0.0,15.3173410555,0.0,0.486799719858,0.486799719858,0.486799719858,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0359095097623
 12/25  09:00:00,1.68258745003,13.431583572,0.0,13.3970413577,0.0,0.425930657538,0.425930657538,0.425930657538,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0359341892956
 12/25  10:00:00,1.33309911749,12.4513142793,0.0,12.4219160616,0.0,0.394942735891,0.394942735891,0.394942735891,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0360241126573
 12/25  11:00:00,1.26946633354,12.1660480266,0.0,12.1359584115,0.0,0.385889601954,0.385889601954,0.385889601954,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0360504449277
 12/25  12:00:00,1.21699714619,10.1183817904,0.0,10.0882829567,0.0,0.320805693315,0.320805693315,0.320805693315,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.036124511743
 12/25  13:00:00,1.20208749514,9.38561144359,0.0,9.35601963466,0.0,0.29754098882,0.29754098882,0.29754098882,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0361633820109
 12/25  14:00:00,1.1941934463,9.25751465806,0.0,9.22689958098,0.0,0.29344403642,0.29344403642,0.29344403642,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0361530205328
 12/25  15:00:00,1.22105299017,8.64089906179,0.0,8.60856010051,0.0,0.273787977245,0.273787977245,0.273787977245,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0361432893101
 12/25  16:00:00,1.37657223549,8.68941840392,0.0,8.65528180938,0.0,0.275302154357,0.275302154357,0.275302154357,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0361129497585
 12/25  17:00:00,1.8800879658,10.1505698057,0.0,10.1101921973,0.0,0.321661679479,0.321661679479,0.321661679479,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0359376985534
 12/25  18:00:00,2.67041919603,11.5869966106,0.0,11.5379442694,0.0,0.36720798534,0.36720798534,0.36720798534,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0357084469517
 12/25  19:00:00,3.07674760133,11.3327484382,0.0,11.2794924007,0.0,0.359047363498,0.359047363498,0.359047363498,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0356433118513
 12/25  20:00:00,2.90404108185,12.5536042044,0.0,12.4986335014,0.0,0.39792263492,0.39792263492,0.39792263492,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0355516723061
 12/25  21:00:00,2.7690130669,13.0029734617,0.0,12.9461129391,0.0,0.412205422202,0.412205422202,0.412205422202,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0355137341487
 12/25  22:00:00,2.51979606959,12.9849918207,0.0,12.9294587811,0.0,0.411700056394,0.411700056394,0.411700056394,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0355127565091
 12/25  23:00:00,2.10847044327,13.1156715819,0.0,13.0676148529,0.0,0.416102466462,0.416102466462,0.416102466462,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0355310105097
 12/25  24:00:00,1.74751938367,12.8676771655,0.0,12.8259167622,0.0,0.408419109735,0.408419109735,0.408419109735,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0355936331812
 12/26  01:00:00,1.50287524217,12.6587719503,0.0,12.624229736,0.0,0.401973605309,0.401973605309,0.401973605309,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.161203062618
 12/26  02:00:00,1.25874666147,12.4572921561,0.0,12.4254878755,0.0,0.395598287762,0.395598287762,0.395598287762,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0977404198275
 12/26  03:00:00,1.14737875712,12.1944868059,0.0,12.1630512705,0.0,0.387221235526,0.387221235526,0.387221235526,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0804633549712
 12/26  04:00:00,1.12826102186,11.9090920972,0.0,11.8780990562,0.0,0.378103720372,0.378103720372,0.378103720372,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0855747337265
 12/26  05:00:00,1.17532565437,11.935638377,0.0,11.9058161023,0.0,0.378955610474,0.378955610474,0.378955610474,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.136664965502
 12/26  06:00:00,1.47675605269,11.9309633657,0.0,11.8976841039,0.0,0.378677831253,0.378677831253,0.378677831253,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.36020330245
 12/26  07:00:00,2.16855300761,11.6972081035,0.0,11.6587571892,0.0,0.371068126708,0.371068126708,0.371068126708,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.777397782807
 12/26  08:00:00,2.75549460285,12.3474997754,0.0,12.3066427981,0.0,0.391690998547,0.391690998547,0.391690998547,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.892048189285
 12/26  09:00:00,2.61381603728,11.0511287144,0.0,11.0165865001,0.0,0.350667782614,0.350667782614,0.350667782614,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.861708022307
 12/26  10:00:00,2.20965766961,9.13463076227,0.0,9.10523254461,0.0,0.289809444226,0.289809444226,0.289809444226,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.769899976337
 12/26  11:00:00,2.06024250345,8.6578724596,0.0,8.62778284454,0.0,0.274604068941,0.274604068941,0.274604068941,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.661227161702
 12/26  12:00:00,1.92937208636,6.99334352067,0.0,6.96324468698,0.0,0.221622611115,0.221622611115,0.221622611115,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.564250109368
 12/26  13:00:00,1.80911563563,6.13924536205,0.0,6.10965355312,0.0,0.194450230707,0.194450230707,0.194450230707,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.488613636779
 12/26  14:00:00,1.75018279743,6.47858899461,0.0,6.44797391752,0.0,0.205218241059,0.205218241059,0.205218241059,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.443751029824
 12/26  15:00:00,1.72543313617,6.42737085194,0.0,6.39503189066,0.0,0.203538141485,0.203538141485,0.203538141485,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.399124757156
 12/26  16:00:00,1.87986155922,6.61043948312,0.0,6.57630288859,0.0,0.209304834635,0.209304834635,0.209304834635,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.404877033532
 12/26  17:00:00,2.38213875402,6.51286799022,0.0,6.47249038178,0.0,0.20600022395,0.20600022395,0.20600022395,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.458752504767
 12/26  18:00:00,3.26942329307,7.38990475641,0.0,7.3408524152,0.0,0.233661026906,0.233661026906,0.233661026906,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.5739876463
 12/26  19:00:00,3.77983367159,7.000518908,0.0,6.94726287056,0.0,0.221151710233,0.221151710233,0.221151710233,1.28115894,0.2895933,0.482732692333,0.771962340148,0.680464688879
 12/26  20:00:00,3.59478328488,7.15155717232,0.0,7.09658646932,0.0,0.225909722595,0.225909722595,0.225909722595,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.697826587395
 12/26  21:00:00,3.38699139342,7.32754018295,0.0,7.27067966038,0.0,0.231448280364,0.231448280364,0.231448280364,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.634576983545
 12/26  22:00:00,3.06930936841,7.60097153149,0.0,7.54543849194,0.0,0.240182406883,0.240182406883,0.240182406883,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.557609282692
 12/26  23:00:00,2.49785066538,7.88920016998,0.0,7.84114344103,0.0,0.249571074914,0.249571074914,0.249571074914,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.435032151946
 12/26  24:00:00,1.95723937167,8.33828665091,0.0,8.29652624766,0.0,0.264012477866,0.264012477866,0.264012477866,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.302600658598
