Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/28  07:00:00,2.40590084144,0.0,0.0,0.388863403735,0.091960764583,0.480824168318,0.091960764583,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.622038240855
 10/28  08:00:00,2.46102012131,0.0,0.0,0.516437572592,0.118925618529,0.635363191121,0.118925618529,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.601953454207
 10/28  09:00:00,2.32115604264,0.0,0.0,0.6130408844,0.134357162297,0.747398046698,0.134357162297,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.536518735319
 10/28  10:00:00,2.54362308331,0.0,0.0,0.873462375503,0.18426674446,1.05772911996,0.18426674446,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.458964634506
 10/28  11:00:00,2.63330654673,0.0,0.0,0.990652737703,0.204788828545,1.19544156625,0.204788828545,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.390168574749
 10/28  12:00:00,2.65643162657,0.0,0.0,1.07121319911,0.221443122911,1.29265632202,0.221443122911,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.337526226843
 10/28  13:00:00,2.7979398586,0.0,0.0,1.2454928876,0.252119738119,1.49761262572,0.252119738119,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.306113589015
 10/28  14:00:00,2.78035853058,0.0,0.0,1.26296694503,0.261080323301,1.52404726833,0.261080323301,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.276153132527
 10/28  15:00:00,2.91238211743,0.0,0.0,1.33617474744,0.27621325118,1.61238799862,0.27621325118,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.280097654635
 10/28  16:00:00,3.22929218498,0.0,0.0,1.42048226173,0.293641231792,1.71412349352,0.293641231792,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.319102946095
 10/28  17:00:00,3.77360309339,0.0,0.0,1.50680282263,0.324143781859,1.83094660449,0.324143781859,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.399662489641
 10/28  18:00:00,4.00839433284,0.0,0.0,1.36623597311,0.304765662128,1.67100163524,0.304765662128,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.481267416229
 10/28  19:00:00,4.22268424011,0.0,0.0,1.30987236743,0.298944697564,1.60881706499,0.298944697564,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.500937724934
 10/28  20:00:00,4.19505284749,0.0,0.0,1.2564205749,0.289367673408,1.54578824831,0.289367673408,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.457957238776
 10/28  21:00:00,3.7487222129,0.0,0.0,1.11051246225,0.259383018451,1.3698954807,0.259383018451,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.400529488661
 10/28  22:00:00,3.10921411531,0.0,0.0,0.975368441391,0.227820541709,1.2031889831,0.227820541709,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.316422005814
 10/28  23:00:00,2.38854623965,0.0,0.0,0.776980190828,0.183783798331,0.96076398916,0.183783798331,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.223066084284
 10/28  24:00:00,1.64150271016,0.0,0.0,0.570681840894,0.135914874672,0.706596715566,0.135914874672,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.122524153973
 10/29  01:00:00,1.47954920869,0.0,0.0,0.438606846072,0.104900298649,0.543507144721,0.104900298649,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.123660223347
 10/29  02:00:00,1.1068270356,0.0,0.0,0.290574842015,0.0699477131098,0.360522555125,0.0699477131098,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0797951927102
 10/29  03:00:00,0.911285775885,0.0,0.0,0.199769424681,0.0480870276111,0.247856452292,0.0480870276111,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0685499054191
 10/29  04:00:00,0.858813025044,0.0,0.0,0.167490909819,0.0400547918246,0.207545701643,0.0400547918246,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0720939303462
 10/29  05:00:00,0.839919242159,0.0,0.0,0.124629832621,0.0298046407048,0.154434473326,0.0298046407048,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.107010645826
 10/29  06:00:00,1.05145930612,0.0,0.0,0.117243324194,0.028036916757,0.145280240951,0.028036916757,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.260942352991
 10/29  07:00:00,1.66723979246,0.0,0.0,0.179273301598,0.042867499025,0.222140800623,0.042867499025,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.548432541954
 10/29  08:00:00,2.23904650883,0.0,0.0,0.251129120398,0.0593845312789,0.310513651677,0.0593845312789,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.625494424894
 10/29  09:00:00,2.25230701222,0.0,0.0,0.344564627001,0.0792282868254,0.423792913827,0.0792282868254,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.604810622409
 10/29  10:00:00,2.31739217231,0.0,0.0,0.606460554748,0.135510050437,0.741970605185,0.135510050437,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.538182306506
 10/29  11:00:00,2.59228281191,0.0,0.0,0.907196799759,0.19882666302,1.10602346278,0.19882666302,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.45933002029
 10/29  12:00:00,2.99469460619,0.0,0.0,1.28178789834,0.275738630784,1.55752652913,0.275738630784,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.389471671335
 10/29  13:00:00,3.25588268317,0.0,0.0,1.56340096836,0.329815787388,1.89321675575,0.329815787388,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.336416849706
 10/29  14:00:00,3.55377476731,0.0,0.0,1.86133952264,0.392669789974,2.25400931262,0.392669789974,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.305551810831
 10/29  15:00:00,3.66687176772,0.0,0.0,1.99833366249,0.413101243166,2.41143490566,0.413101243166,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.27527873233
 10/29  16:00:00,3.74984864656,0.0,0.0,2.03087005265,0.419838347117,2.45070839977,0.419838347117,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.279243782611
 10/29  17:00:00,3.8283655973,0.0,0.0,1.90983754079,0.402941747727,2.31277928852,0.402941747727,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.31952056342
 10/29  18:00:00,4.04556568626,0.0,0.0,1.72337996266,0.377789300383,2.10116926304,0.377789300383,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.401402423954
 10/29  19:00:00,4.42639299785,0.0,0.0,1.71148416875,0.375218093295,2.08670226205,0.375218093295,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.483565454429
 10/29  20:00:00,4.69302020685,0.0,0.0,1.70413509067,0.373620435361,2.07775552603,0.373620435361,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.502335230626
 10/29  21:00:00,4.58592882339,0.0,0.0,1.58245180828,0.353167476585,1.93561928487,0.353167476585,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.459002178122
 10/29  22:00:00,4.18415084551,0.0,0.0,1.47556955307,0.329328804442,1.80489835751,0.329328804442,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.400955244449
 10/29  23:00:00,3.45219833682,0.0,0.0,1.26006916252,0.285960210706,1.54602937323,0.285960210706,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.316565837197
 10/29  24:00:00,2.70094352507,0.0,0.0,1.0348114227,0.238500656952,1.27331207965,0.238500656952,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.222915279216
 10/30  01:00:00,1.97933536643,0.0,0.0,0.861809607939,0.198632844137,1.06044245208,0.198632844137,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.114180370629
 10/30  02:00:00,1.56033088517,0.0,0.0,0.668344535361,0.156231575701,0.824576111062,0.156231575701,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0738503477424
 10/30  03:00:00,1.28042368762,0.0,0.0,0.504947785276,0.119541887639,0.624489672915,0.119541887639,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0641010413494
 10/30  04:00:00,1.0866835703,0.0,0.0,0.355792996014,0.085173224053,0.440966220067,0.085173224053,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0681369287047
 10/30  05:00:00,0.941297212587,0.0,0.0,0.214040861842,0.0515736416772,0.26561450352,0.0515736416772,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.100324934257
 10/30  06:00:00,1.02419280239,0.0,0.0,0.113327326979,0.027305225669,0.140632552648,0.027305225669,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.243103012239
 10/30  07:00:00,1.39172287705,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.507452858024
 10/30  08:00:00,2.34046416442,0.0,0.0,0.392008059854,0.0938233083865,0.485831368241,0.0938233083865,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.576282619346
 10/30  09:00:00,2.567109435,0.0,0.0,0.669442578055,0.158457572531,0.827900150586,0.158457572531,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.553349325924
 10/30  10:00:00,2.54329503929,0.0,0.0,0.865842675283,0.202411628455,1.06825430374,0.202411628455,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.490337709547
 10/30  11:00:00,2.68274572829,0.0,0.0,1.05425800059,0.24308681012,1.29734481071,0.24308681012,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.417873855994
 10/30  12:00:00,3.02031321044,0.0,0.0,1.37258069629,0.306609007118,1.67918970341,0.306609007118,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.354663987176
 10/30  13:00:00,3.2501491606,0.0,0.0,1.61843705185,0.355325100743,1.9737621526,0.355325100743,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.305916853863
 10/30  14:00:00,3.4400220648,0.0,0.0,1.81831465722,0.399310550724,2.21762520794,0.399310550724,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.279035917415
 10/30  15:00:00,3.71670046949,0.0,0.0,2.08184971135,0.448734887233,2.53058459858,0.448734887233,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.25160424189
 10/30  16:00:00,3.5885447817,0.0,0.0,1.93079960727,0.424238470058,2.35503807733,0.424238470058,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.256845708379
 10/30  17:00:00,3.46027848888,0.0,0.0,1.64052268286,0.373338182958,2.01386086582,0.373338182958,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.292256116665
 10/30  18:00:00,3.41007706136,0.0,0.0,1.24088413831,0.29845845224,1.53934259055,0.29845845224,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.36898438999
 10/30  19:00:00,3.67345144038,0.0,0.0,1.13974816377,0.276214252752,1.41596241652,0.276214252752,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.441392443802
 10/30  20:00:00,3.7018026044,0.0,0.0,0.944109312051,0.228885487131,1.17299479918,0.228885487131,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.455830568108
 10/30  21:00:00,3.49944985611,0.0,0.0,0.751144028992,0.182164950071,0.933308979064,0.182164950071,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.41549811521
 10/30  22:00:00,2.98485157905,0.0,0.0,0.548766403949,0.133120837474,0.681887241423,0.133120837474,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.366208427655
 10/30  23:00:00,2.23063694381,0.0,0.0,0.309101283545,0.0749887023672,0.384089985912,0.0749887023672,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.289952578659
 10/30  24:00:00,1.43012348979,0.0,0.0,0.0282393418136,0.00685142776253,0.0350907695761,0.00685142776253,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.208440540187
 10/31  01:00:00,0.925046724402,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.120334180679
 10/31  02:00:00,0.741873910048,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0799694836801
 10/31  03:00:00,0.661632581605,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0697996082521
 10/31  04:00:00,0.650900178169,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0733197566373
 10/31  05:00:00,0.680937810685,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.105580035874
 10/31  06:00:00,0.889143977409,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.248686739902
 10/31  07:00:00,1.39838293891,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.514112919879
 10/31  08:00:00,1.86126401744,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.582913840603
 10/31  09:00:00,1.74477121582,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.558911257325
 10/31  10:00:00,1.48049888367,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.495795857668
 10/31  11:00:00,1.39156564148,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.424038579892
 10/31  12:00:00,1.77502894179,0.0,0.0,0.350696139781,0.0771805375456,0.427876677327,0.0771805375456,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.360692744613
 10/31  13:00:00,2.13934863747,0.0,0.0,0.705472203507,0.152357424716,0.857829628223,0.152357424716,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.311048855106
 10/31  14:00:00,2.26100437398,0.0,0.0,0.850487246644,0.183716284361,1.034203531,0.183716284361,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.283439903531
 10/31  15:00:00,2.54561549741,0.0,0.0,1.11569687359,0.239615110589,1.35531198418,0.239615110589,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.255791884215
 10/31  16:00:00,2.5515551237,0.0,0.0,1.08113776776,0.233601179642,1.3147389474,0.233601179642,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.260155180307
 10/31  17:00:00,2.69612654363,0.0,0.0,1.01853670295,0.228439766191,1.24697646914,0.228439766191,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.294988568099
 10/31  18:00:00,3.11207058156,0.0,0.0,1.0090364994,0.230232727133,1.23926922653,0.230232727133,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.371051274199
 10/31  19:00:00,3.45921738795,0.0,0.0,0.971639778549,0.228608670554,1.2002484491,0.228608670554,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.442872358791
 10/31  20:00:00,3.67451123554,0.0,0.0,0.924404950042,0.220427529138,1.14483247918,0.220427529138,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.45670151925
 10/31  21:00:00,3.59822546987,0.0,0.0,0.83105723974,0.200540747051,1.03159798679,0.200540747051,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.415984721242
 10/31  22:00:00,3.18040923796,0.0,0.0,0.706062858256,0.171586840016,0.877649698271,0.171586840016,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.366003629719
 10/31  23:00:00,2.51574653498,0.0,0.0,0.538780765907,0.130941972443,0.669722738349,0.130941972443,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.289429417392
 10/31  24:00:00,1.82956202825,0.0,0.0,0.350423857635,0.0851428542932,0.435566711928,0.0851428542932,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.207403136299
 11/01  01:00:00,1.09044743382,0.0,0.0,0.131381435661,0.031900141546,0.163281577208,0.031900141546,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.118852295884
 11/01  02:00:00,0.736468320071,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0781757482933
 11/01  03:00:00,0.657291865434,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0685027070777
 11/01  04:00:00,0.646584762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0720140675447
 11/01  05:00:00,0.677342035636,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.104932240173
 11/01  06:00:00,0.887219223699,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.248303858807
 11/01  07:00:00,1.3593384224,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.514862049349
 11/01  08:00:00,1.7666527721,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.584165179608
 11/01  09:00:00,1.69217385427,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.561283965669
 11/01  10:00:00,1.47884170205,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.498220969591
 11/01  11:00:00,1.76078606829,0.0,0.0,0.293878079211,0.0659565091862,0.359834588398,0.0659565091862,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.425390849097
 11/01  12:00:00,1.98254341614,0.0,0.0,0.513398728996,0.112890363941,0.626289092937,0.112890363941,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.361766214552
 11/01  13:00:00,2.29782184722,0.0,0.0,0.828244782759,0.178346624153,1.00659140691,0.178346624153,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.312732592965
 11/01  14:00:00,2.45805776954,0.0,0.0,1.00348410135,0.218164267258,1.22164836861,0.218164267258,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.285064535785
 11/01  15:00:00,2.56713490368,0.0,0.0,1.10679433127,0.240632909837,1.34742724111,0.240632909837,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.257263081802
 11/01  16:00:00,2.72731858837,0.0,0.0,1.14316767257,0.246193552933,1.3893612255,0.246193552933,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.261793651705
 11/01  17:00:00,3.01336853046,0.0,0.0,1.04762746207,0.237437723164,1.28506518524,0.237437723164,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.296871235741
 11/01  18:00:00,3.43396974996,0.0,0.0,0.835802621297,0.200290094287,1.03609271558,0.200290094287,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.373806824583
 11/01  19:00:00,4.00940284476,0.0,0.0,0.962322811278,0.228991916398,1.19131472768,0.228991916398,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.446208150572
 11/01  20:00:00,3.87620751659,0.0,0.0,0.92934190758,0.221163722317,1.1505056299,0.221163722317,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.459645707706
 11/01  21:00:00,3.54647674965,0.0,0.0,0.785853332825,0.189455095512,0.975308428337,0.189455095512,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.418839911996
 11/01  22:00:00,3.12597978583,0.0,0.0,0.653505464725,0.158473705335,0.81197917006,0.158473705335,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.368586480663
 11/01  23:00:00,2.41238139626,0.0,0.0,0.456638291051,0.110728768792,0.567367059844,0.110728768792,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.29196252019
 11/01  24:00:00,1.76416899433,0.0,0.0,0.298762571931,0.0724398233227,0.371202395254,0.0724398233227,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.208997684269
 11/02  01:00:00,1.16245169429,0.0,0.0,0.188736892358,0.0457574304335,0.234494322791,0.0457574304335,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.119643810762
 11/02  02:00:00,0.806077173295,0.0,0.0,0.0556216139651,0.0134827671427,0.0691043811078,0.0134827671427,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0786802204095
 11/02  03:00:00,0.657400433818,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0686112754615
 11/02  04:00:00,0.646724986003,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0721542908358
 11/02  05:00:00,0.676773367507,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.104363572045
 11/02  06:00:00,0.886858937587,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.247943572696
 11/02  07:00:00,1.35951447915,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.515038106101
 11/02  08:00:00,1.76719585753,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.584708265037
 11/02  09:00:00,1.73248743628,0.0,0.0,0.0320737033893,0.0076261052963,0.0396998086856,0.0076261052963,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.561897739001
 11/02  10:00:00,1.72431755831,0.0,0.0,0.198664465333,0.046106146691,0.244770612024,0.046106146691,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.498926213825
 11/02  11:00:00,2.09638925788,0.0,0.0,0.567979988945,0.127189275889,0.695169264833,0.127189275889,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.425659362248
