Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/08  18:00:00,2.70190722658,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.478125406855
 11/08  19:00:00,3.20900378069,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.567483538537
 11/08  20:00:00,3.11861854967,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.582591532787
 11/08  21:00:00,2.93272073981,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.529496628794
 11/08  22:00:00,2.62444415104,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.465109294822
 11/08  23:00:00,2.07781543403,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.364122820444
 11/08  24:00:00,1.55327178111,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.255234822425
 11/09  01:00:00,1.01063238017,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139320925187
 11/09  02:00:00,0.804970501475,0.717864083105,0.0,0.691043849923,0.0,0.0196687278297,0.0196687278297,0.0196687278297,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0861387441548
 11/09  03:00:00,0.731244769617,1.44805699009,0.0,1.42154771613,0.0,0.0404678479931,0.0404678479931,0.0404678479931,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0719880192076
 11/09  04:00:00,0.73783445702,2.03585878376,0.0,2.00972266087,0.0,0.0571749579956,0.0571749579956,0.0571749579956,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0761743661857
 11/09  05:00:00,0.797008918334,2.7160245457,0.0,2.69087571836,0.0,0.0765360924107,0.0765360924107,0.0765360924107,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118374299278
 11/09  06:00:00,1.05120916929,2.67473880543,0.0,2.64667473535,0.0,0.0752756363212,0.0752756363212,0.0752756363212,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.304503033664
 11/09  07:00:00,1.62288970082,2.70921718373,0.0,2.67679191052,0.0,0.076130714383,0.076130714383,0.076130714383,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.651491033018
 11/09  08:00:00,2.11472947825,3.4423284043,0.0,3.40787412214,0.0,0.0969203351817,0.0969203351817,0.0969203351817,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.745187014267
 11/09  09:00:00,1.9984127758,2.20779142888,0.0,2.17866232345,0.0,0.0619604718145,0.0619604718145,0.0619604718145,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.718805209742
 11/09  10:00:00,1.71594426287,1.52517664966,0.0,1.50038542542,0.0,0.0426676150805,0.0426676150805,0.0426676150805,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.641449520476
 11/09  11:00:00,1.59693306009,0.927927843422,0.0,0.902553570637,0.0,0.025665315193,0.025665315193,0.025665315193,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.550847343847
 11/09  12:00:00,1.50993350126,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.470583845141
 11/09  13:00:00,1.43121532454,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.407953676629
 11/09  14:00:00,1.36766169559,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.371355758845
 11/09  15:00:00,1.34656001314,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.334502146505
 11/09  16:00:00,1.48290756942,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.339504286727
 11/09  17:00:00,1.93158486764,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.384191359346
 11/09  18:00:00,2.70442399018,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.480642170449
 11/09  19:00:00,3.2119084639,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.570388221749
 11/09  20:00:00,3.12159825433,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.585571237444
 11/09  21:00:00,2.93547062982,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.532246518797
 11/09  22:00:00,2.62688656208,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.46755170586
 11/09  23:00:00,2.08149774311,0.103234249087,0.0,0.0627084880507,0.0,0.0017831719085,0.0017831719085,0.0017831719085,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.366021957625
 11/09  24:00:00,1.57570921992,0.777377272746,0.0,0.742161140481,0.0,0.0211265872137,0.0211265872137,0.0211265872137,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.256545674025
 11/10  01:00:00,1.05088549545,1.41991023715,0.0,1.39078113172,0.0,0.0395804983477,0.0395804983477,0.0395804983477,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139993542127
 11/10  02:00:00,0.835843701852,1.79066958375,0.0,1.76384935057,0.0,0.0501901083134,0.0501901083134,0.0501901083134,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0864905640478
 11/10  03:00:00,0.738766794687,1.70300128058,0.0,1.67649200663,0.0,0.0477021739927,0.0477021739927,0.0477021739927,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0722757182782
 11/10  04:00:00,0.745603138786,2.29688106289,0.0,2.27074494,0.0,0.064609265852,0.064609265852,0.064609265852,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0765087400959
 11/10  05:00:00,0.799123195547,2.76941733332,0.0,2.74426850597,0.0,0.0780804877716,0.0780804877716,0.0780804877716,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.11894418113
 11/10  06:00:00,1.05246499253,2.66462903562,0.0,2.63656496554,0.0,0.0750166407855,0.0750166407855,0.0750166407855,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.306017852438
 11/10  07:00:00,1.64786534386,3.47136023056,0.0,3.43893495734,0.0,0.0978462616019,0.0978462616019,0.0978462616019,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.65475112884
 11/10  08:00:00,2.09590844899,2.64832085285,0.0,2.61386657069,0.0,0.0743713180673,0.0743713180673,0.0743713180673,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.748915002122
 11/10  09:00:00,2.0185537081,2.78668636623,0.0,2.7575572608,0.0,0.0784561854551,0.0784561854551,0.0784561854551,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.722450428398
 11/10  10:00:00,1.74317928603,2.36737745449,0.0,2.34258623025,0.0,0.0666378193951,0.0666378193951,0.0666378193951,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.644714339315
 11/10  11:00:00,1.63413750735,2.13798190929,0.0,2.1126076365,0.0,0.0600845131333,0.0600845131333,0.0600845131333,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.55363259317
 11/10  12:00:00,1.51688267354,0.182697188064,0.0,0.157315141299,0.0,0.00447352714836,0.00447352714836,0.00447352714836,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.473059490275
 11/10  13:00:00,1.43340200546,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.410140357548
 11/10  14:00:00,1.36966269757,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.373356760827
 11/10  15:00:00,1.34836564,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.336307773366
 11/10  16:00:00,1.48475927057,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.341355987878
 11/10  17:00:00,1.93365657435,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.386263066056
 11/10  18:00:00,2.70693584133,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.483154021598
 11/10  19:00:00,3.21483065303,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.573310410883
 11/10  20:00:00,3.12455838954,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.58853137266
 11/10  21:00:00,2.93816119791,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.534937086889
 11/10  22:00:00,2.62926511286,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.469930256642
 11/10  23:00:00,2.08157410293,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.367881489345
 11/10  24:00:00,1.57399087755,0.672575162548,0.0,0.637359030283,0.0,0.0181443716011,0.0181443716011,0.0181443716011,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.257809547271
 11/11  01:00:00,1.06892490575,1.40319592376,0.0,1.37406681833,0.0,0.0390784854525,0.0390784854525,0.0390784854525,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.150865668424
 11/11  02:00:00,0.869268198058,2.60288676275,0.0,2.57606652957,0.0,0.0732796703587,0.0732796703587,0.0732796703587,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0922206368096
 11/11  03:00:00,0.780800635736,2.92539682513,0.0,2.89888755117,0.0,0.0824645153746,0.0824645153746,0.0824645153746,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0765007731248
 11/11  04:00:00,0.800808008784,4.02526819145,0.0,3.99913206857,0.0,0.113768941878,0.113768941878,0.113768941878,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0809609625446
 11/11  05:00:00,0.863070999639,4.58768110767,0.0,4.56253228033,0.0,0.129812699468,0.129812699468,0.129812699468,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128043425329
 11/11  06:00:00,1.15504234394,5.16535452807,0.0,5.13729045799,0.0,0.14619371377,0.14619371377,0.14619371377,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.332638656195
 11/11  07:00:00,1.78549987831,5.72192124621,0.0,5.68949597299,0.0,0.161927934543,0.161927934543,0.161927934543,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.7159075595
 11/11  08:00:00,2.27167852746,5.36042329753,0.0,5.32596901536,0.0,0.151599900718,0.151599900718,0.151599900718,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.822768242517
 11/11  09:00:00,2.21281769966,5.59061787651,0.0,5.56148877108,0.0,0.158340980211,0.158340980211,0.158340980211,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.798986107715
 11/11  10:00:00,1.97207204889,6.09925193725,0.0,6.07446071302,0.0,0.172969846007,0.172969846007,0.172969846007,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.714738840945
 11/11  11:00:00,1.84660079015,5.40339599512,0.0,5.37802172233,0.0,0.153199698694,0.153199698694,0.153199698694,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.613578423156
 11/11  12:00:00,1.73453845672,3.93107517716,0.0,3.9056931304,0.0,0.1112650465,0.1112650465,0.1112650465,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.522686868222
 11/11  13:00:00,1.61178129501,2.81948742678,0.0,2.79453294895,0.0,0.0796159477703,0.0796159477703,0.0796159477703,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.453124775758
 11/11  14:00:00,1.52838464336,2.50131718377,0.0,2.47549979409,0.0,0.0705311136338,0.0705311136338,0.0705311136338,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.410694888568
 11/11  15:00:00,1.47512761019,1.68687615326,0.0,1.6596050292,0.0,0.0472873941055,0.0472873941055,0.0472873941055,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.370135848738
 11/11  16:00:00,1.6288416456,2.38457395108,0.0,2.3557869008,0.0,0.0671307664467,0.0671307664467,0.0671307664467,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.375072128273
 11/11  17:00:00,2.09917580318,2.91845046453,0.0,2.88440042936,0.0,0.0822136776758,0.0822136776758,0.0822136776758,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.427664378233
 11/11  18:00:00,2.90202944483,3.67608776286,0.0,3.63472241191,0.0,0.103637424235,0.103637424235,0.103637424235,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.53336628243
 11/11  19:00:00,3.41596726966,3.40533731582,0.0,3.36042702971,0.0,0.0958520619278,0.0958520619278,0.0958520619278,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.638566264265
 11/11  20:00:00,3.33884557377,3.60193406746,0.0,3.55557782095,0.0,0.101432676199,0.101432676199,0.101432676199,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.661433667605
 11/11  21:00:00,3.16273597037,4.06880908605,0.0,4.02085917351,0.0,0.114722945801,0.114722945801,0.114722945801,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.604124314976
 11/11  22:00:00,2.85617580467,4.51014964444,0.0,4.46331918512,0.0,0.127364236339,0.127364236339,0.127364236339,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.527935378531
 11/11  23:00:00,2.29896097501,4.90528014316,0.0,4.86475438212,0.0,0.138828998194,0.138828998194,0.138828998194,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.413430616089
 11/11  24:00:00,1.75362577401,5.33102536872,0.0,5.29580923646,0.0,0.151141521349,0.151141521349,0.151141521349,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.286323307799
 11/12  01:00:00,1.19781765157,5.89515812678,0.0,5.86602902135,0.0,0.167414490364,0.167414490364,0.167414490364,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.151422409334
 11/12  02:00:00,0.971251987432,6.15910541172,0.0,6.13228517854,0.0,0.175010147608,0.175010147608,0.175010147608,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0924739489349
 11/12  03:00:00,0.873183336312,6.14728685533,0.0,6.12077758137,0.0,0.17468554587,0.17468554587,0.17468554587,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.076662443205
 11/12  04:00:00,0.85774885836,5.99891847943,0.0,5.97278235654,0.0,0.170463527353,0.170463527353,0.170463527353,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0812072266458
 11/12  05:00:00,0.904705319333,6.01315554411,0.0,5.98800671677,0.0,0.170904719787,0.170904719787,0.170904719787,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128585724705
 11/12  06:00:00,1.18123763622,6.01147153023,0.0,5.98340746015,0.0,0.170778554525,0.170778554525,0.170778554525,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.334249107723
 11/12  07:00:00,1.79487528874,5.90860483554,0.0,5.87617956233,0.0,0.167724560188,0.167724560188,0.167724560188,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.719486344276
 11/12  08:00:00,2.31364920991,6.66756388755,0.0,6.63310960539,0.0,0.189340892201,0.189340892201,0.189340892201,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.826997933481
 11/12  09:00:00,2.21957819127,5.66824551649,0.0,5.63911641106,0.0,0.160995561432,0.160995561432,0.160995561432,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.803092018108
 11/12  10:00:00,1.94777368541,5.09899407244,0.0,5.07420284821,0.0,0.144868449316,0.144868449316,0.144868449316,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.718541874154
 11/12  11:00:00,1.84432624317,5.19694156223,0.0,5.17156728944,0.0,0.147650834993,0.147650834993,0.147650834993,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.616852739876
 11/12  12:00:00,1.73062809809,3.68862576341,0.0,3.66324371665,0.0,0.104586930435,0.104586930435,0.104586930435,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.525454625657
 11/12  13:00:00,1.62381028449,3.15215022741,0.0,3.12719574958,0.0,0.0892805731443,0.0892805731443,0.0892805731443,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.455489139865
 11/12  14:00:00,1.52521860223,2.30941495878,0.0,2.2835975691,0.0,0.0651950104109,0.0651950104109,0.0651950104109,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.412864950658
 11/12  15:00:00,1.4888423889,2.09606158788,0.0,2.06879046382,0.0,0.0590615792621,0.0590615792621,0.0590615792621,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.372076442295
 11/12  16:00:00,1.63634114904,2.57373602135,0.0,2.54494897107,0.0,0.0726558870837,0.0726558870837,0.0726558870837,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.377046511077
 11/12  17:00:00,2.07992637937,2.15883552075,0.0,2.12478548558,0.0,0.0606654141731,0.0606654141731,0.0606654141731,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.429963217932
 11/12  18:00:00,2.87219124346,2.52636771337,0.0,2.48500236242,0.0,0.0709583050953,0.0709583050953,0.0709583050953,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.536207200198
 11/12  19:00:00,3.38323041735,2.13718915861,0.0,2.0922788725,0.0,0.0597533273617,0.0597533273617,0.0597533273617,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.641928146523
 11/12  20:00:00,3.31019211124,2.47546881098,0.0,2.42911256447,0.0,0.0693785632938,0.0693785632938,0.0693785632938,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.664834317985
 11/12  21:00:00,3.13000813413,2.8082734984,0.0,2.76032358586,0.0,0.0788426619039,0.0788426619039,0.0788426619039,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.607276762637
 11/12  22:00:00,2.837305463,3.74883045359,0.0,3.70199999426,0.0,0.105745315798,0.105745315798,0.105745315798,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.530683957411
 11/12  23:00:00,2.27336779049,3.92873748156,0.0,3.88821172052,0.0,0.111067840328,0.111067840328,0.111067840328,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.415598589429
 11/12  24:00:00,1.72736354491,4.3552373934,0.0,4.32002126113,0.0,0.123398068558,0.123398068558,0.123398068558,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.287804531492
 11/13  01:00:00,1.14968035221,4.80732507212,0.0,4.77819596669,0.0,0.136479662697,0.136479662697,0.136479662697,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.141889234537
 11/13  02:00:00,0.931083840828,5.08103623473,0.0,5.05421600155,0.0,0.144355091419,0.144355091419,0.144355091419,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0875657199188
 11/13  03:00:00,0.842024246928,5.2841908103,0.0,5.25768153635,0.0,0.150160329922,0.150160329922,0.150160329922,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0730750145899
 11/13  04:00:00,0.836051233775,5.42681075781,0.0,5.40067463493,0.0,0.154237971335,0.154237971335,0.154237971335,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0773281296018
 11/13  05:00:00,0.889070961051,5.85699145,0.0,5.83184262265,0.0,0.16654420274,0.16654420274,0.16654420274,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120428231664
 11/13  06:00:00,1.14861254898,5.87163231635,0.0,5.84356824626,0.0,0.166877776835,0.166877776835,0.166877776835,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.310304272836
 11/13  07:00:00,1.72220858481,5.72695829717,0.0,5.69453302395,0.0,0.162621330267,0.162621330267,0.162621330267,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.664319301129
 11/13  08:00:00,2.186225876,5.40996589989,0.0,5.37551161773,0.0,0.153510016101,0.153510016101,0.153510016101,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.760093731105
