Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/30  18:00:00,4.46224312702,0.0,0.0,2.14409925243,0.452567329814,2.59666658224,0.452567329814,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.363826463958
 10/30  19:00:00,4.66414047273,0.0,0.0,1.98486413086,0.42723037627,2.41209450713,0.42723037627,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.435949385549
 10/30  20:00:00,4.87434328203,0.0,0.0,1.93431293612,0.417172285795,2.35148522192,0.417172285795,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.449880823001
 10/30  21:00:00,4.82658157301,0.0,0.0,1.86560086993,0.401602347867,2.26720321779,0.401602347867,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.408735593382
 10/30  22:00:00,4.31457948517,0.0,0.0,1.65538501999,0.363103526183,2.01848854617,0.363103526183,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.359335029033
 10/30  23:00:00,3.56310723744,0.0,0.0,1.40899230205,0.314593561254,1.7235858633,0.314593561254,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.2829269949
 10/30  24:00:00,2.88098755458,0.0,0.0,1.22069399215,0.27256139465,1.4932553868,0.27256139465,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.201139987752
 10/31  01:00:00,2.12966463537,0.0,0.0,0.988131446813,0.224353982985,1.2124854298,0.224353982985,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.112466661845
 10/31  02:00:00,1.70985918139,0.0,0.0,0.793137708006,0.182889009834,0.97602671784,0.182889009834,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0719280371852
 10/31  03:00:00,1.48652815288,0.0,0.0,0.676815495845,0.156068770185,0.83288426603,0.156068770185,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.061810913495
 10/31  04:00:00,1.31242425276,0.0,0.0,0.542501624934,0.126876817338,0.669378442273,0.126876817338,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0654653889545
 10/31  05:00:00,1.18351206778,0.0,0.0,0.412450672456,0.0976937912901,0.510144463746,0.0976937912901,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0980098292272
 10/31  06:00:00,1.38418687881,0.0,0.0,0.407600093018,0.0953168808774,0.502916973895,0.0953168808774,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.240812667411
 10/31  07:00:00,1.77730423447,0.0,0.0,0.31258969654,0.0740272707693,0.386616967309,0.0740272707693,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.506417248134
 10/31  08:00:00,2.56571178314,0.0,0.0,0.580188567666,0.131685016477,0.711873584143,0.131685016477,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.575488022163
 10/31  09:00:00,2.9084608615,0.0,0.0,0.96311848849,0.207288608336,1.17040709683,0.207288608336,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.552193806183
 10/31  10:00:00,3.13575930782,0.0,0.0,1.37707997092,0.284780300555,1.66186027147,0.284780300555,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.489196010343
 10/31  11:00:00,3.55700936127,0.0,0.0,1.80714247544,0.365946622718,2.17308909816,0.365946622718,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.416393201528
 10/31  12:00:00,3.40276537285,0.0,0.0,1.71515037915,0.347322436371,2.06247281552,0.347322436371,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.353833037485
 10/31  13:00:00,4.07159380437,0.0,0.0,2.341989694,0.45405515825,2.79604485225,0.45405515825,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.305078797974
 10/31  14:00:00,4.29737063508,0.0,0.0,2.5771227749,0.499707396005,3.0768301709,0.499707396005,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.27717952473
 10/31  15:00:00,4.33596543311,0.0,0.0,2.63068293243,0.521518579641,3.15220151207,0.521518579641,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.249252292033
 10/31  16:00:00,4.39461778355,0.0,0.0,2.64024354254,0.523476255617,3.16371979815,0.523476255617,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.254236989401
 10/31  17:00:00,4.4113045695,0.0,0.0,2.46954770749,0.498234948249,2.96778265574,0.498234948249,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.289360407369
 10/31  18:00:00,4.56936072128,0.0,0.0,2.23394051107,0.468024346465,2.70196485754,0.468024346465,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.365645782917
 10/31  19:00:00,4.70662705663,0.0,0.0,2.01822509002,0.434717275123,2.45294236514,0.434717275123,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.437588111437
 10/31  20:00:00,4.8570675248,0.0,0.0,1.91532458583,0.41730010914,2.33262469497,0.41730010914,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.451465592726
 10/31  21:00:00,4.75528167952,0.0,0.0,1.7994372972,0.394980948244,2.19441824544,0.394980948244,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.410220672239
 10/31  22:00:00,4.19127944731,0.0,0.0,1.54466700464,0.349277068795,1.89394407343,0.349277068795,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.360579463906
 10/31  23:00:00,3.38763267827,0.0,0.0,1.25514994631,0.291430279326,1.54658022564,0.291430279326,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.284458073388
 10/31  24:00:00,2.57744582078,0.0,0.0,0.960356519828,0.228105304806,1.18846182463,0.228105304806,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.202391816117
 11/01  01:00:00,1.72404937602,0.0,0.0,0.645750062726,0.155861183243,0.801611245969,0.155861183243,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.114124569322
 11/01  02:00:00,1.19266697743,0.0,0.0,0.370861127062,0.0895102426247,0.460371369686,0.0895102426247,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0740030359688
 11/01  03:00:00,0.774025957964,0.0,0.0,0.0972779806691,0.0234779380757,0.120755918745,0.0234779380757,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0644808808634
 11/01  04:00:00,0.643186318796,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0686156236283
 11/01  05:00:00,0.673395858745,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.100986063283
 11/01  06:00:00,0.883429443961,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.244514079069
 11/01  07:00:00,1.35601392912,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.511537556062
 11/01  08:00:00,1.76372249572,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.581234903229
 11/01  09:00:00,1.68982205574,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.558932167146
 11/01  10:00:00,1.47803094544,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.497410212982
 11/01  11:00:00,1.40112491423,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.425564283438
 11/01  12:00:00,1.52275478903,0.0,0.0,0.133684806503,0.0322717405353,0.165956547039,0.0322717405353,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.362310133344
 11/01  13:00:00,1.78279634451,0.0,0.0,0.396319956859,0.0950988912822,0.491418848141,0.0950988912822,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.312879649022
 11/01  14:00:00,1.97066160672,0.0,0.0,0.59211580082,0.142150826472,0.734266627292,0.142150826472,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.285050114284
 11/01  15:00:00,2.13826656012,0.0,0.0,0.740578066368,0.177818871224,0.918396937592,0.177818871224,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.257425041766
 11/01  16:00:00,2.23672562672,0.0,0.0,0.723021952252,0.174853954317,0.897875906569,0.174853954317,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.262686008987
 11/01  17:00:00,2.64762453482,0.0,0.0,0.739105065827,0.178808306282,0.917913372109,0.178808306282,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.298279053224
 11/01  18:00:00,3.06189021398,0.0,0.0,0.533502821245,0.129130669838,0.662633491083,0.129130669838,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.375186513097
 11/01  19:00:00,3.50187647684,0.0,0.0,0.549498283892,0.133060773533,0.682559057425,0.133060773533,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.447437452898
 11/01  20:00:00,3.23410580346,0.0,0.0,0.407960669471,0.0988229791832,0.506783648654,0.0988229791832,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.461265975819
 11/01  21:00:00,2.74892303546,0.0,0.0,0.141898032914,0.0343837427214,0.176281775636,0.0343837427214,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.420312850513
 11/01  22:00:00,2.31562360768,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.370209472571
 11/01  23:00:00,1.84640883295,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.293357016727
 11/01  24:00:00,1.39461336226,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.21064444745
 11/02  01:00:00,0.929722289266,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.121408728532
 11/02  02:00:00,0.738931666187,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0806390944085
 11/02  03:00:00,0.659166087586,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0703769292299
 11/02  04:00:00,0.648717814786,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0741471196188
 11/02  05:00:00,0.678832999881,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.106423204419
 11/02  06:00:00,0.889457889277,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.250542524385
 11/02  07:00:00,1.36278351278,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.518307139727
 11/02  08:00:00,1.77076362317,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.588276030672
 11/02  09:00:00,1.69681067748,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.565920788883
 11/02  10:00:00,1.48462301896,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.504002286501
 11/02  11:00:00,1.40800218811,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.432441557313
 11/02  12:00:00,1.36516822937,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.370680120722
 11/02  13:00:00,1.30097041613,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.322472568791
 11/02  14:00:00,1.24675236273,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.295407497585
 11/02  15:00:00,1.23003906415,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.267594483386
 11/02  16:00:00,1.34840283486,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.272239123697
 11/02  17:00:00,1.73855758139,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.307125471906
 11/02  18:00:00,2.40710898562,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.383038775821
 11/02  19:00:00,2.8263245995,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.454444632987
 11/02  20:00:00,2.73389876837,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.467842589382
 11/02  21:00:00,2.57818775484,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.425859345524
 11/02  22:00:00,2.32057677145,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.375162636349
 11/02  23:00:00,1.85058156423,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.297529748007
 11/02  24:00:00,1.39795587009,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.213986955283
 11/03  01:00:00,0.932322366733,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.124008806
 11/03  02:00:00,0.74077873082,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.082486159042
 11/03  03:00:00,0.6606669425,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0718777841441
 11/03  04:00:00,0.649661362777,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0750906676095
 11/03  05:00:00,0.679885880258,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.107476084795
 11/03  06:00:00,0.890773992049,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.251858627157
 11/03  07:00:00,1.36475909797,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.52028272492
 11/03  08:00:00,1.77289548089,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.590407888401
 11/03  09:00:00,1.69892184121,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.568031952615
 11/03  10:00:00,1.48719543938,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.506574706913
 11/03  11:00:00,1.41123050227,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.435669871476
 11/03  12:00:00,1.36792062323,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.373432514586
 11/03  13:00:00,1.30368877926,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.32519093192
 11/03  14:00:00,1.24913878851,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.297793923364
 11/03  15:00:00,1.23208674021,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.269642159441
 11/03  16:00:00,1.34992176907,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.273758057903
 11/03  17:00:00,1.74015515978,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.308723050292
 11/03  18:00:00,2.40925072429,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.385180514488
 11/03  19:00:00,2.82871671021,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.456836743696
 11/03  20:00:00,2.73600503606,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.469948857072
 11/03  21:00:00,2.58053280893,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.428204399619
 11/03  22:00:00,2.32267071768,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.377256582575
 11/03  23:00:00,1.85241073214,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.299358915914
 11/03  24:00:00,1.39983434118,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.215865426371
 11/04  01:00:00,0.94926214049,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.133279282862
 11/04  02:00:00,0.750838122631,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.087940689454
 11/04  03:00:00,0.668268424142,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0764328209655
 11/04  04:00:00,0.656366217442,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0802025507515
 11/04  05:00:00,0.691618507646,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.116092363988
 11/04  06:00:00,0.917549185687,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.273854346129
 11/04  07:00:00,1.42546491712,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.56859211321
 11/04  08:00:00,1.85524410259,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.648068254673
 11/04  09:00:00,1.79627276016,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.627539354072
 11/04  10:00:00,1.59384260164,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.560685634562
 11/04  11:00:00,1.5173683138,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.482405415752
 11/04  12:00:00,1.46880399654,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.413079002007
 11/04  13:00:00,1.39418844281,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.359911671892
 11/04  14:00:00,1.33034918269,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.328151613117
 11/04  15:00:00,1.30545902718,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.297367945698
 11/04  16:00:00,1.42102953231,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.30163035296
 11/04  17:00:00,1.8154881353,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.342151786839
 11/04  18:00:00,2.49042937809,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.42511524985
 11/04  19:00:00,2.92023911864,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.508330450811
 11/04  20:00:00,2.83361080601,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.52760241394
 11/04  21:00:00,2.67571159803,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.482718590149
 11/04  22:00:00,2.41030216753,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.423346698847
 11/04  23:00:00,1.92241205511,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.336351491732
 11/04  24:00:00,1.44183477057,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.23974186959
 11/05  01:00:00,0.951933065121,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.135950207493
