Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/05  12:00:00,2.91335886506,0.0,0.0,1.38716431745,0.282023265004,1.66918758245,0.282023265004,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.27370112846
 10/05  13:00:00,3.30071141786,0.0,0.0,1.75994982648,0.348718624222,2.1086684507,0.348718624222,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.248682027711
 10/05  14:00:00,3.73025129883,0.0,0.0,2.1503245422,0.421445574265,2.57177011646,0.421445574265,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.223969553352
 10/05  15:00:00,4.12351750318,0.0,0.0,2.44046730295,0.478325501445,2.9187928044,0.478325501445,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.22806370279
 10/05  16:00:00,4.39951176617,0.0,0.0,2.49208583423,0.493852391123,2.98593822536,0.493852391123,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.259412034425
 10/05  17:00:00,4.79857411058,0.0,0.0,2.46721005653,0.501727084612,2.96893714115,0.501727084612,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.327886888607
 10/05  18:00:00,4.79741078221,0.0,0.0,2.13387301704,0.453949981559,2.5878229986,0.453949981559,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.393491203559
 10/05  19:00:00,4.84822829163,0.0,0.0,1.94256369486,0.426010321943,2.36857401681,0.426010321943,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.406677037713
 10/05  20:00:00,4.79993634239,0.0,0.0,1.86940979249,0.410019089565,2.27942888205,0.410019089565,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.369864698501
 10/05  21:00:00,4.32656408669,0.0,0.0,1.68963423258,0.375285249854,2.06491948243,0.375285249854,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.324888694287
 10/05  22:00:00,3.6186959684,0.0,0.0,1.47449411584,0.330361206826,1.80485532266,0.330361206826,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.257246266494
 10/05  23:00:00,2.8802714248,0.0,0.0,1.22968026526,0.279653102076,1.50933336734,0.279653102076,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.18434587743
 10/05  24:00:00,2.12691152714,0.0,0.0,0.98985265986,0.227590191702,1.21744285156,0.227590191702,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.104756131852
 10/06  01:00:00,1.67635139976,0.0,0.0,0.766576320875,0.179080980611,0.945657301487,0.179080980611,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0687896719051
 10/06  02:00:00,1.30976441099,0.0,0.0,0.531085452632,0.126738521639,0.657823974271,0.126738521639,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0601074633699
 10/06  03:00:00,1.060134818,0.0,0.0,0.337247083651,0.0813896328611,0.418636716512,0.0813896328611,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0639176799579
 10/06  04:00:00,0.873664945607,0.0,0.0,0.165217378156,0.0398802316578,0.205097609813,0.0398802316578,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.093209560983
 10/06  05:00:00,0.918605286241,0.0,0.0,0.0452768862082,0.0109294776618,0.05620636387,0.0109294776618,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.221941684864
 10/06  06:00:00,1.34471472403,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.460444705006
 10/06  07:00:00,1.86059845946,0.0,0.0,0.0488943953003,0.0118023600119,0.0606967553122,0.0118023600119,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.52155152731
 10/06  08:00:00,2.03321974665,0.0,0.0,0.279790158499,0.0668086337369,0.346598792236,0.0668086337369,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.500760995917
 10/06  09:00:00,1.95614161641,0.0,0.0,0.427542011926,0.0999753316248,0.527517343551,0.0999753316248,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.443921246859
 10/06  10:00:00,1.99997597991,0.0,0.0,0.531346917241,0.122327797044,0.653674714286,0.122327797044,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.378774204044
 10/06  11:00:00,2.15452140935,0.0,0.0,0.690403059069,0.156275655015,0.846678714084,0.156275655015,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.321383175414
 10/06  12:00:00,2.28399331685,0.0,0.0,0.846811419698,0.190158580062,1.03696999976,0.190158580062,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.276553162944
 10/06  13:00:00,2.45759303322,0.0,0.0,1.03273560625,0.229608814417,1.26234442067,0.229608814417,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.251887673105
 10/06  14:00:00,2.74160876883,0.0,0.0,1.29715782158,0.2827079149,1.57986573648,0.2827079149,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.227231403333
 10/06  15:00:00,2.99715054909,0.0,0.0,1.46623473108,0.322648966591,1.78888369768,0.322648966591,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.231605855422
 10/06  16:00:00,3.31930066804,0.0,0.0,1.5588039055,0.343146686528,1.90195059203,0.343146686528,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.263188569627
 10/06  17:00:00,3.68213823134,0.0,0.0,1.51167782253,0.336591896369,1.8482697189,0.336591896369,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.332118431623
 10/06  18:00:00,3.79743001154,0.0,0.0,1.28359138717,0.299510802986,1.58310219015,0.299510802986,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.398231241334
 10/06  19:00:00,3.87859563953,0.0,0.0,1.12357124795,0.27020361378,1.39377486173,0.27020361378,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.411843540687
 10/06  20:00:00,3.74961702047,0.0,0.0,0.984118813467,0.239612440952,1.22373125442,0.239612440952,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.375243004219
 10/06  21:00:00,3.30083714366,0.0,0.0,0.831078731505,0.202460438396,1.0335391699,0.202460438396,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.330542063795
 10/06  22:00:00,2.5641676947,0.0,0.0,0.599065642315,0.146019978013,0.745085620328,0.146019978013,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.26248769513
 10/06  23:00:00,1.83838432602,0.0,0.0,0.372020409641,0.0906867359928,0.462707145634,0.0906867359928,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.189085000357
 10/06  24:00:00,1.08536709493,0.0,0.0,0.137452174876,0.0335125295502,0.170964704426,0.0335125295502,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.109689846777
 10/07  01:00:00,0.743122157277,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0766128695107
 10/07  02:00:00,0.662165985459,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0672865672858
 10/07  03:00:00,0.649578537327,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0704051442724
 10/07  04:00:00,0.681197112327,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.102722989321
 10/07  05:00:00,0.888022798822,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.242786086648
 10/07  06:00:00,1.40106856983,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.504402119951
 10/07  07:00:00,1.87630187219,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.573263439931
 10/07  08:00:00,1.7772666852,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.55356320922
 10/07  09:00:00,1.52901902885,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.491779768225
 10/07  10:00:00,1.44645903635,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.419529707517
 10/07  11:00:00,1.49099966852,0.0,0.0,0.0715369284842,0.0165777359994,0.0881146644837,0.0165777359994,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.355188598309
 10/07  12:00:00,1.66603762587,0.0,0.0,0.272022052873,0.061944629345,0.333966682218,0.061944629345,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.305821865937
 10/07  13:00:00,1.83581770063,0.0,0.0,0.459501032458,0.10467574201,0.564176774468,0.10467574201,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.277427282301
 10/07  14:00:00,2.09562796839,0.0,0.0,0.705537806107,0.15937720056,0.864915006667,0.15937720056,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.250554831995
 10/07  15:00:00,2.45918643028,0.0,0.0,0.968160083488,0.216400794036,1.18456087752,0.216400794036,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.25472908858
 10/07  16:00:00,2.80407989541,0.0,0.0,1.07381049627,0.242698554251,1.31650905052,0.242698554251,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.291505099532
 10/07  17:00:00,3.25326667396,0.0,0.0,1.09442084711,0.249602146296,1.34402299341,0.249602146296,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.366249681294
 10/07  18:00:00,3.43454404065,0.0,0.0,0.914579330419,0.221072582787,1.13565191321,0.221072582787,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.442766846073
 10/07  19:00:00,3.58637140944,0.0,0.0,0.812624843467,0.198897788226,1.01152263169,0.198897788226,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.461919327559
 10/07  20:00:00,3.47838142202,0.0,0.0,0.694283319328,0.169939189646,0.864222508974,0.169939189646,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.422851552643
 10/07  21:00:00,2.99199775475,0.0,0.0,0.516605030103,0.12645102153,0.643056051633,0.12645102153,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.370644459571
 10/07  22:00:00,2.40645294183,0.0,0.0,0.419898453916,0.102773095454,0.52267154937,0.102773095454,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.294178266068
 10/07  23:00:00,1.66698664956,0.0,0.0,0.202689391325,0.0496052060502,0.252294597375,0.0496052060502,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.209975885983
 10/07  24:00:00,0.930893704583,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.118511863965
 10/08  01:00:00,0.745293912806,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0787846250397
 10/08  02:00:00,0.663836242874,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0689568247002
 10/08  03:00:00,0.651848827855,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0726754348009
 10/08  04:00:00,0.683112613113,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.104638490107
 10/08  05:00:00,0.890644111953,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.24540739978
 10/08  06:00:00,1.40486564318,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.508199193295
 10/08  07:00:00,1.88049749343,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.577459061166
 10/08  08:00:00,1.78134408074,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.557640604755
 10/08  09:00:00,1.53255552773,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.495316267111
 10/08  10:00:00,1.44935124173,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.422421912894
 10/08  11:00:00,1.5564001061,0.0,0.0,0.122822149944,0.028297735761,0.151119885705,0.028297735761,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.357583814665
 10/08  12:00:00,1.80253486631,0.0,0.0,0.38233225366,0.0861165834864,0.468448837147,0.0861165834864,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.307836951452
 10/08  13:00:00,2.08217483889,0.0,0.0,0.662599948981,0.146538683789,0.809138632771,0.146538683789,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.278822562256
 10/08  14:00:00,2.37532726902,0.0,0.0,0.936591542284,0.207195541237,1.14378708352,0.207195541237,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.251382055774
 10/08  15:00:00,2.77041626188,0.0,0.0,1.22615890104,0.268702492982,1.49486139402,0.268702492982,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.255658403682
 10/08  16:00:00,3.10659037987,0.0,0.0,1.32491934684,0.293215243043,1.61813458988,0.293215243043,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.292390044629
 10/08  17:00:00,3.55122047018,0.0,0.0,1.34050796807,0.300125327227,1.6406332953,0.300125327227,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.367593175613
 10/08  18:00:00,3.7788821262,0.0,0.0,1.19733578968,0.281205371734,1.47854116142,0.281205371734,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.444215683416
 10/08  19:00:00,3.81070931736,0.0,0.0,0.991374806651,0.243056584673,1.23443139132,0.243056584673,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.463348475848
 10/08  20:00:00,3.66972509141,0.0,0.0,0.846395782511,0.207479686889,1.0538754694,0.207479686889,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.424542261604
 10/08  21:00:00,3.17738031831,0.0,0.0,0.664025739016,0.162743700837,0.826769439852,0.162743700837,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.372313634917
 10/08  22:00:00,2.46050513907,0.0,0.0,0.461776826254,0.113122521554,0.574899347808,0.113122521554,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.296002664868
 10/08  23:00:00,1.71633399339,0.0,0.0,0.241184507724,0.0590621150986,0.300246622822,0.0590621150986,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.211371204361
 10/08  24:00:00,0.947630952645,0.0,0.0,0.0128276902888,0.00314088704767,0.0159685773365,0.00314088704767,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.11928053469
 10/09  01:00:00,0.738028542609,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0761241162411
 10/09  02:00:00,0.65889177004,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0670587966872
 10/09  03:00:00,0.647851374622,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.07027095309
 10/09  04:00:00,0.675186151476,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0998283766655
 10/09  05:00:00,0.870457704557,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.23000046705
 10/09  06:00:00,1.35535031909,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.471080300062
 10/09  07:00:00,1.8119450088,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.533594831965
 10/09  08:00:00,1.69824365711,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.512383698616
 10/09  09:00:00,1.43897595414,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.45427292814
 10/09  10:00:00,1.41033482276,0.0,0.0,0.0452007536082,0.0103129314582,0.0555136850665,0.0103129314582,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.387294076109
 10/09  11:00:00,1.65132040814,0.0,0.0,0.275126328743,0.0615271376425,0.336653466386,0.0615271376425,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.3282074219
 10/09  12:00:00,1.91552159827,0.0,0.0,0.542543962789,0.119975738628,0.662519701418,0.119975738628,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.282531742709
 10/09  13:00:00,2.1983283245,0.0,0.0,0.818446403291,0.179302633759,0.997749037049,0.179302633759,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.257218348008
 10/09  14:00:00,2.51464463077,0.0,0.0,1.10843323299,0.240043503095,1.34847673609,0.240043503095,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.231656265667
 10/09  15:00:00,2.93586634036,0.0,0.0,1.41906099545,0.304293769196,1.72335476465,0.304293769196,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.235850579716
 10/09  16:00:00,3.31010297431,0.0,0.0,1.55472936757,0.333449671682,1.88817903925,0.333449671682,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.267762428677
 10/09  17:00:00,3.68594702509,0.0,0.0,1.51470130393,0.332137241788,1.84683854572,0.332137241788,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.337358398546
 10/09  18:00:00,3.83495629349,0.0,0.0,1.31208336401,0.302763422873,1.61484678688,0.302763422873,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.404012926554
 10/09  19:00:00,3.84187336504,0.0,0.0,1.08617545155,0.264918573043,1.3510940246,0.264918573043,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.417802103335
 10/09  20:00:00,3.7005217489,0.0,0.0,0.938532275221,0.230072352654,1.16860462788,0.230072352654,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.381274359191
 10/09  21:00:00,3.21853961759,0.0,0.0,0.759274624081,0.1860945966,0.945369220681,0.1860945966,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.336414486936
 10/09  22:00:00,2.56708285248,0.0,0.0,0.596839402208,0.146211575498,0.743050977707,0.146211575498,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.26743749553
 10/09  23:00:00,1.82499730661,0.0,0.0,0.357550136443,0.0875545785087,0.445104714952,0.0875545785087,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.193300411627
 10/09  24:00:00,1.08438309463,0.0,0.0,0.134319330281,0.0328840724531,0.167203402734,0.0328840724531,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.112467148169
 10/10  01:00:00,0.737831802784,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0759273764167
 10/10  02:00:00,0.658682090725,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0668491173722
 10/10  03:00:00,0.647666375301,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0700859537696
 10/10  04:00:00,0.674785110956,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.099427336145
 10/10  05:00:00,0.870635390636,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.230178153129
 10/10  06:00:00,1.35711692617,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.472846907142
 10/10  07:00:00,1.81351012943,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.535159952597
 10/10  08:00:00,1.69981451304,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.51395455455
