Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/28  21:00:00,4.55489122914,0.0,0.0,1.7908619728,0.38922303838,2.18008501118,0.38922303838,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.396508974415
 10/28  22:00:00,3.85911259289,0.0,0.0,1.60677882173,0.350532907313,1.95731172904,0.350532907313,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.312197737451
 10/28  23:00:00,3.14101606894,0.0,0.0,1.40893289159,0.308510906833,1.71744379842,0.308510906833,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.218856104309
 10/28  24:00:00,2.40949829396,0.0,0.0,1.21294719433,0.26608267885,1.47902987318,0.26608267885,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.118086580162
 10/29  01:00:00,2.26616678099,0.0,0.0,1.0943813395,0.240506663133,1.33488800264,0.240506663133,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.118896937736
 10/29  02:00:00,1.91972163948,0.0,0.0,0.965631123656,0.212974766403,1.17860589006,0.212974766403,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0746064616592
 10/29  03:00:00,1.70657696173,0.0,0.0,0.858109230696,0.189932006058,1.04804123675,0.189932006058,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0636563068068
 10/29  04:00:00,1.6050243439,0.0,0.0,0.785067888186,0.173756192478,0.958824080663,0.173756192478,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0670268701773
 10/29  05:00:00,1.56119145462,0.0,0.0,0.720804002179,0.159808500947,0.880612503126,0.159808500947,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.102104828484
 10/29  06:00:00,1.76121545727,0.0,0.0,0.703837975341,0.156037048939,0.85987502428,0.156037048939,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.256103720819
 10/29  07:00:00,2.51246133167,0.0,0.0,0.880798811673,0.191377170614,1.07217598229,0.191377170614,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.543618899502
 10/29  08:00:00,3.36428554733,0.0,0.0,1.19285841742,0.248192567385,1.44105098481,0.248192567385,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.620196130256
 10/29  09:00:00,3.89325949241,0.0,0.0,1.72502131755,0.34629591797,2.07131723552,0.34629591797,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.598238780904
 10/29  10:00:00,3.84994063903,0.0,0.0,1.90413433523,0.378126713204,2.28226104843,0.378126713204,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.530440329978
 10/29  11:00:00,4.06169090227,0.0,0.0,2.15604578946,0.427203025085,2.58324881454,0.427203025085,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.451512758888
 10/29  12:00:00,3.94691039777,0.0,0.0,2.1002029079,0.416116790697,2.5163196986,0.416116790697,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.382894293442
 10/29  13:00:00,4.22381328925,0.0,0.0,2.39305227994,0.474135497849,2.86718777779,0.474135497849,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.330376433751
 10/29  14:00:00,4.55813452487,0.0,0.0,2.72957290439,0.534917346868,3.26449025126,0.534917346868,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.29943062974
 10/29  15:00:00,4.60754683636,0.0,0.0,2.80288299911,0.555344041135,3.35822704024,0.555344041135,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.269161666391
 10/29  16:00:00,4.65292057062,0.0,0.0,2.80352518668,0.555473588659,3.35899877534,0.555473588659,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.274025331109
 10/29  17:00:00,4.74216227606,0.0,0.0,2.69138976038,0.540243654854,3.23163341524,0.540243654854,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.314463115465
 10/29  18:00:00,4.88288192278,0.0,0.0,2.43639630984,0.506842595552,2.94323890539,0.506842595552,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.39664901812
 10/29  19:00:00,5.10407822516,0.0,0.0,2.28795774964,0.480813310258,2.7687710599,0.480813310258,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.479181883896
 10/29  20:00:00,5.29533560397,0.0,0.0,2.21534124702,0.468362321265,2.68370356828,0.468362321265,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.498702585492
 10/29  21:00:00,5.20345380239,0.0,0.0,2.10865318563,0.448464051196,2.55711723683,0.448464051196,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.455029205158
 10/29  22:00:00,4.77469275885,0.0,0.0,1.97841437601,0.420764801936,2.39917917794,0.420764801936,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.397216337363
 10/29  23:00:00,4.06191327527,0.0,0.0,1.77918312493,0.380614915323,2.15979804025,0.380614915323,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.312512108628
 10/29  24:00:00,3.33878133886,0.0,0.0,1.57660693281,0.338583322983,1.91519025579,0.338583322983,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.218874916865
 10/30  01:00:00,2.58815865293,0.0,0.0,1.37701660037,0.296287441592,1.67330404197,0.296287441592,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.110142067243
 10/30  02:00:00,2.2159112775,0.0,0.0,1.22030741967,0.264066567904,1.48437398758,0.264066567904,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0696328635576
 10/30  03:00:00,1.98224577481,0.0,0.0,1.09316411394,0.237880982383,1.33104509632,0.237880982383,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0593677051368
 10/30  04:00:00,1.8656299656,0.0,0.0,1.00620865094,0.219360020159,1.2255686711,0.219360020159,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0624808729628
 10/30  05:00:00,1.80601192744,0.0,0.0,0.932265315287,0.203985368314,1.1362506836,0.203985368314,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0944034690261
 10/30  06:00:00,1.98025680982,0.0,0.0,0.90490518065,0.198356142624,1.10326132327,0.198356142624,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.236538249039
 10/30  07:00:00,2.57941731416,0.0,0.0,0.981299313412,0.213124878898,1.19442419231,0.213124878898,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.500723102817
 10/30  08:00:00,3.20350115957,0.0,0.0,1.1179637587,0.237734507501,1.3556982662,0.237734507501,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.56945271653
 10/30  09:00:00,3.31267007669,0.0,0.0,1.30789641113,0.272051254858,1.57994766599,0.272051254858,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.546862452212
 10/30  10:00:00,3.17018932722,0.0,0.0,1.41025096733,0.290328638235,1.70057960556,0.290328638235,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.484906695658
 10/30  11:00:00,3.28807603951,0.0,0.0,1.58144132204,0.324889321609,1.90633064365,0.324889321609,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.414218334274
 10/30  12:00:00,3.35708675832,0.0,0.0,1.67710708912,0.340935470539,2.01804255966,0.340935470539,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.352584678808
 10/30  13:00:00,3.28869488454,0.0,0.0,1.67283284841,0.340065454874,2.01289830328,0.340065454874,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.305326427121
 10/30  14:00:00,3.58992728591,0.0,0.0,1.97259474446,0.395897470608,2.36849221506,0.395897470608,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.2780741314
 10/30  15:00:00,3.58451456091,0.0,0.0,1.99864196348,0.401125135984,2.39976709947,0.401125135984,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.250235832424
 10/30  16:00:00,3.62932507209,0.0,0.0,1.99319646277,0.405191253643,2.39838771641,0.405191253643,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.254276359682
 10/30  17:00:00,3.8670850517,0.0,0.0,2.01477637557,0.409578540504,2.42435491608,0.409578540504,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.288568629234
 10/30  18:00:00,4.25934668468,0.0,0.0,1.98160388677,0.412172411902,2.39377629867,0.412172411902,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.363820305189
 10/30  19:00:00,4.56055444912,0.0,0.0,1.90849509857,0.401012286298,2.30950738487,0.401012286298,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.434950484197
 10/30  20:00:00,4.72374066494,0.0,0.0,1.81275838441,0.389217216204,2.20197560061,0.389217216204,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.448787827217
 10/30  21:00:00,4.76766558564,0.0,0.0,1.82215993173,0.387458168708,2.20961810044,0.387458168708,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.407404723374
 10/30  22:00:00,4.35724620149,0.0,0.0,1.69807921766,0.364592445945,2.0626716636,0.364592445945,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.357818627923
 10/30  23:00:00,3.7231875008,0.0,0.0,1.55141835517,0.333740324597,1.88515867977,0.333740324597,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.281434441787
 10/30  24:00:00,2.9874324741,0.0,0.0,1.31328117801,0.288346956602,1.60162813461,0.288346956602,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.199212159457
 10/31  01:00:00,2.27804897991,0.0,0.0,1.11520271971,0.247476681667,1.36267940138,0.247476681667,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.110657034808
 10/31  02:00:00,1.91294604759,0.0,0.0,0.964604714323,0.216264548662,1.18086926299,0.216264548662,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.070172358235
 10/31  03:00:00,1.70959541135,0.0,0.0,0.864253381138,0.193766076709,1.05801945785,0.193766076709,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0597429801539
 10/31  04:00:00,1.5361804148,0.0,0.0,0.728944349669,0.166351946703,0.895296296372,0.166351946703,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0633036968936
 10/31  05:00:00,1.47574305485,0.0,0.0,0.654797072415,0.149659966969,0.804457039385,0.149659966969,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0959282406551
 10/31  06:00:00,1.69502252114,0.0,0.0,0.665905457186,0.150040600615,0.815946057801,0.150040600615,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.238619225827
 10/31  07:00:00,2.26530086153,0.0,0.0,0.715597480024,0.161500865493,0.877098345517,0.161500865493,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.503932496988
 10/31  08:00:00,2.79995426514,0.0,0.0,0.773786269329,0.174633467116,0.948419736445,0.174633467116,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.573184351855
 10/31  09:00:00,2.86520207808,0.0,0.0,0.92411732514,0.204714354085,1.12883167923,0.204714354085,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.550510440364
 10/31  10:00:00,2.8206042513,0.0,0.0,1.10564517454,0.242318869442,1.34796404398,0.242318869442,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.48793718132
 10/31  11:00:00,2.93683234524,0.0,0.0,1.27159562902,0.281689373045,1.55328500207,0.281689373045,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.416020281584
 10/31  12:00:00,3.11438497218,0.0,0.0,1.45289827211,0.321852347814,1.77475061993,0.321852347814,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.353174832399
 10/31  13:00:00,3.27109295708,0.0,0.0,1.63711696594,0.358802305598,1.99591927154,0.358802305598,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.304703531399
 10/31  14:00:00,3.29813606915,0.0,0.0,1.70360218436,0.373378499271,2.07698068363,0.373378499271,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.277794446069
 10/31  15:00:00,3.39072985172,0.0,0.0,1.81622032796,0.389972132622,2.20619246058,0.389972132622,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.250025762134
 10/31  16:00:00,3.58568390194,0.0,0.0,1.9489195848,0.405401687703,2.35432127251,0.405401687703,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.254701633436
 10/31  17:00:00,3.78234846519,0.0,0.0,1.93570404308,0.402672558877,2.33837660196,0.402672558877,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.289810356838
 10/31  18:00:00,4.00497964855,0.0,0.0,1.75578114445,0.381352668126,2.13713381258,0.381352668126,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.366095755151
 10/31  19:00:00,4.21152433278,0.0,0.0,1.59923054208,0.358041809582,1.95727235166,0.358041809582,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.43815540107
 10/31  20:00:00,4.4139325947,0.0,0.0,1.5410265236,0.347920295621,1.88894681922,0.347920295621,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.452008538365
 10/31  21:00:00,4.40487379633,0.0,0.0,1.50633226762,0.337284846001,1.84361711362,0.337284846001,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.410613920883
 10/31  22:00:00,4.02532366596,0.0,0.0,1.41293926433,0.314773911541,1.72771317588,0.314773911541,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.360854580113
 10/31  23:00:00,3.40391276809,0.0,0.0,1.27980883346,0.283639269382,1.56344810284,0.283639269382,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.283870286013
 10/31  24:00:00,2.77283404407,0.0,0.0,1.13483777771,0.25017914965,1.38501692736,0.25017914965,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.20122493668
 11/01  01:00:00,2.12695147235,0.0,0.0,0.989937552317,0.216638171744,1.20657572406,0.216638171744,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.112062187556
 11/01  02:00:00,1.81588756948,0.0,0.0,0.892341622686,0.194201808535,1.08654343122,0.194201808535,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0710515664828
 11/01  03:00:00,1.6517757238,0.0,0.0,0.824036650081,0.178332769911,1.00236941999,0.178332769911,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0606171454556
 11/01  04:00:00,1.58803067874,0.0,0.0,0.781504476617,0.168169554785,0.949674031402,0.168169554785,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0637859521739
 11/01  05:00:00,1.57228876745,0.0,0.0,0.743940051335,0.160082693005,0.90402274434,0.160082693005,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.0958562276484
 11/01  06:00:00,1.79079773362,0.0,0.0,0.751471991371,0.161387711108,0.912859702479,0.161387711108,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.239022666247
 11/01  07:00:00,2.56536639165,0.0,0.0,1.00450970382,0.211097270438,1.21560697426,0.211097270438,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.505283044334
 11/01  08:00:00,3.18347515418,0.0,0.0,1.18546335632,0.241014019066,1.42647737539,0.241014019066,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.574510186298
 11/01  09:00:00,3.48536974457,0.0,0.0,1.50099160448,0.301922781959,1.80291438644,0.301922781959,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.551565469535
 11/01  10:00:00,3.56509885817,0.0,0.0,1.74588650768,0.350422635514,2.09630914319,0.350422635514,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.488168982513
 11/01  11:00:00,3.94903727821,0.0,0.0,2.13511310094,0.423010798527,2.55812389947,0.423010798527,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.415352747945
 11/01  12:00:00,3.89890447463,0.0,0.0,2.12552417594,0.426622778337,2.55214695428,0.426622778337,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.352269411704
 11/01  13:00:00,4.08495826068,0.0,0.0,2.33440770647,0.468567762469,2.80297546894,0.468567762469,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.303484944397
 11/01  14:00:00,4.17855751561,0.0,0.0,2.45236097565,0.498602156586,2.95096313223,0.498602156586,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.276249518232
 11/01  15:00:00,4.32794152041,0.0,0.0,2.59627357827,0.521156655535,3.1174302338,0.521156655535,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.248066705845
 11/01  16:00:00,4.44341405443,0.0,0.0,2.58769003396,0.526162499007,3.11385253296,0.526162499007,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.253397810297
 11/01  17:00:00,4.5948751833,0.0,0.0,2.37956231218,0.495086856257,2.87464916844,0.495086856257,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.288793905369
 11/01  18:00:00,5.27485602514,0.0,0.0,2.38410337505,0.50111556211,2.88521893716,0.50111556211,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.365566878178
 11/01  19:00:00,5.57368018368,0.0,0.0,2.27924458954,0.484844134406,2.76408872394,0.484844134406,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.437711493224
 11/01  20:00:00,5.36363185244,0.0,0.0,2.18219986647,0.464212011952,2.64641187842,0.464212011952,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.451163795024
 11/01  21:00:00,5.06620576262,0.0,0.0,2.06469373325,0.439230501289,2.50392423454,0.439230501289,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.409953118762
 11/01  22:00:00,4.63873277012,0.0,0.0,1.92384880264,0.409288934126,2.33313773677,0.409288934126,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.360180898255
 11/01  23:00:00,3.93234044575,0.0,0.0,1.72741093721,0.368949419354,2.09636035656,0.368949419354,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.282928272962
 11/01  24:00:00,3.24248665944,0.0,0.0,1.53068715879,0.327571555637,1.85825871442,0.327571555637,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.200259030205
 11/02  01:00:00,2.53983245608,0.0,0.0,1.33461862012,0.286166608386,1.6207852285,0.286166608386,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.110733666841
 11/02  02:00:00,2.15543985045,0.0,0.0,1.17409756813,0.253198984937,1.42729655307,0.253198984937,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0698507256056
 11/02  03:00:00,1.93523375103,0.0,0.0,1.05826183816,0.228652105247,1.28691394341,0.228652105247,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0595306492673
 11/02  04:00:00,1.81575629694,0.0,0.0,0.968616627884,0.209671519798,1.17828814768,0.209671519798,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0628974540871
 11/02  05:00:00,1.75718768474,0.0,0.0,0.895271792098,0.194151457788,1.08942324989,0.194151457788,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.095354639387
 11/02  06:00:00,1.94452045276,0.0,0.0,0.87668415897,0.189754251592,1.06643841056,0.189754251592,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.239166677306
 11/02  07:00:00,2.49441301036,0.0,0.0,0.941079199232,0.202140723456,1.14321992269,0.202140723456,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.50671671462
 11/02  08:00:00,3.11471951973,0.0,0.0,1.12080594424,0.235098912585,1.35590485683,0.235098912585,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.57632707041
