Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/06  04:00:00,0.889349667578,7.54228087761,0.0,7.51614475473,0.0,0.209505794217,0.209505794217,0.209505794217,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0753587405224
 11/06  05:00:00,0.927706558029,7.51228822715,0.0,7.4871393998,0.0,0.208738493659,0.208738493659,0.208738493659,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.116869537724
 11/06  06:00:00,1.19177097242,7.92403413599,0.0,7.89597006591,0.0,0.220161655217,0.220161655217,0.220161655217,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.300178817903
 11/06  07:00:00,1.76098660491,8.06239156187,0.0,8.02996628865,0.0,0.223913855503,0.223913855503,0.223913855503,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.641804795992
 11/06  08:00:00,2.13339877569,4.58063337133,0.0,4.54617908917,0.0,0.126785138995,0.126785138995,0.126785138995,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.733991507897
 11/06  09:00:00,1.993996536,2.47761789052,0.0,2.44848878509,0.0,0.0682783720832,0.0682783720832,0.0682783720832,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.708071069675
 11/06  10:00:00,1.68693488982,0.858012214229,0.0,0.833220989992,0.0,0.023232897396,0.023232897396,0.023232897396,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.631874865105
 11/06  11:00:00,1.56306804201,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.542647640962
 11/06  12:00:00,1.50293594427,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.463586288156
 11/06  13:00:00,1.42516293122,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.40190128331
 11/06  14:00:00,1.36221170987,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.365905773133
 11/06  15:00:00,1.34170549541,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.329647628781
 11/06  16:00:00,1.47797625324,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.334572970549
 11/06  17:00:00,1.92593930567,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.378545797377
 11/06  18:00:00,2.69734202879,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.473560209066
 11/06  19:00:00,3.20362756805,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.562107325904
 11/06  20:00:00,3.11316278538,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.577135768492
 11/06  21:00:00,2.92779893079,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.524574819766
 11/06  22:00:00,2.62844987543,0.344149343897,0.0,0.297318884567,0.0,0.00829503200432,0.00829503200432,0.00829503200432,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.460819987204
 11/06  23:00:00,2.10134590922,1.00019877839,0.0,0.95967301735,0.0,0.0267749846873,0.0267749846873,0.0267749846873,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.360878310951
 11/06  24:00:00,1.61050701949,2.16233812563,0.0,2.12712199337,0.0,0.0593443686201,0.0593443686201,0.0593443686201,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.25312569219
 11/07  01:00:00,1.07697646171,2.44210039889,0.0,2.41297129346,0.0,0.0673181513651,0.0673181513651,0.0673181513651,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138346855364
 11/07  02:00:00,0.86949243631,3.06033479759,0.0,3.03351456441,0.0,0.0846240076752,0.0846240076752,0.0846240076752,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0857053991441
 11/07  03:00:00,0.785398688453,3.429144064,0.0,3.40263479004,0.0,0.0949089019465,0.0949089019465,0.0949089019465,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0717008840904
 11/07  04:00:00,0.79958633891,4.30446614402,0.0,4.27833002113,0.0,0.119320835912,0.119320835912,0.119320835912,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.075780370159
 11/07  05:00:00,0.839913585716,4.33837629293,0.0,4.31322746559,0.0,0.120291165616,0.120291165616,0.120291165616,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117523893454
 11/07  06:00:00,1.09368931824,4.3478905343,0.0,4.31982646421,0.0,0.120474569052,0.120474569052,0.120474569052,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.301784249884
 11/07  07:00:00,1.65622973517,4.18268391789,0.0,4.15025864467,0.0,0.115739780062,0.115739780062,0.115739780062,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.645222001688
 11/07  08:00:00,2.06537021837,2.00041364453,0.0,1.96595936237,0.0,0.0548148333135,0.0548148333135,0.0548148333135,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.737933256254
 11/07  09:00:00,1.94899077406,0.728092516823,0.0,0.698963411393,0.0,0.0194849379468,0.0194849379468,0.0194849379468,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.711858741864
 11/07  10:00:00,1.66706013524,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.635233007924
 11/07  11:00:00,1.56588220444,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.545461803394
 11/07  12:00:00,1.50528704318,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.465937387061
 11/07  13:00:00,1.42716427394,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.403902626026
 11/07  14:00:00,1.36400501647,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.367699079734
 11/07  15:00:00,1.34326811029,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.331210243663
 11/07  16:00:00,1.47952759238,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.336124309689
 11/07  17:00:00,1.92769458153,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.380301073235
 11/07  18:00:00,2.69955183943,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.475770019702
 11/07  19:00:00,3.20624968864,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.564729446487
 11/07  20:00:00,3.11581256379,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.579785546902
 11/07  21:00:00,2.93016916707,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.526945056047
 11/07  22:00:00,2.62219844873,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.46286359251
 11/07  23:00:00,2.07609209805,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.362399484468
 11/07  24:00:00,1.55210766031,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.254070701625
 11/08  01:00:00,1.01011134915,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138799894172
 11/08  02:00:00,0.785048050271,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.085885020781
 11/08  03:00:00,0.703606327725,0.492368898614,0.0,0.465859624658,0.0,0.0129869460332,0.0129869460332,0.0129869460332,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0718304792754
 11/08  04:00:00,0.718161617263,1.37873001384,0.0,1.35259389096,0.0,0.0376979469283,0.0376979469283,0.0376979469283,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0759785374966
 11/08  05:00:00,0.776125997398,2.03661855877,0.0,2.01146973142,0.0,0.0560645291072,0.0560645291072,0.0560645291072,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117962941645
 11/08  06:00:00,1.04460881235,2.54097360703,0.0,2.51290953694,0.0,0.0700463762794,0.0700463762794,0.0700463762794,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.303131936769
 11/08  07:00:00,1.62673785455,3.01539943104,0.0,2.98297415783,0.0,0.0831532051922,0.0831532051922,0.0831532051922,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.648316695943
 11/08  08:00:00,2.05757172394,1.59324039263,0.0,1.55878611047,0.0,0.0434580114102,0.0434580114102,0.0434580114102,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.741491583728
 11/08  09:00:00,1.94788628822,0.565659350651,0.0,0.536530245221,0.0,0.0149581588548,0.0149581588548,0.0149581588548,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.71528103512
 11/08  10:00:00,1.67013328508,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.638306157765
 11/08  11:00:00,1.5685078493,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.548087448255
 11/08  12:00:00,1.50750531795,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.468155661833
 11/08  13:00:00,1.42907106811,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.405809420198
 11/08  14:00:00,1.36572391779,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.369417981055
 11/08  15:00:00,1.3447763162,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.332718449567
 11/08  16:00:00,1.48111272358,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.337709440892
 11/08  17:00:00,1.92954846461,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.382154956314
 11/08  18:00:00,2.70191395217,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.478132132439
 11/08  19:00:00,3.2090510597,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.567530817548
 11/08  20:00:00,3.11870338993,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.582676373043
 11/08  21:00:00,2.93284468062,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.529620569599
 11/08  22:00:00,2.63218239223,0.31924504495,0.0,0.27241458562,0.0,0.00760658751507,0.00760658751507,0.00760658751507,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.465240948494
 11/08  23:00:00,2.11210825312,1.26314757436,0.0,1.22262181332,0.0,0.0341702360477,0.0341702360477,0.0341702360477,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.364245403494
 11/08  24:00:00,1.61413289369,2.20917848262,0.0,2.17396235035,0.0,0.0607722692679,0.0607722692679,0.0607722692679,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.255323665739
 11/09  01:00:00,1.09448025191,3.02724492903,0.0,2.9981158236,0.0,0.0838138526044,0.0838138526044,0.0838138526044,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139354944323
 11/09  02:00:00,0.887127698047,3.66962193744,0.0,3.64280170426,0.0,0.101837362949,0.101837362949,0.101837362949,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.086127305607
 11/09  03:00:00,0.804006752283,4.07882912362,0.0,4.05231984967,0.0,0.113289067545,0.113289067545,0.113289067545,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0719287823215
 11/09  04:00:00,0.809186216696,4.62548956523,0.0,4.59935344235,0.0,0.128583575038,0.128583575038,0.128583575038,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0761175088196
 11/09  05:00:00,0.872959221425,5.4817142666,0.0,5.45656543925,0.0,0.152561871279,0.152561871279,0.152561871279,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.1182988235
 11/09  06:00:00,1.12864908657,5.49289738112,0.0,5.46483331104,0.0,0.152799333723,0.152799333723,0.152799333723,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.304419253538
 11/09  07:00:00,1.69505080009,5.33950339651,0.0,5.30707812329,0.0,0.14839066896,0.14839066896,0.14839066896,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.651392177713
 11/09  08:00:00,2.12932639893,4.02517800161,0.0,3.99072371945,0.0,0.111590244995,0.111590244995,0.111590244995,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.745114025132
 11/09  09:00:00,1.99896162387,2.263419572,0.0,2.23429046657,0.0,0.0624753406534,0.0624753406534,0.0624753406534,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.718839188974
 11/09  10:00:00,1.70231905038,1.06115134897,0.0,1.03636012473,0.0,0.0289776191738,0.0289776191738,0.0289776191738,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.641514303891
 11/09  11:00:00,1.57222359785,0.0570319261138,0.0,0.0316576533296,0.0,0.000885180774267,0.000885180774267,0.000885180774267,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.550918016023
 11/09  12:00:00,1.50994465828,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.470595002158
 11/09  13:00:00,1.43118700651,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.407925358599
 11/09  14:00:00,1.36762716017,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.371321223428
 11/09  15:00:00,1.34651478798,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.334456921354
 11/09  16:00:00,1.48285311701,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.339449834318
 11/09  17:00:00,1.93149121137,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.384097703076
 11/09  18:00:00,2.70435769435,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.480575874621
 11/09  19:00:00,3.21193165897,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.570411416824
 11/09  20:00:00,3.1216472089,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.585620192015
 11/09  21:00:00,2.96584097643,1.13297860626,0.0,1.08502869372,0.0,0.030366979555,0.030366979555,0.030366979555,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.532249885851
 11/09  22:00:00,2.67367905737,1.71974817581,0.0,1.67291771648,0.0,0.0468099375096,0.0468099375096,0.0468099375096,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.467534263635
 11/09  23:00:00,2.16522134599,3.0984897734,0.0,3.05796401236,0.0,0.0855638771959,0.0855638771959,0.0855638771959,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.365964855215
 11/09  24:00:00,1.64952020912,3.43147061936,0.0,3.39625448709,0.0,0.0950293159131,0.0950293159131,0.0950293159131,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.256453934524
 11/10  01:00:00,1.12881734257,4.2306154267,0.0,4.20148632127,0.0,0.117551915902,0.117551915902,0.117551915902,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.139953971688
 11/10  02:00:00,0.916934873207,4.72328345329,0.0,4.69646322011,0.0,0.131392075245,0.131392075245,0.131392075245,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0863797684713
 11/10  03:00:00,0.834073614568,5.14331109775,0.0,5.11680182379,0.0,0.143149984791,0.143149984791,0.143149984791,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0721347273605
 11/10  04:00:00,0.841830009424,5.78192760453,0.0,5.75579148164,0.0,0.161017767212,0.161017767212,0.161017767212,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0763271093738
 11/10  05:00:00,0.887587803966,5.9856111091,0.0,5.96046228175,0.0,0.166741341628,0.166741341628,0.166741341628,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118747935692
 11/10  06:00:00,1.14744310425,6.11159227421,0.0,6.08352820412,0.0,0.170183889755,0.170183889755,0.170183889755,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.305828715185
 11/10  07:00:00,1.7270580514,6.36774282496,0.0,6.33531755174,0.0,0.17722283958,0.17722283958,0.17722283958,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.654567258399
 11/10  08:00:00,2.15057033334,4.65074105331,0.0,4.61628677114,0.0,0.129129424627,0.129129424627,0.129129424627,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.748818779912
 11/10  09:00:00,2.041160138,3.64324272942,0.0,3.61411362399,0.0,0.101085362049,0.101085362049,0.101085362049,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.722427681706
 11/10  10:00:00,1.74119086707,2.33539105008,0.0,2.31059982584,0.0,0.0646192002343,0.0646192002343,0.0646192002343,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.644744539523
 11/10  11:00:00,1.60061329827,0.972079615645,0.0,0.946705342861,0.0,0.0264741622026,0.0264741622026,0.0264741622026,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.55371873502
 11/10  12:00:00,1.51239156891,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.473041912796
 11/10  13:00:00,1.43333333907,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.410071691162
 11/10  14:00:00,1.36957858271,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.373272645968
 11/10  15:00:00,1.34829650979,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.336238643156
 11/10  16:00:00,1.48465114082,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.34124785813
 11/10  17:00:00,1.93356063976,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.386167131467
 11/10  18:00:00,2.70689719462,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.483115374895
 11/10  19:00:00,3.21489773834,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.573377496192
 11/10  20:00:00,3.12998848315,0.236427749982,0.0,0.190071503471,0.0,0.00531728572496,0.00531728572496,0.00531728572496,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.58864418054
 11/10  21:00:00,2.95485276197,0.640361102768,0.0,0.592411190227,0.0,0.0165744352844,0.0165744352844,0.0165744352844,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.535054215661
 11/10  22:00:00,2.65300574177,0.892881581984,0.0,0.846051122655,0.0,0.0236696665039,0.0236696665039,0.0236696665039,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.470001219041
 11/10  23:00:00,2.11265743011,1.14904578882,0.0,1.10852002778,0.0,0.0310177064042,0.0310177064042,0.0310177064042,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.367947110125
 11/10  24:00:00,1.59973787482,1.60144434343,0.0,1.56622821116,0.0,0.0438240190976,0.0438240190976,0.0438240190976,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.257876897044
 11/11  01:00:00,1.09152314124,2.23045304124,0.0,2.20132393581,0.0,0.0615915208915,0.0615915208915,0.0615915208915,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.150950868476
 11/11  02:00:00,0.872530000509,2.75935826023,0.0,2.73253802705,0.0,0.0764410859262,0.0764410859262,0.0764410859262,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0923210236936
