Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/04  21:00:00,3.28866613764,5.91766272073,0.0,5.86080219816,0.0,0.174591274708,0.174591274708,0.174591274708,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.59310873343
 12/04  22:00:00,2.97561092614,6.19721742872,0.0,6.14168438917,0.0,0.182958847827,0.182958847827,0.182958847827,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.521134399485
 12/04  23:00:00,2.42472238907,6.90839421934,0.0,6.86033749039,0.0,0.204362672788,0.204362672788,0.204362672788,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.407112277762
 12/04  24:00:00,1.90746496076,7.85853703097,0.0,7.81677662772,0.0,0.232841229987,0.232841229987,0.232841229987,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.283997495569
 12/05  01:00:00,1.34407328373,8.4624550224,0.0,8.42791280805,0.0,0.251035101984,0.251035101984,0.251035101984,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153339607504
 12/05  02:00:00,1.10047036476,8.13939236948,0.0,8.10758808886,0.0,0.241470572378,0.241470572378,0.241470572378,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0935918384993
 12/05  03:00:00,1.00975505578,8.51238057164,0.0,8.4809450363,0.0,0.252561415498,0.252561415498,0.252561415498,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0774994736618
 12/05  04:00:00,1.00717862357,8.77532001652,0.0,8.74432697552,0.0,0.260399671858,0.260399671858,0.260399671858,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0821963839562
 12/05  05:00:00,1.03339766527,8.2176465336,0.0,8.18782425887,0.0,0.243809419662,0.243809419662,0.243809419662,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.129883167224
 12/05  06:00:00,1.3080872731,7.79562877699,0.0,7.76234951523,0.0,0.231121774426,0.231121774426,0.231121774426,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.339090579694
 12/05  07:00:00,1.97861998427,7.73875855484,0.0,7.7003076405,0.0,0.229259633416,0.229259633416,0.229259633416,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.729273252758
 12/05  08:00:00,2.54974443145,8.17499625608,0.0,8.13413927877,0.0,0.242171379979,0.242171379979,0.242171379979,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.835817636455
 12/05  09:00:00,2.40902571847,6.77070013006,0.0,6.73615791571,0.0,0.200553153829,0.200553153829,0.200553153829,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.807032332276
 12/05  10:00:00,2.00504043147,4.5397921197,0.0,4.51039390205,0.0,0.134265624862,0.134265624862,0.134265624862,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.720826557556
 12/05  11:00:00,1.83360464307,3.05425009889,0.0,3.02416048383,0.0,0.090006518267,0.090006518267,0.090006518267,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.619186851996
 12/05  12:00:00,1.70680066631,1.19285363642,0.0,1.16275480274,0.0,0.0346010405628,0.0346010405628,0.0346010405628,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.528700259871
 12/05  13:00:00,1.58558132144,0.0758731225867,0.0,0.0462813136609,0.0,0.00137710414444,0.00137710414444,0.00137710414444,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.458152449152
 12/05  14:00:00,1.51773001506,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.416516488517
 12/05  15:00:00,1.49765835491,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.374888117386
 12/05  16:00:00,1.64602146473,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.38034177368
 12/05  17:00:00,2.15458281525,0.261460457354,0.0,0.221082848913,0.0,0.00657813777073,0.00657813777073,0.00657813777073,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.430618652183
 12/05  18:00:00,3.05209184129,1.79168075469,0.0,1.74262841347,0.0,0.0518674858325,0.0518674858325,0.0518674858325,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.538449735596
 12/05  19:00:00,3.55962053517,1.4942148164,0.0,1.44095877896,0.0,0.0428892109182,0.0428892109182,0.0428892109182,1.28115894,0.2895933,0.482732692333,0.771962340148,0.638514051774
 12/05  20:00:00,3.39517330014,2.37652340223,0.0,2.32155269923,0.0,0.0691021453142,0.0691021453142,0.0691021453142,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.655024179934
 12/05  21:00:00,3.21134585869,3.24225096553,0.0,3.18539044296,0.0,0.0948197657002,0.0948197657002,0.0948197657002,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.595559963487
 12/05  22:00:00,2.90787491187,3.85325516824,0.0,3.79772212869,0.0,0.11304918856,0.11304918856,0.11304918856,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.52330804448
 12/05  23:00:00,2.36382798552,4.80993957334,0.0,4.76188284439,0.0,0.141745252265,0.141745252265,0.141745252265,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.408835294741
 12/05  24:00:00,1.82625984265,5.09523957096,0.0,5.05347916771,0.0,0.150417909758,0.150417909758,0.150417909758,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.285215697687
 12/06  01:00:00,1.26059569055,5.63913872694,0.0,5.6045965126,0.0,0.166810634236,0.166810634236,0.166810634236,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154086482074
 12/06  02:00:00,1.03585216993,5.95765652454,0.0,5.92585224392,0.0,0.176356775884,0.176356775884,0.176356775884,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0940874401634
 12/06  03:00:00,0.940810859824,6.18758482533,0.0,6.15614928999,0.0,0.183190328088,0.183190328088,0.183190328088,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0779263651173
 12/06  04:00:00,0.934205684927,6.3135750907,0.0,6.2825820497,0.0,0.186933492427,0.186933492427,0.186933492427,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0826896247389
 12/06  05:00:00,0.983913540351,6.54070764279,0.0,6.51088536806,0.0,0.193698460593,0.193698460593,0.193698460593,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130510001368
 12/06  06:00:00,1.27672266701,6.70285188659,0.0,6.66957262484,0.0,0.198400442469,0.198400442469,0.198400442469,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.340447305558
 12/06  07:00:00,1.95261002432,6.77610735914,0.0,6.7376564448,0.0,0.200416349502,0.200416349502,0.200416349502,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.732106576724
 12/06  08:00:00,2.53726188318,7.65219643727,0.0,7.61133945996,0.0,0.226392110388,0.226392110388,0.226392110388,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.839114357773
 12/06  09:00:00,2.41501536038,6.87455203431,0.0,6.84000981997,0.0,0.203426914817,0.203426914817,0.203426914817,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.810148213207
 12/06  10:00:00,2.06991121504,6.63436146079,0.0,6.60496324314,0.0,0.196414123183,0.196414123183,0.196414123183,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.723548842808
 12/06  11:00:00,1.95350027044,7.01465899722,0.0,6.98456938216,0.0,0.20766870392,0.20766870392,0.20766870392,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.621420293718
 12/06  12:00:00,1.84890539118,5.91255916514,0.0,5.88246033146,0.0,0.174871471682,0.174871471682,0.174871471682,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.530534553624
 12/06  13:00:00,1.74659111406,5.44239929189,0.0,5.41280748297,0.0,0.160886440806,0.160886440806,0.160886440806,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.459652905105
 12/06  14:00:00,1.66729590391,5.01776458329,0.0,4.9871495062,0.0,0.148216257051,0.148216257051,0.148216257051,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.417866120306
 12/06  15:00:00,1.64488056525,4.9455045377,0.0,4.91316557642,0.0,0.14599622205,0.14599622205,0.14599622205,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.376114105675
 12/06  16:00:00,1.78851893099,4.78656512163,0.0,4.75242852709,0.0,0.141211664491,0.141211664491,0.141211664491,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.38162757545
 12/06  17:00:00,2.28435503677,4.57551680629,0.0,4.53513919785,0.0,0.134744693002,0.134744693002,0.134744693002,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.432224318471
 12/06  18:00:00,3.144883037,4.84322222125,0.0,4.79416988003,0.0,0.142407090521,0.142407090521,0.142407090521,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.540701326619
 12/06  19:00:00,3.63786394115,4.04469795168,0.0,3.99144191425,0.0,0.118561272996,0.118561272996,0.118561272996,1.28115894,0.2895933,0.482732692333,0.771962340148,0.64108539567
 12/06  20:00:00,3.44849932342,4.08774346854,0.0,4.03277276555,0.0,0.119789122066,0.119789122066,0.119789122066,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.657663226459
 12/06  21:00:00,3.24140475972,4.17915922374,0.0,4.12229870117,0.0,0.122444725543,0.122444725543,0.122444725543,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.597993904675
 12/06  22:00:00,2.93311881768,4.63912196595,0.0,4.5835889264,0.0,0.136129497361,0.136129497361,0.136129497361,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.525471641492
 12/06  23:00:00,2.36752702975,4.8882394481,0.0,4.84018271915,0.0,0.143741050566,0.143741050566,0.143741050566,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.410538540663
 12/06  24:00:00,1.82962511979,5.17809944162,0.0,5.13633903837,0.0,0.152521474249,0.152521474249,0.152521474249,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.286477410337
 12/07  01:00:00,1.25645635705,5.48989800332,0.0,5.45535578898,0.0,0.161961281375,0.161961281375,0.161961281375,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154796501434
 12/07  02:00:00,1.02677858277,5.65099782115,0.0,5.61919354053,0.0,0.166804354819,0.166804354819,0.166804354819,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0945662740692
 12/07  03:00:00,0.929280653299,5.80196677262,0.0,5.77053123729,0.0,0.171260141693,0.171260141693,0.171260141693,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0783263449878
 12/07  04:00:00,0.915160925189,5.67624780644,0.0,5.64525476544,0.0,0.167504670541,0.167504670541,0.167504670541,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0830736868872
 12/07  05:00:00,0.956613836474,5.61874813513,0.0,5.5889258604,0.0,0.165801041251,0.165801041251,0.165801041251,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131107716833
 12/07  06:00:00,1.24316117335,5.54360331243,0.0,5.51032405068,0.0,0.163435863533,0.163435863533,0.163435863533,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.341850390837
 12/07  07:00:00,1.92362519801,5.72276689044,0.0,5.6843159761,0.0,0.168551761451,0.168551761451,0.168551761451,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.734986338472
 12/07  08:00:00,2.44165985904,4.33943853514,0.0,4.29858155783,0.0,0.127432547149,0.127432547149,0.127432547149,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.842471896873
 12/07  09:00:00,2.33119809291,3.95541309135,0.0,3.92087087701,0.0,0.116198438323,0.116198438323,0.116198438323,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.813559422228
 12/07  10:00:00,1.98870792874,3.8131976124,0.0,3.78379939475,0.0,0.11209505972,0.11209505972,0.11209505972,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.726664619976
 12/07  11:00:00,1.84958546411,3.44028193621,0.0,3.41019232116,0.0,0.100989724157,0.100989724157,0.100989724157,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.624184467146
 12/07  12:00:00,1.75927842304,2.8287563537,0.0,2.79865752001,0.0,0.0828616754102,0.0828616754102,0.0828616754102,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.532917381756
 12/07  13:00:00,1.65689989994,2.36359013554,0.0,2.33399832661,0.0,0.0690926560608,0.0690926560608,0.0690926560608,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.461755475732
 12/07  14:00:00,1.57926079602,1.99827354822,0.0,1.96765847114,0.0,0.0582354391851,0.0582354391851,0.0582354391851,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.419811830288
 12/07  15:00:00,1.54518138697,1.53628296736,0.0,1.50394400608,0.0,0.0444987328749,0.0444987328749,0.0444987328749,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.377912416569
 12/07  16:00:00,1.6655221769,0.588856617018,0.0,0.554720022485,0.0,0.0164102973907,0.0164102973907,0.0164102973907,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.383432188456
 12/07  17:00:00,2.17444974761,0.814637856954,0.0,0.774260248513,0.0,0.0229018838077,0.0229018838077,0.0229018838077,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.434161838505
 12/07  18:00:00,3.04067151839,1.26524522068,0.0,1.21619287946,0.0,0.0359735782886,0.0359735782886,0.0359735782886,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.542923320239
 12/07  19:00:00,3.54689625102,0.900511914098,0.0,0.847255876664,0.0,0.02505988391,0.02505988391,0.02505988391,1.28115894,0.2895933,0.482732692333,0.771962340148,0.643619094627
 12/07  20:00:00,3.36406678875,1.16294711297,0.0,1.10797640997,0.0,0.0327710387695,0.0327710387695,0.0327710387695,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.660248775087
 12/07  21:00:00,3.15786322566,1.2910106236,0.0,1.23415010103,0.0,0.0365008278557,0.0365008278557,0.0365008278557,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.600396268297
 12/07  22:00:00,2.84392051956,1.56962238086,0.0,1.5140893413,0.0,0.0447792503373,0.0447792503373,0.0447792503373,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.527623590393
 12/07  23:00:00,2.28827341604,2.17091963948,0.0,2.12286291053,0.0,0.0627834146823,0.0627834146823,0.0627834146823,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.412242562844
 12/07  24:00:00,1.76765023741,3.06371364618,0.0,3.02195324293,0.0,0.0893665894637,0.0893665894637,0.0893665894637,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.287657412747
 12/08  01:00:00,1.18562772936,3.09103140117,0.0,3.05648918683,0.0,0.0903825740032,0.0903825740032,0.0903825740032,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.155546581109
 12/08  02:00:00,0.958749648014,3.35451066392,0.0,3.3227063833,0.0,0.0982482173419,0.0982482173419,0.0982482173419,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0950934767903
 12/08  03:00:00,0.878633409214,4.09531276768,0.0,4.06387723234,0.0,0.120156614038,0.120156614038,0.120156614038,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0787826285576
 12/08  04:00:00,0.88816016002,4.76841606956,0.0,4.73742302856,0.0,0.140074533465,0.140074533465,0.140074533465,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0835030587946
 12/08  05:00:00,0.951348039934,5.44033405822,0.0,5.41051178349,0.0,0.159979061225,0.159979061225,0.159979061225,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131663900319
 12/08  06:00:00,1.24360317562,5.53241077726,0.0,5.4991315155,0.0,0.162605492271,0.162605492271,0.162605492271,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.343122764366
 12/08  07:00:00,1.92538219307,5.70634846524,0.0,5.6678975509,0.0,0.167613561841,0.167613561841,0.167613561841,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.737681533133
 12/08  08:00:00,2.46815655661,5.14187315647,0.0,5.10101617916,0.0,0.150868130917,0.150868130917,0.150868130917,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.84553301068
 12/08  09:00:00,2.33129603573,3.86468131085,0.0,3.83013909651,0.0,0.113290347981,0.113290347981,0.113290347981,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.816565455393
 12/08  10:00:00,1.949813721,2.41100898683,0.0,2.38161076917,0.0,0.0704398358188,0.0704398358188,0.0704398358188,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.72942563613
 12/08  11:00:00,1.80155272916,1.73906591129,0.0,1.70897629624,0.0,0.0505438041595,0.0505438041595,0.0505438041595,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.626597652198
 12/08  12:00:00,1.69034868787,0.430186778678,0.0,0.400087944988,0.0,0.0118331203337,0.0118331203337,0.0118331203337,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.535016201664
 12/08  13:00:00,1.58964369726,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.463591929111
 12/08  14:00:00,1.52261745946,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.421403932911
 12/08  15:00:00,1.50205510629,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.379284868762
 12/08  16:00:00,1.65046259828,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.384782907232
 12/08  17:00:00,2.15311385769,0.0429812334739,0.0,0.00260362503306,0.0,7.7007322474e-05,7.7007322474e-05,7.7007322474e-05,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.43565082507
 12/08  18:00:00,3.0496234729,1.50759408402,0.0,1.45854174281,0.0,0.0431767496255,0.0431767496255,0.0431767496255,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.544672103411
 12/08  19:00:00,3.58308527855,2.05161061225,0.0,1.99835457482,0.0,0.0591709142434,0.0591709142434,0.0591709142434,1.28115894,0.2895933,0.482732692333,0.771962340148,0.64569709183
 12/08  20:00:00,3.43119701645,3.35883387769,0.0,3.30386317469,0.0,0.0978556529342,0.0978556529342,0.0978556529342,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.662294388622
 12/08  21:00:00,3.23949092445,3.98293378608,0.0,3.92607326351,0.0,0.116312606919,0.116312606919,0.116312606919,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.60221218802
 12/08  22:00:00,2.95896456805,5.39811789872,0.0,5.34258485916,0.0,0.158307722832,0.158307722832,0.158307722832,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.529139166385
 12/08  23:00:00,2.39608004409,5.76642324543,0.0,5.71836651648,0.0,0.169467419194,0.169467419194,0.169467419194,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.413365186382
 12/08  24:00:00,1.86910439589,6.45873473785,0.0,6.4169743346,0.0,0.190177102516,0.190177102516,0.190177102516,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.288301058173
 12/09  01:00:00,1.33474687762,7.45931058353,0.0,7.42476836918,0.0,0.220050647202,0.220050647202,0.220050647202,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.167328359278
