Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/16  13:00:00,1.37141354979,12.2177081183,0.0,11.3868321859,0.0,0.32997299323,0.32997299323,0.32997299323,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/16  14:00:00,1.30289274531,10.715140352,0.0,9.94356023452,0.0,0.288142916951,0.288142916951,0.288142916951,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/16  15:00:00,1.28729355405,9.51962215134,0.0,8.8064062238,0.0,0.255182205906,0.255182205906,0.255182205906,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/16  16:00:00,1.43658863889,9.97155290507,0.0,9.24926077263,0.0,0.268014307285,0.268014307285,0.268014307285,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/16  17:00:00,1.88709466565,11.1544328975,0.0,10.3549954431,0.0,0.300120478396,0.300120478396,0.300120478396,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/16  18:00:00,2.65139305701,13.5030025976,0.0,12.5429424017,0.0,0.363686329375,0.363686329375,0.363686329375,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,3.09046662264,13.7004115818,0.0,12.5951019378,0.0,0.365324156792,0.365324156792,0.365324156792,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,2.99952190879,14.2086353915,0.0,13.0791955418,0.0,0.37942864269,0.37942864269,0.37942864269,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,2.87457080924,14.55873056,0.0,13.5123303708,0.0,0.392024742275,0.392024742275,0.392024742275,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.63005107075,14.7842162018,0.0,13.8420470571,0.0,0.401623782257,0.401623782257,0.401623782257,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,2.16776437148,14.5870484257,0.0,13.8160516632,0.0,0.400872051123,0.400872051123,0.400872051123,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.74849021967,14.7576877267,0.0,14.170112212,0.0,0.411096019734,0.411096019734,0.411096019734,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.30150166062,14.3928193231,0.0,13.9993986955,0.0,0.40607716403,0.40607716403,0.40607716403,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,1.11985042096,14.2037467245,0.0,13.898325033,0.0,0.403098592265,0.403098592265,0.403098592265,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,1.04378554032,14.4339729929,0.0,14.1521846691,0.0,0.410410936566,0.410410936566,0.410410936566,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,1.02440125302,14.2692580408,0.0,13.9809633068,0.0,0.405445006076,0.405445006076,0.405445006076,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,1.01782968736,14.2036064582,0.0,13.8471955088,0.0,0.401563225325,0.401563225325,0.401563225325,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,1.08616713111,14.4231225213,0.0,13.7624207087,0.0,0.399091967484,0.399091967484,0.399091967484,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.32287393925,15.2279891669,0.0,14.0005055679,0.0,0.405969768198,0.405969768198,0.405969768198,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.65859645341,13.5677519208,0.0,12.1823569653,0.0,0.353247754128,0.353247754128,0.353247754128,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.52689981379,10.9569826158,0.0,9.61602019173,0.0,0.278742927128,0.278742927128,0.278742927128,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.28340596774,9.2107566825,0.0,7.99636602629,0.0,0.231705363742,0.231705363742,0.231705363742,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.26791589228,8.98004187431,0.0,7.91130044069,0.0,0.229187671947,0.229187671947,0.229187671947,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.25877985679,7.88130526912,0.0,6.94335568594,0.0,0.201119994147,0.201119994147,0.201119994147,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.2365233239,7.57100061566,0.0,6.73551782271,0.0,0.195082767338,0.195082767338,0.195082767338,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.24245309877,8.63728109313,0.0,7.86220646547,0.0,0.22770327041,0.22770327041,0.22770327041,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.30920666909,10.2813296519,0.0,9.56573811701,0.0,0.277095320945,0.277095320945,0.277095320945,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.48200609711,11.5419597128,0.0,10.8180119397,0.0,0.3134317655,0.3134317655,0.3134317655,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.92770200468,12.5583304552,0.0,11.7570702816,0.0,0.340727817426,0.340727817426,0.340727817426,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.67703552105,14.3908816213,0.0,13.428319557,0.0,0.389328793417,0.389328793417,0.389328793417,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,3.09882624748,13.9925232403,0.0,12.8842065492,0.0,0.373683781627,0.373683781627,0.373683781627,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,3.02031114245,14.9285194501,0.0,13.7961793212,0.0,0.400217876345,0.400217876345,0.400217876345,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.89953391136,15.4201851095,0.0,14.3715042669,0.0,0.416987844399,0.416987844399,0.416987844399,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.67408381055,16.3010735259,0.0,15.3571326012,0.0,0.445656522055,0.445656522055,0.445656522055,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,2.23012215561,16.733448732,0.0,15.9614226466,0.0,0.463229835253,0.463229835253,0.463229835253,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.83473554395,17.7230153144,0.0,17.1355153389,0.0,0.497341344007,0.497341344007,0.497341344007,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.41504964874,18.0473364805,0.0,17.6383199496,0.0,0.511955855246,0.511955855246,0.511955855246,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,1.25305094036,18.6300396067,0.0,18.3175120364,0.0,0.531694250263,0.531694250263,0.531694250263,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,1.18524435253,19.1919442515,0.0,18.9058670459,0.0,0.548823303951,0.548823303951,0.548823303951,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,1.16839150444,19.1639730449,0.0,18.8709731168,0.0,0.547842285975,0.547842285975,0.547842285975,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,1.17869210437,19.6341709238,0.0,19.2657592752,0.0,0.559309294131,0.559309294131,0.559309294131,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,1.24009364693,19.5835247072,0.0,18.8833212062,0.0,0.548239008639,0.548239008639,0.548239008639,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.45987054303,19.5960098131,0.0,18.2740509711,0.0,0.530569941119,0.530569941119,0.530569941119,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.82525706489,18.5581119091,0.0,17.0570209119,0.0,0.495220110173,0.495220110173,0.495220110173,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.74663679078,17.3289350167,0.0,15.8676509736,0.0,0.460636386628,0.460636386628,0.460636386628,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.54193930841,16.4042735269,0.0,15.0796863562,0.0,0.437702469793,0.437702469793,0.437702469793,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.50008939912,15.0140781448,0.0,13.8505743777,0.0,0.401958911537,0.401958911537,0.401958911537,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.45290955721,12.5291021059,0.0,11.5122466432,0.0,0.334012808687,0.334012808687,0.334012808687,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.4118504209,11.7504407206,0.0,10.8464806858,0.0,0.31463094077,0.31463094077,0.31463094077,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.35082177496,10.6692637466,0.0,9.83410498334,0.0,0.285219242174,0.285219242174,0.285219242174,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.35474525115,10.3216013894,0.0,9.55104000122,0.0,0.276987402291,0.276987402291,0.276987402291,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.46895153494,9.64693939886,0.0,8.86734609709,0.0,0.25714173514,0.25714173514,0.25714173514,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.89166662897,9.93334385242,0.0,9.06340327038,0.0,0.262788202746,0.262788202746,0.262788202746,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.59631753014,10.2672919019,0.0,9.22172707738,0.0,0.267366884065,0.267366884065,0.267366884065,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,3.01010011619,9.66315974568,0.0,8.44810069516,0.0,0.244928949023,0.244928949023,0.244928949023,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.90612450331,9.73972032865,0.0,8.48834617587,0.0,0.246079024123,0.246079024123,0.246079024123,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.77314624716,9.78423187147,0.0,8.62167821326,0.0,0.249935581624,0.249935581624,0.249935581624,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.53095248464,10.042903328,0.0,9.0025771188,0.0,0.26098386257,0.26098386257,0.26098386257,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,2.07527741549,10.3473795976,0.0,9.49901973703,0.0,0.275376347978,0.275376347978,0.275376347978,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.64900903771,10.7610051358,0.0,10.1244374419,0.0,0.293490851593,0.293490851593,0.293490851593,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.21912741914,11.3164683913,0.0,10.9035204515,0.0,0.316033625647,0.316033625647,0.316033625647,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,1.05276935231,11.7515800665,0.0,11.4353112468,0.0,0.331412662214,0.331412662214,0.331412662214,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,0.980175529845,12.1522163872,0.0,11.8623719234,0.0,0.34375448127,0.34375448127,0.34375448127,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,0.970358629136,12.3687005963,0.0,12.071918211,0.0,0.349809410667,0.349809410667,0.349809410667,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,0.973038328558,12.5773730673,0.0,12.2048298702,0.0,0.353655518324,0.353655518324,0.353655518324,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,1.04583936185,12.9221000354,0.0,12.2166338712,0.0,0.353984723558,0.353984723558,0.353984723558,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.27796386867,13.3624217563,0.0,12.0332617332,0.0,0.34866326676,0.34866326676,0.34866326676,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.64963172147,12.5394771207,0.0,11.0307489282,0.0,0.319594766756,0.319594766756,0.319594766756,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.54947688071,10.5652062471,0.0,9.09606183601,0.0,0.263476476565,0.263476476565,0.263476476565,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.33901966664,9.44032716747,0.0,8.10801722207,0.0,0.234782828028,0.234782828028,0.234782828028,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.25441352181,6.57078620766,0.0,5.39943763111,0.0,0.15628303422,0.15628303422,0.15628303422,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.21500202416,4.34647614759,0.0,3.32197758525,0.0,0.0961052756364,0.0961052756364,0.0961052756364,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.14584222147,2.59315875429,0.0,1.68141519233,0.0,0.0486227413332,0.0486227413332,0.0486227413332,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.06560253278,0.843298950067,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.07775784886,0.77851224509,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.2118097998,0.78719368387,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.62887842623,0.877283093041,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.33415572167,1.23300136908,0.0,0.179977038339,0.0,0.0052050755962,0.0052050755962,0.0052050755962,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,2.7689245826,1.35257406813,0.0,0.12982352472,0.0,0.00375341542714,0.00375341542714,0.00375341542714,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.68740753885,2.20524427791,0.0,0.94649045199,0.0,0.0273620596655,0.0273620596655,0.0273620596655,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.5561003159,2.307244158,0.0,1.13762972175,0.0,0.0328896503699,0.0328896503699,0.0328896503699,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.32778694278,3.04669573063,0.0,1.99977579629,0.0,0.0578183207124,0.0578183207124,0.0578183207124,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,1.89737886068,4.22544294591,0.0,3.37135700826,0.0,0.097477793164,0.097477793164,0.097477793164,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.45156458426,3.96338163965,0.0,3.32183543129,0.0,0.0960463981496,0.0960463981496,0.0960463981496,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.01355221079,4.48687765172,0.0,4.08599161301,0.0,0.118127714201,0.118127714201,0.118127714201,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,0.864476170242,5.42239889034,0.0,5.11080760437,0.0,0.147724341546,0.147724341546,0.147724341546,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,0.80114600159,6.09211235525,0.0,5.80471039627,0.0,0.167771397836,0.167771397836,0.167771397836,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,0.80107446458,6.59531164716,0.0,6.30148614924,0.0,0.182118217634,0.182118217634,0.182118217634,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,0.812885201879,7.16579478317,0.0,6.80342396378,0.0,0.19661873984,0.19661873984,0.19661873984,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,0.884466953032,7.49960074931,0.0,6.83025659151,0.0,0.197391789405,0.197391789405,0.197391789405,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.15364042434,9.43299091263,0.0,8.19171523221,0.0,0.236736253284,0.236736253284,0.236736253284,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.46703889097,6.99632288833,0.0,5.59525948508,0.0,0.161690191688,0.161690191688,0.161690191688,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.37337003899,5.69046668842,0.0,4.33433702174,0.0,0.125213152334,0.125213152334,0.125213152334,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.14510095069,4.46215015234,0.0,3.23414999692,0.0,0.0934003466976,0.0934003466976,0.0934003466976,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.1004494579,3.21916787937,0.0,2.137816357,0.0,0.0617212375628,0.0617212375628,0.0617212375628,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.07852933533,1.672660347,0.0,0.723015413345,0.0,0.0208694726887,0.0208694726887,0.0208694726887,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.04478686915,0.962238387985,0.0,0.115943676788,0.0,0.00334631258434,0.00334631258434,0.00334631258434,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.01474982836,0.785733546162,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.03211134815,0.726283303647,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.16857433161,0.735331261188,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.62690505831,2.19591140176,0.0,1.38295563084,0.0,0.0399308710554,0.0399308710554,0.0399308710554,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.37794203321,4.10015609551,0.0,3.12495413658,0.0,0.090235305578,0.090235305578,0.090235305578,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,2.82160580573,4.46145593364,0.0,3.33939267329,0.0,0.0964633398827,0.0964633398827,0.0964633398827,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.7385857871,5.24691744523,0.0,4.10076331313,0.0,0.118492520994,0.118492520994,0.118492520994,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.63540311493,6.35030427094,0.0,5.28858895349,0.0,0.152857047966,0.152857047966,0.152857047966,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.40610830089,7.10256769463,0.0,6.14640918449,0.0,0.1776810124,0.1776810124,0.1776810124,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,1.98876656559,8.45632788246,0.0,7.67400497548,0.0,0.221874245229,0.221874245229,0.221874245229,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.58634956332,9.20597625617,0.0,8.6099253834,0.0,0.248955363378,0.248955363378,0.248955363378,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.1717435443,9.95486452528,0.0,9.55590616896,0.0,0.276319047707,0.276319047707,0.276319047707,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,1.01342406631,10.5687677659,0.0,10.2592692218,0.0,0.296672237613,0.296672237613,0.296672237613,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,0.942440271053,10.9726895762,0.0,10.6873992451,0.0,0.309065667298,0.309065667298,0.309065667298,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
