Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/20  09:00:00,2.88120576371,0.0,0.0,1.30534026382,0.264685633147,1.57002589696,0.264685633147,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.40786473655
 09/20  10:00:00,3.38967025901,0.0,0.0,1.80101574094,0.349499576496,2.15051531744,0.349499576496,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.345528404992
 09/20  11:00:00,3.83653672451,0.0,0.0,2.22266192914,0.41216981692,2.63483174606,0.41216981692,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.291366321646
 09/20  12:00:00,4.10622194186,0.0,0.0,2.49939751145,0.463450742035,2.96284825349,0.463450742035,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.250034666949
 09/20  13:00:00,4.72898022388,0.0,0.0,3.08658410782,0.546541979291,3.63312608711,0.546541979291,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.227432379153
 09/20  14:00:00,4.84095049225,0.0,0.0,3.19875120993,0.579671671792,3.77842288172,0.579671671792,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.204369275582
 09/20  15:00:00,4.58585337284,0.0,0.0,2.93386075009,0.556592348776,3.49045309887,0.556592348776,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.209300914822
 09/20  16:00:00,5.10139498085,0.0,0.0,3.24289256927,0.601401286747,3.84429385601,0.601401286747,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.238754683592
 09/20  17:00:00,5.32548527985,0.0,0.0,3.1555513221,0.598717164107,3.75426848621,0.598717164107,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.303093842181
 09/20  18:00:00,4.64106303972,0.0,0.0,2.31516595093,0.489279104741,2.80444505567,0.489279104741,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.365569053355
 09/20  19:00:00,4.53586595781,0.0,0.0,2.02776201354,0.445439634059,2.4732016476,0.445439634059,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.379066268502
 09/20  20:00:00,4.64407617282,0.0,0.0,1.88167135223,0.420894719491,2.30256607173,0.420894719491,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.345074622296
 09/20  21:00:00,4.26707759521,0.0,0.0,1.68628593068,0.383691109332,2.06997704002,0.383691109332,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.303400791342
 09/20  22:00:00,3.57748535753,0.0,0.0,1.47969785042,0.33838734002,1.81808519044,0.33838734002,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.240218696413
 09/20  23:00:00,2.87913033088,0.0,0.0,1.26086472649,0.289749205779,1.55061393227,0.289749205779,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.172327861478
 09/20  24:00:00,2.15918198469,0.0,0.0,1.04136719936,0.240421598165,1.28178879753,0.240421598165,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0979278561828
 09/21  01:00:00,1.77936739789,0.0,0.0,0.878754178015,0.203178385708,1.08193256372,0.203178385708,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0639209201174
 09/21  02:00:00,1.54120229296,0.0,0.0,0.746833234636,0.172677309793,0.91951054443,0.172677309793,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0557329216857
 09/21  03:00:00,1.40516804703,0.0,0.0,0.645502433863,0.149238577002,0.794741010865,0.149238577002,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0586010137068
 09/21  04:00:00,1.2758702319,0.0,0.0,0.518735739323,0.121666656203,0.640402395526,0.121666656203,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0858690318925
 09/21  05:00:00,1.40184328343,0.0,0.0,0.475737687919,0.11156155487,0.587299242789,0.11156155487,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.206137462822
 09/21  06:00:00,1.60730733339,0.0,0.0,0.292005375294,0.0701600258676,0.362165401161,0.0701600258676,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.429045774282
 09/21  07:00:00,2.39677680606,0.0,0.0,0.626265621899,0.142441762014,0.768707383914,0.142441762014,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.485416097671
 09/21  08:00:00,2.59382849516,0.0,0.0,0.893367706937,0.192578487102,1.08594619404,0.192578487102,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.464417584728
 09/21  09:00:00,2.83292688792,0.0,0.0,1.26344062445,0.256165621345,1.5196062458,0.256165621345,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.410005511934
 09/21  10:00:00,3.38918599488,0.0,0.0,1.79864263233,0.349048960205,2.14769159253,0.349048960205,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.347867865759
 09/21  11:00:00,3.6256552752,0.0,0.0,2.03522477057,0.386170470397,2.42139524097,0.386170470397,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.293921377426
 09/21  12:00:00,4.03155603756,0.0,0.0,2.4342800944,0.451518304612,2.88579839901,0.451518304612,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.252418617124
 09/21  13:00:00,4.23831147576,0.0,0.0,2.64890568404,0.491385204268,3.14029088831,0.491385204268,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.229598829838
 09/21  14:00:00,4.51805429295,0.0,0.0,2.91287495979,0.540390739503,3.45326569929,0.540390739503,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.206630258713
 09/21  15:00:00,4.81133931737,0.0,0.0,3.13310088524,0.581299331594,3.71440021684,0.581299331594,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.210839741386
 09/21  16:00:00,5.05094712569,0.0,0.0,3.19871913852,0.593524672331,3.79224381085,0.593524672331,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.240356873597
 09/21  17:00:00,5.239607616,0.0,0.0,3.08149896369,0.58500340781,3.6665023715,0.58500340781,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.304982293039
 09/21  18:00:00,4.70115876157,0.0,0.0,2.37127916634,0.491362260332,2.86264142667,0.491362260332,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.367468404204
 09/21  19:00:00,4.59961727304,0.0,0.0,2.08535890116,0.449923562707,2.53528246387,0.449923562707,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.380736767462
 09/21  20:00:00,4.63053078444,0.0,0.0,1.86903801747,0.418444148157,2.28748216563,0.418444148157,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.346613140007
 09/21  21:00:00,4.47731659421,0.0,0.0,1.8749424465,0.404590213898,2.2795326604,0.404590213898,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.304084169964
 09/21  22:00:00,3.67148344042,0.0,0.0,1.56201290877,0.349756326013,1.91176923479,0.349756326013,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.240532734952
 09/21  23:00:00,2.99469858404,0.0,0.0,1.36143873511,0.304855195071,1.66629393018,0.304855195071,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.172216116717
 09/21  24:00:00,2.23626492304,0.0,0.0,1.10702763649,0.252133233248,1.35916086974,0.252133233248,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0976387223306
 09/22  01:00:00,1.80703980305,0.0,0.0,0.901147357104,0.208493573001,1.10964093011,0.208493573001,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.063884958897
 09/22  02:00:00,1.575018234,0.0,0.0,0.774410412171,0.179155807636,0.953566219807,0.179155807636,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0554931873532
 09/22  03:00:00,1.44187639851,0.0,0.0,0.675490306563,0.156258151503,0.831748458065,0.156258151503,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0583019179898
 09/22  04:00:00,1.36993146546,0.0,0.0,0.597013176413,0.138091307426,0.735104483839,0.138091307426,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0852281771351
 09/22  05:00:00,1.54634487988,0.0,0.0,0.59654645151,0.135805991179,0.732352442689,0.135805991179,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.205585859363
 09/22  06:00:00,2.00753162813,0.0,0.0,0.621074391596,0.141361790827,0.762436182423,0.141361790827,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.428999287759
 09/22  07:00:00,2.49556914296,0.0,0.0,0.708695113594,0.158544226535,0.867239340129,0.158544226535,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.485676478353
 09/22  08:00:00,2.61921359171,0.0,0.0,0.91344096523,0.196927136264,1.11036810149,0.196927136264,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.465380773823
 09/22  09:00:00,2.80202919005,0.0,0.0,1.23204947847,0.255117366735,1.48716684521,0.255117366735,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.411547214648
 09/22  10:00:00,3.06606335453,0.0,0.0,1.5149128963,0.307076914252,1.82198981056,0.307076914252,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.350447007386
 09/22  11:00:00,3.35555336158,0.0,0.0,1.79872682991,0.348946774629,2.14767360454,0.348946774629,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.297541100232
 09/22  12:00:00,3.51636004793,0.0,0.0,1.98121239216,0.38433126027,2.36554365243,0.38433126027,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.257477374083
 09/22  13:00:00,3.87833729944,0.0,0.0,2.33286980356,0.442474367093,2.77534417066,0.442474367093,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.23457137117
 09/22  14:00:00,3.90702553717,0.0,0.0,2.38515042489,0.45236757775,2.83751800264,0.45236757775,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.211349199578
 09/22  15:00:00,4.03178814053,0.0,0.0,2.46354055104,0.467238554977,2.93077910602,0.467238554977,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.214909675358
 09/22  16:00:00,3.85479282614,0.0,0.0,2.15560980526,0.436769791818,2.59237959708,0.436769791818,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.24406678782
 09/22  17:00:00,4.15196123494,0.0,0.0,2.13377695698,0.441521337314,2.57529829429,0.441521337314,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.308539989191
 09/22  18:00:00,4.0782793046,0.0,0.0,1.84021822208,0.396292004822,2.2365102269,0.396292004822,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.370720147008
 09/22  19:00:00,4.27606955067,0.0,0.0,1.81762127831,0.391431776581,2.2090530549,0.391431776581,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.383418454071
 09/22  20:00:00,4.54921874473,0.0,0.0,1.8139822857,0.390660691596,2.2046429773,0.390660691596,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.348140288629
 09/22  21:00:00,4.10543282127,0.0,0.0,1.55784571689,0.348002327225,1.90584804412,0.348002327225,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.305885013298
 09/22  22:00:00,3.40365157689,0.0,0.0,1.33813567053,0.304006946523,1.64214261705,0.304006946523,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.242327489156
 09/22  23:00:00,2.75013341283,0.0,0.0,1.15740900168,0.262967079497,1.42037608118,0.262967079497,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.173568794521
 09/22  24:00:00,2.07567038584,0.0,0.0,0.975849050648,0.221720873061,1.19756992371,0.221720873061,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0986351311533
 09/23  01:00:00,1.67716460324,0.0,0.0,0.789091667905,0.182110208275,0.97120187618,0.182110208275,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0678439516089
 09/23  02:00:00,1.45811014552,0.0,0.0,0.674767516867,0.155721816642,0.830489333509,0.155721816642,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0586155403425
 09/23  03:00:00,1.33974340023,0.0,0.0,0.588833779592,0.135883410652,0.724717190244,0.135883410652,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0616072160037
 09/23  04:00:00,1.28587155636,0.0,0.0,0.52142724213,0.120320602869,0.641747844999,0.120320602869,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.091408558687
 09/23  05:00:00,1.45153177359,0.0,0.0,0.50003753074,0.115370742785,0.615408273524,0.115370742785,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.222937447577
 09/23  06:00:00,1.99133298585,0.0,0.0,0.566143029719,0.128585830729,0.694728860448,0.128585830729,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.468111536605
 09/23  07:00:00,2.50884596945,0.0,0.0,0.661894472139,0.147807189877,0.809701662016,0.147807189877,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.531802727528
 09/23  08:00:00,2.68193694166,0.0,0.0,0.895417078611,0.192765415475,1.08818249409,0.192765415475,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.512446213684
 09/23  09:00:00,2.7376971908,0.0,0.0,1.09643324272,0.231436019545,1.32786926227,0.231436019545,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.453976563722
 09/23  10:00:00,3.00040635484,0.0,0.0,1.37625358197,0.284625820759,1.66087940273,0.284625820759,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.386498148269
 09/23  11:00:00,3.37107818273,0.0,0.0,1.72943415962,0.342738315881,2.0721724755,0.342738315881,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.327330164536
 09/23  12:00:00,3.5024831101,0.0,0.0,1.89565675994,0.37566542299,2.27132218294,0.37566542299,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.282042982168
 09/23  13:00:00,3.6723375017,0.0,0.0,2.09104224719,0.405357143205,2.49639939039,0.405357143205,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.256663649268
 09/23  14:00:00,3.99653500845,0.0,0.0,2.39681355109,0.464649136681,2.86146268777,0.464649136681,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.231267485026
 09/23  15:00:00,4.44340731155,0.0,0.0,2.75654187033,0.522551018485,3.27909288882,0.522551018485,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.234979595397
 09/23  16:00:00,4.56373504698,0.0,0.0,2.70958701757,0.525329211175,3.23491622874,0.525329211175,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.268568138023
 09/23  17:00:00,3.82105163043,0.0,0.0,1.77015990886,0.401786696989,2.17194660585,0.401786696989,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.339738154685
 09/23  18:00:00,4.0357759927,0.0,0.0,1.72156724736,0.390773403218,2.11234065058,0.390773403218,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.412357710108
 09/23  19:00:00,4.20177654038,0.0,0.0,1.66905474372,0.378908043241,2.04796278697,0.378908043241,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.430263498628
 09/23  20:00:00,4.4044177348,0.0,0.0,1.60858739801,0.365836713486,1.9744241115,0.365836713486,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.392893545927
 09/23  21:00:00,4.14811172625,0.0,0.0,1.5257956352,0.344207364625,1.87000299983,0.344207364625,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.342867628997
 09/23  22:00:00,3.5344471876,0.0,0.0,1.39884233186,0.312388071421,1.71123040329,0.312388071421,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.271026566477
 09/23  23:00:00,2.85524140647,0.0,0.0,1.21709889905,0.271805524929,1.48890442398,0.271805524929,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.192024459186
 09/23  24:00:00,2.09417296563,0.0,0.0,0.979066755663,0.222307146679,1.20137390234,0.222307146679,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.105664435409
 09/24  01:00:00,1.73809263635,0.0,0.0,0.841062250828,0.190967034894,1.03202928572,0.190967034894,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0679445751805
 09/24  02:00:00,1.52932077951,0.0,0.0,0.734671121403,0.166811917537,0.90148303894,0.166811917537,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0588324689073
 09/24  03:00:00,1.41763748463,0.0,0.0,0.653972733079,0.148483067632,0.802455800711,0.148483067632,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0617626899366
 09/24  04:00:00,1.36884689247,0.0,0.0,0.590486792651,0.1340609085,0.72454770115,0.1340609085,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0915840386437
 09/24  05:00:00,1.53944219825,0.0,0.0,0.572525201531,0.129966464613,0.702491666144,0.129966464613,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.223764479612
 09/24  06:00:00,2.06280137101,0.0,0.0,0.622842174552,0.141372157517,0.764214332069,0.141372157517,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.470094450137
 09/24  07:00:00,2.56762259923,0.0,0.0,0.708002845694,0.158018092724,0.866020938418,0.158018092724,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.534260080905
 09/24  08:00:00,2.63914394263,0.0,0.0,0.858171804894,0.184673090269,1.04284489516,0.184673090269,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.514990813584
 09/24  09:00:00,2.60738600447,0.0,0.0,0.986368013982,0.208127989551,1.19449600353,0.208127989551,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.457038636125
 09/24  10:00:00,3.0061921743,0.0,0.0,1.38410090882,0.279017512625,1.66311842144,0.279017512625,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.390044949014
 09/24  11:00:00,3.35720868864,0.0,0.0,1.7212462328,0.3335761284,2.0548223612,0.3335761284,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.330810784746
 09/24  12:00:00,3.54469257173,0.0,0.0,1.93544577643,0.375079218537,2.31052499497,0.375079218537,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.285049631763
 09/24  13:00:00,3.74348944036,0.0,0.0,2.14950343409,0.416564023311,2.5660674574,0.416564023311,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.258147520929
 09/24  14:00:00,2.79134048358,0.0,0.0,1.35216751782,0.301646645705,1.65381416352,0.301646645705,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.233721484394
 09/24  15:00:00,2.76164586098,0.0,0.0,1.30252017388,0.290582408974,1.59310258285,0.290582408974,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.239208450797
 09/24  16:00:00,3.14402281598,0.0,0.0,1.48995208922,0.320547928559,1.81050001777,0.320547928559,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.273272117988
 09/24  17:00:00,3.58810499779,0.0,0.0,1.59231593385,0.342574207603,1.93489014146,0.342574207603,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.343847986433
 09/24  18:00:00,3.72629797534,0.0,0.0,1.47640406924,0.323622758989,1.80002682823,0.323622758989,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.415193515093
 09/24  19:00:00,3.86972003083,0.0,0.0,1.40106353587,0.312583276493,1.71364681236,0.312583276493,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.43252296368
