Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/20  17:00:00,1.67616107358,0.844700962748,0.0,0.0,0.259114279273,0.0717114460375,0.330825725311,0.0717114460375,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,1.83233341624,0.968616164606,0.0,0.0,0.184821006906,0.0512175946858,0.236038601592,0.0512175946858,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,1.90434753046,0.989288462986,0.0,0.0,0.00927076953057,0.00257109891504,0.0118418684456,0.00257109891504,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,2.30613743109,1.23598710701,0.0,0.317922550485,0.0,0.0093435971315,0.0093435971315,0.0093435971315,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,2.19629903006,1.58029805296,0.0,0.751029759514,0.0,0.0220800022252,0.0220800022252,0.0220800022252,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,1.77205045234,2.01461720762,0.0,1.32949425872,0.0,0.0390953800855,0.0390953800855,0.0390953800855,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,1.3697270672,2.57903953615,0.0,2.04815359642,0.0,0.0602364487882,0.0602364487882,0.0602364487882,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,0.939542106779,2.92821116185,0.0,2.5617181249,0.0,0.0753430721396,0.0753430721396,0.0753430721396,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.776947762652,3.2446203191,0.0,2.95258231587,0.0,0.0868375180922,0.0868375180922,0.0868375180922,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.704476882897,3.52226124611,0.0,3.24988042473,0.0,0.0955780409871,0.0955780409871,0.0955780409871,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.695965938092,3.72508333856,0.0,3.44732893062,0.0,0.101382349675,0.101382349675,0.101382349675,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.69831150864,3.95389531613,0.0,3.61936336552,0.0,0.10643786812,0.10643786812,0.10643786812,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.761184190195,4.23421186531,0.0,3.64366124794,0.0,0.107148214778,0.107148214778,0.107148214778,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,0.991482886988,4.55430048189,0.0,3.48724946148,0.0,0.102545508693,0.102545508693,0.102545508693,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.38496425827,5.28705923338,0.0,4.08935586109,0.0,0.120248251411,0.120248251411,0.120248251411,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.24817280561,4.64670966511,0.0,3.48935263158,0.0,0.102611677073,0.102611677073,0.102611677073,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,1.06057022359,4.44013026692,0.0,3.39113769553,0.0,0.0997216555053,0.0997216555053,0.0997216555053,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,1.05149298009,4.65674023826,0.0,3.73042666114,0.0,0.109693837948,0.109693837948,0.109693837948,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,1.04621764295,3.79968756678,0.0,2.98269991314,0.0,0.087702579562,0.087702579562,0.087702579562,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,1.00244956709,2.81124422242,0.0,2.07971754114,0.0,0.0611431953484,0.0611431953484,0.0611431953484,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,0.979060804208,2.79963829226,0.0,2.11754157434,0.0,0.0622497827248,0.0622497827248,0.0622497827248,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,0.956681112088,2.314495054,0.0,1.68126039635,0.0,0.0494227219681,0.0494227219681,0.0494227219681,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,0.982216280408,2.21579023737,0.0,1.57430705967,0.0,0.0462756665993,0.0462756665993,0.0462756665993,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,1.11445554113,2.06272724318,0.0,1.35530352793,0.0,0.0398361667427,0.0398361667427,0.0398361667427,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,1.39862994919,2.65819630105,0.0,1.81316791206,0.0,0.05329460092,0.05329460092,0.05329460092,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,1.63662436241,2.34164549989,0.0,1.37200948866,0.0,0.0403295477706,0.0403295477706,0.0403295477706,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,1.9425607795,2.69339663413,0.0,1.70276486024,0.0,0.050055117494,0.050055117494,0.050055117494,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,2.35174495374,2.78860391912,0.0,1.86910828669,0.0,0.0549511197728,0.0549511197728,0.0549511197728,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,2.23293499497,2.82749976587,0.0,1.99695015766,0.0,0.0587159671366,0.0587159671366,0.0587159671366,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,1.80848307078,3.25460609194,0.0,2.56866627333,0.0,0.0755279985237,0.0755279985237,0.0755279985237,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,1.3939788433,3.4049418358,0.0,2.87353503386,0.0,0.0844882248925,0.0844882248925,0.0844882248925,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,0.959350935783,3.60331866805,0.0,3.23648614596,0.0,0.0951519011433,0.0951519011433,0.0951519011433,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,0.792189152627,3.76490158113,0.0,3.47272133145,0.0,0.102078908067,0.102078908067,0.102078908067,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.716509848551,3.93380875382,0.0,3.66132915847,0.0,0.107611006641,0.107611006641,0.107611006641,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.709695078171,4.19503755793,0.0,3.91713107064,0.0,0.115111489754,0.115111489754,0.115111489754,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.709465431717,4.33692832375,0.0,4.00218353574,0.0,0.117591791196,0.117591791196,0.117591791196,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.767766865727,4.46258319285,0.0,3.87126611594,0.0,0.11373089031,0.11373089031,0.11373089031,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,0.993241314004,4.61976129983,0.0,3.55082910776,0.0,0.104303935709,0.104303935709,0.104303935709,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.36959309421,4.7709073068,0.0,3.5710254569,0.0,0.104877087353,0.104877087353,0.104877087353,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.25278370348,4.81073823863,0.0,3.65105413765,0.0,0.107222574947,0.107222574947,0.107222574947,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,1.05796127657,4.35813724524,0.0,3.30717514299,0.0,0.0971127084855,0.0971127084855,0.0971127084855,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,1.04070642607,4.29713516716,0.0,3.36895997156,0.0,0.0989072839291,0.0989072839291,0.0989072839291,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,1.03485158593,3.4193992219,0.0,2.60075539943,0.0,0.0763365225433,0.0763365225433,0.0763365225433,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,1.00433909751,2.88071144039,0.0,2.14791037941,0.0,0.0630327257746,0.0630327257746,0.0630327257746,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,0.968795815897,2.45528687113,0.0,1.77182104175,0.0,0.0519847944142,0.0519847944142,0.0519847944142,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,0.945568141667,1.94062177459,0.0,1.30602539091,0.0,0.0383097515477,0.0383097515477,0.0383097515477,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,0.967081087184,1.70461474373,0.0,1.06175591595,0.0,0.0311404733761,0.0311404733761,0.0311404733761,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,1.09778079003,1.49880039184,0.0,0.789787891819,0.0,0.0231614156492,0.0231614156492,0.0231614156492,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,1.36121712528,1.38892252111,0.0,0.54162198828,0.0,0.0158817770077,0.0158817770077,0.0158817770077,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,1.60649690926,1.3202075362,0.0,0.347975688205,0.0,0.0102020946131,0.0102020946131,0.0102020946131,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,1.90057800379,1.26865305401,0.0,0.275367323065,0.0,0.00807234177737,0.00807234177737,0.00807234177737,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,2.30180447592,1.09296492598,0.0,0.17094763697,0.0,0.00501064195917,0.00501064195917,0.00501064195917,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.19249303479,1.45642924201,0.0,0.623537116952,0.0,0.0182740069508,0.0182740069508,0.0182740069508,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.77132400729,1.99714364534,0.0,1.30922605741,0.0,0.0383689350365,0.0383689350365,0.0383689350365,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.36667101335,2.48401588005,0.0,1.95109843207,0.0,0.0571803949409,0.0571803949409,0.0571803949409,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,0.934921198799,2.78095983849,0.0,2.41321304116,0.0,0.0707221641595,0.0707221641595,0.0707221641595,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.770010354743,2.86971519499,0.0,2.56939724176,0.0,0.0752952487841,0.0752952487841,0.0752952487841,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.701777182309,3.34438136973,0.0,3.06571404082,0.0,0.0898318955779,0.0898318955779,0.0898318955779,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.690599910589,3.50700451028,0.0,3.22270275708,0.0,0.0944233506484,0.0944233506484,0.0944233506484,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.684800118052,3.41272135517,0.0,3.06535125831,0.0,0.0898101293359,0.0898101293359,0.0898101293359,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.758706605472,4.03681294678,0.0,3.40966669259,0.0,0.0998911553877,0.0998911553877,0.0998911553877,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,1.01636506103,5.07699641936,0.0,3.92697336391,0.0,0.115031251883,0.115031251883,0.115031251883,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.40320549795,5.18258760321,0.0,3.88479693946,0.0,0.113801235666,0.113801235666,0.113801235666,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.28999172754,4.89989323976,0.0,3.63838978123,0.0,0.10658708151,0.10658708151,0.10658708151,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.12096334753,4.8164786589,0.0,3.67208216192,0.0,0.107578544827,0.107578544827,0.107578544827,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.11534203935,4.9049130869,0.0,3.89660534721,0.0,0.11414062995,0.11414062995,0.11414062995,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.11293966023,4.06665402136,0.0,3.18165077131,0.0,0.0931877109544,0.0931877109544,0.0931877109544,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.08663202059,3.84777593223,0.0,3.05759860064,0.0,0.0895467252796,0.0895467252796,0.0895467252796,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.05554964677,3.73404192222,0.0,3.00104811393,0.0,0.0878859208625,0.0878859208625,0.0878859208625,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.032299415,3.39046296521,0.0,2.71118119931,0.0,0.0793945241645,0.0793945241645,0.0793945241645,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,1.05752082385,3.36278990693,0.0,2.67549890046,0.0,0.0783447418533,0.0783447418533,0.0783447418533,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,1.18912624334,3.24310263827,0.0,2.47949838726,0.0,0.0726026299881,0.0726026299881,0.0726026299881,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,1.44917681025,3.05113189892,0.0,2.13787572728,0.0,0.0625975435374,0.0625975435374,0.0625975435374,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,1.70281708058,3.32886794963,0.0,2.27098598014,0.0,0.0664935646222,0.0664935646222,0.0664935646222,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,2.0037495319,3.52367527429,0.0,2.43466034533,0.0,0.0712916568064,0.0712916568064,0.0712916568064,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.41773529632,3.75426316821,0.0,2.74119053286,0.0,0.0802768637838,0.0802768637838,0.0802768637838,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.2930251343,3.54701544516,0.0,2.63794785919,0.0,0.0772647728862,0.0772647728862,0.0772647728862,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.85071492963,3.64096569085,0.0,2.89336442394,0.0,0.0847511102215,0.0847511102215,0.0847511102215,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.41516696782,3.55890783114,0.0,2.98891498577,0.0,0.0875523632387,0.0875523632387,0.0875523632387,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,0.964598500196,3.5470886836,0.0,3.16582150327,0.0,0.0927301686617,0.0927301686617,0.0927301686617,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.785660296466,3.40517885447,0.0,3.10518619575,0.0,0.0909451905072,0.0909451905072,0.0909451905072,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.704450970308,3.43737244044,0.0,3.1589108113,0.0,0.0925056835776,0.0925056835776,0.0925056835776,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.689766584682,3.48080392068,0.0,3.19638801364,0.0,0.093590024742,0.093590024742,0.093590024742,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.689297830508,3.56896704158,0.0,3.22124103574,0.0,0.0943078417918,0.0943078417918,0.0943078417918,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.751551963884,3.79589396938,0.0,3.16780585182,0.0,0.0927365138001,0.0927365138001,0.0927365138001,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,0.98855831132,4.13221333643,0.0,2.97971770637,0.0,0.0872245021721,0.0872245021721,0.0872245021721,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.39571524691,4.93292147745,0.0,3.63194572098,0.0,0.106310984622,0.106310984622,0.106310984622,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.27776827805,4.48824447351,0.0,3.22390798236,0.0,0.09436363202,0.09436363202,0.09436363202,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.10452378947,4.26074067295,0.0,3.11356973515,0.0,0.0911389867611,0.0911389867611,0.0911389867611,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.1025933223,4.47489014804,0.0,3.46418404149,0.0,0.101391912906,0.101391912906,0.101391912906,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.10491864417,3.79687912073,0.0,2.9099279808,0.0,0.0851666949021,0.0851666949021,0.0851666949021,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.06780533788,3.20863834001,0.0,2.41660447796,0.0,0.0707200425721,0.0707200425721,0.0707200425721,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,1.03134450622,2.91102807977,0.0,2.17622344909,0.0,0.0636807803117,0.0636807803117,0.0636807803117,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,1.0015319242,2.34301438912,0.0,1.66190378262,0.0,0.0486270333613,0.0486270333613,0.0486270333613,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,1.01599934596,1.94785509811,0.0,1.25859613392,0.0,0.036823263965,0.036823263965,0.036823263965,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,1.14661115593,1.79416083213,0.0,1.02841500154,0.0,0.0300875425717,0.0300875425717,0.0300875425717,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,1.40838708467,1.66120907012,0.0,0.745430703753,0.0,0.0218078179581,0.0218078179581,0.0218078179581,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,1.65849054961,1.81841588554,0.0,0.757729797882,0.0,0.0221670336456,0.0221670336456,0.0221670336456,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,1.95470847071,1.85250714431,0.0,0.760560180475,0.0,0.0222505956186,0.0222505956186,0.0222505956186,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.36505332471,1.95875650345,0.0,0.943147099688,0.0,0.0275948921793,0.0275948921793,0.0275948921793,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.24791914531,2.01058785403,0.0,1.0990222466,0.0,0.0321587838984,0.0321587838984,0.0321587838984,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.80088626731,1.94326049829,0.0,1.1933896628,0.0,0.0349224479056,0.0349224479056,0.0349224479056,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.37733759765,2.27100658057,0.0,1.69918050903,0.0,0.0497229930679,0.0497229930679,0.0497229930679,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.938827688664,2.67088716497,0.0,2.2883207268,0.0,0.0669593571297,0.0669593571297,0.0669593571297,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.781068966828,3.40187437714,0.0,3.10854343133,0.0,0.090958722268,0.090958722268,0.090958722268,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.709256540872,3.70300648187,0.0,3.4296689584,0.0,0.100357698961,0.100357698961,0.100357698961,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
