Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/07  22:00:00,2.5992514197,9.2234965371,0.0,8.21599623538,0.0,0.256275473576,0.256275473576,0.256275473576,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/07  23:00:00,2.15596246306,10.0345662682,0.0,9.21093734302,0.0,0.2873090105,0.2873090105,0.2873090105,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/07  24:00:00,1.72998970125,10.1730278813,0.0,9.54668718304,0.0,0.297771504454,0.297771504454,0.297771504454,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/08  01:00:00,1.26417423404,9.99973565139,0.0,9.58174459067,0.0,0.298856717985,0.298856717985,0.298856717985,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/08  02:00:00,1.09582774756,10.3047444103,0.0,9.98083596882,0.0,0.311269226017,0.311269226017,0.311269226017,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/08  03:00:00,1.02390831723,10.8276021891,0.0,10.5291387229,0.0,0.328303274979,0.328303274979,0.328303274979,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/08  04:00:00,1.00595375796,10.7488285308,0.0,10.4435553853,0.0,0.325596195725,0.325596195725,0.325596195725,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/08  05:00:00,0.986615098302,10.3703009044,0.0,9.99227542021,0.0,0.311494544348,0.311494544348,0.311494544348,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/08  06:00:00,1.04335266118,9.95523085745,0.0,9.25199198503,0.0,0.288375401379,0.288375401379,0.288375401379,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/08  07:00:00,1.3406166974,10.7737788373,0.0,9.46508227834,0.0,0.294960800994,0.294960800994,0.294960800994,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/08  08:00:00,1.79659493737,10.6168834085,0.0,9.13903941765,0.0,0.284775442428,0.284775442428,0.284775442428,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/08  09:00:00,1.68233353795,9.2407661248,0.0,7.8113234303,0.0,0.243393785446,0.243393785446,0.243393785446,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/08  10:00:00,1.42268759595,9.27741402839,0.0,7.98363289018,0.0,0.248700023596,0.248700023596,0.248700023596,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/08  11:00:00,1.40486006446,9.44418174782,0.0,8.30561622057,0.0,0.258698324876,0.258698324876,0.258698324876,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/08  12:00:00,1.34675563087,6.82842268632,0.0,5.82887723997,0.0,0.181502967357,0.181502967357,0.181502967357,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/08  13:00:00,1.31172135451,6.16092855751,0.0,5.27053312572,0.0,0.164071985886,0.164071985886,0.164071985886,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/08  14:00:00,1.324288255,7.2888245217,0.0,6.46273025681,0.0,0.201162902786,0.201162902786,0.201162902786,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/08  15:00:00,1.33936615681,6.95981134886,0.0,6.19699756935,0.0,0.192903979517,0.192903979517,0.192903979517,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/08  16:00:00,1.47516351496,6.56280777618,0.0,5.79007030795,0.0,0.180237679839,0.180237679839,0.180237679839,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/08  17:00:00,1.96104313303,7.22068974804,0.0,6.36449112655,0.0,0.198112718015,0.198112718015,0.198112718015,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/08  18:00:00,2.75641198848,8.1611337589,0.0,7.13174781907,0.0,0.222042696049,0.222042696049,0.222042696049,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/08  19:00:00,3.17992216414,7.91852331122,0.0,6.73368712569,0.0,0.209685858231,0.209685858231,0.209685858231,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/08  20:00:00,2.9866386669,8.53240674112,0.0,7.32239054879,0.0,0.228048346326,0.228048346326,0.228048346326,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/08  21:00:00,2.82397026125,8.22178502735,0.0,7.09986661718,0.0,0.221133493668,0.221133493668,0.221133493668,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/08  22:00:00,2.57662432504,8.51237309296,0.0,7.5017106324,0.0,0.23364837892,0.23364837892,0.23364837892,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/08  23:00:00,2.11962680849,8.884496553,0.0,8.05813384572,0.0,0.250973355939,0.250973355939,0.250973355939,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/08  24:00:00,1.6947857138,9.05952342518,0.0,8.43083668819,0.0,0.262567517009,0.262567517009,0.262567517009,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/09  01:00:00,1.24451933883,9.15666810816,0.0,8.71901513307,0.0,0.271532525888,0.271532525888,0.271532525888,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/09  02:00:00,1.06240732689,9.10953597756,0.0,8.77466837142,0.0,0.273243943953,0.273243943953,0.273243943953,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/09  03:00:00,0.975999694504,9.21459161706,0.0,8.90767146437,0.0,0.277348207431,0.277348207431,0.277348207431,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/09  04:00:00,0.961985126023,9.30961947235,0.0,8.99512834077,0.0,0.280034592267,0.280034592267,0.280034592267,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/09  05:00:00,0.964149349468,9.57990506343,0.0,9.18477919982,0.0,0.285912447317,0.285912447317,0.285912447317,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/09  06:00:00,1.05086658172,10.1020105361,0.0,9.35259832847,0.0,0.291109847257,0.291109847257,0.291109847257,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/09  07:00:00,1.37081175622,11.4613119035,0.0,10.0484035851,0.0,0.312759428956,0.312759428956,0.312759428956,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/09  08:00:00,1.84050969712,11.3708784842,0.0,9.76624252958,0.0,0.30400194675,0.30400194675,0.30400194675,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/09  09:00:00,1.72225795324,9.44851160337,0.0,7.8862496805,0.0,0.245474683247,0.245474683247,0.245474683247,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/09  10:00:00,1.44795893173,8.53244212204,0.0,7.11582524378,0.0,0.221435124762,0.221435124762,0.221435124762,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/09  11:00:00,1.43544568222,8.63268100775,0.0,7.38820591185,0.0,0.229881675383,0.229881675383,0.229881675383,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/09  12:00:00,1.43267377433,7.71397197552,0.0,6.62692188195,0.0,0.206184224928,0.206184224928,0.206184224928,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/09  13:00:00,1.40163783832,7.3372133573,0.0,6.37116261325,0.0,0.198209546129,0.198209546129,0.198209546129,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/09  14:00:00,1.37805934169,7.45262587902,0.0,6.56056541712,0.0,0.204081285062,0.204081285062,0.204081285062,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/09  15:00:00,1.36069100054,6.24376287106,0.0,5.42035066338,0.0,0.168582322534,0.168582322534,0.168582322534,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/09  16:00:00,1.43594050783,3.97838857536,0.0,3.14466032154,0.0,0.0977792045155,0.0977792045155,0.0977792045155,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/09  17:00:00,1.94728425247,5.51132273744,0.0,4.58130893488,0.0,0.142449598488,0.142449598488,0.142449598488,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/09  18:00:00,2.73489442655,6.23821497492,0.0,5.12082171848,0.0,0.15928121568,0.15928121568,0.15928121568,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/09  19:00:00,3.14854361799,5.74247682992,0.0,4.44475542543,0.0,0.138278610757,0.138278610757,0.138278610757,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/09  20:00:00,2.94549797529,6.05950266421,0.0,4.72331775616,0.0,0.146955441628,0.146955441628,0.146955441628,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/09  21:00:00,2.8070507772,6.49838411545,0.0,5.25648668772,0.0,0.163549411048,0.163549411048,0.163549411048,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/09  22:00:00,2.56059397209,6.7704755078,0.0,5.65884695091,0.0,0.176076692396,0.176076692396,0.176076692396,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/09  23:00:00,2.11001467983,7.60202729268,0.0,6.69626526529,0.0,0.208352480128,0.208352480128,0.208352480128,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/09  24:00:00,1.68599648287,8.25248069962,0.0,7.57388128832,0.0,0.235654299899,0.235654299899,0.235654299899,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/10  01:00:00,1.2122923061,8.13076305118,0.0,7.69138782496,0.0,0.239305493159,0.239305493159,0.239305493159,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/10  02:00:00,1.03538214297,8.25079336543,0.0,7.91449367183,0.0,0.246218760033,0.246218760033,0.246218760033,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/10  03:00:00,0.949400379099,8.36891757593,0.0,8.06078735726,0.0,0.250748892026,0.250748892026,0.250748892026,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/10  04:00:00,0.940433598182,8.625923295,0.0,8.31019979446,0.0,0.258483064426,0.258483064426,0.258483064426,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/10  05:00:00,0.939831039917,8.8077725119,0.0,8.41123308136,0.0,0.261594137767,0.261594137767,0.261594137767,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/10  06:00:00,1.0209895974,9.15240862229,0.0,8.40053579444,0.0,0.261232862934,0.261232862934,0.261232862934,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/10  07:00:00,1.34126585376,10.5251767991,0.0,9.10788745741,0.0,0.2832135265,0.2832135265,0.2832135265,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/10  08:00:00,1.77129610048,9.16001472791,0.0,7.55022659985,0.0,0.23478835011,0.23478835011,0.23478835011,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/10  09:00:00,1.70559259196,8.92629975766,0.0,7.35900611257,0.0,0.228809321972,0.228809321972,0.228809321972,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/10  10:00:00,1.40966744968,7.31331737085,0.0,5.89194019167,0.0,0.183143642713,0.183143642713,0.183143642713,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/10  11:00:00,1.38012620411,6.86627397682,0.0,5.61724542844,0.0,0.17456219727,0.17456219727,0.17456219727,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/10  12:00:00,1.36971911373,5.7013656193,0.0,4.61002871255,0.0,0.14322956433,0.14322956433,0.14322956433,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/10  13:00:00,1.34262991336,5.4508547786,0.0,4.48093353272,0.0,0.139201621166,0.139201621166,0.139201621166,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/10  14:00:00,1.31703875942,5.5011712051,0.0,4.60560638012,0.0,0.143060702792,0.143060702792,0.143060702792,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/10  15:00:00,1.31075473682,4.64669908713,0.0,3.81988780664,0.0,0.118646058807,0.118646058807,0.118646058807,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/10  16:00:00,1.47161252251,5.13347213843,0.0,4.29733527679,0.0,0.133451219205,0.133451219205,0.133451219205,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/10  17:00:00,1.93675508661,5.18115326733,0.0,4.2483846358,0.0,0.131920432627,0.131920432627,0.131920432627,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/10  18:00:00,2.72474531681,5.9231868575,0.0,4.80208587606,0.0,0.14913210594,0.14913210594,0.14913210594,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/10  19:00:00,3.13460824549,5.30561590224,0.0,4.00339715128,0.0,0.124343238258,0.124343238258,0.124343238258,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/10  20:00:00,2.93062505365,5.59304342,0.0,4.25233526736,0.0,0.132082519993,0.132082519993,0.132082519993,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/10  21:00:00,2.78206931027,5.70708139706,0.0,4.46101086402,0.0,0.13856794412,0.13856794412,0.13856794412,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/10  22:00:00,2.52303081188,5.57464488461,0.0,4.45911533163,0.0,0.138513532186,0.138513532186,0.138513532186,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/10  23:00:00,2.06948743954,6.31227899486,0.0,5.40300847178,0.0,0.167825239837,0.167825239837,0.167825239837,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/10  24:00:00,1.62399740187,6.27240273244,0.0,5.59094350822,0.0,0.173655218902,0.173655218902,0.173655218902,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/11  01:00:00,1.1392325455,6.02353766178,0.0,5.59966734734,0.0,0.173915029446,0.173915029446,0.173915029446,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/11  02:00:00,1.00557046967,7.44600940004,0.0,7.11729916088,0.0,0.221011948126,0.221011948126,0.221011948126,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/11  03:00:00,0.937749653527,8.10037485446,0.0,7.79767520624,0.0,0.242144611275,0.242144611275,0.242144611275,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/11  04:00:00,0.924152236192,8.16037212699,0.0,7.85074754384,0.0,0.24379467396,0.24379467396,0.24379467396,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/11  05:00:00,0.929884275226,8.58677647364,0.0,8.20403932053,0.0,0.254763721272,0.254763721272,0.254763721272,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/11  06:00:00,1.00095005452,8.63088563573,0.0,7.92075557402,0.0,0.245972794724,0.245972794724,0.245972794724,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/11  07:00:00,1.2844634162,9.01057231153,0.0,7.68993170193,0.0,0.238807519793,0.238807519793,0.238807519793,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/11  08:00:00,1.73167332755,8.57152399536,0.0,7.07998495517,0.0,0.219853832614,0.219853832614,0.219853832614,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/11  09:00:00,1.6503418634,8.25095620373,0.0,6.80818184792,0.0,0.211402110895,0.211402110895,0.211402110895,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/11  10:00:00,1.33158590231,6.38301968704,0.0,5.07668777791,0.0,0.15759832996,0.15759832996,0.15759832996,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/11  11:00:00,1.31524814123,6.59784296017,0.0,5.44791855371,0.0,0.169086401646,0.169086401646,0.169086401646,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/11  12:00:00,1.30756998805,5.59514238303,0.0,4.58606200589,0.0,0.142317324537,0.142317324537,0.142317324537,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/11  13:00:00,1.29520285573,5.65410504869,0.0,4.75547610472,0.0,0.147553487107,0.147553487107,0.147553487107,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/11  14:00:00,1.2608422011,5.27273234425,0.0,4.43879909236,0.0,0.137716848889,0.137716848889,0.137716848889,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/11  15:00:00,1.28301334689,5.17226679499,0.0,4.40155218323,0.0,0.136551169594,0.136551169594,0.136551169594,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/11  16:00:00,1.4182900403,4.75731642457,0.0,3.97669180184,0.0,0.123364205174,0.123364205174,0.123364205174,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/11  17:00:00,1.90536228267,5.45620167432,0.0,4.59141103148,0.0,0.14243186766,0.14243186766,0.14243186766,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/11  18:00:00,2.70446214804,6.52073437025,0.0,5.48164015345,0.0,0.170092855606,0.170092855606,0.170092855606,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/11  19:00:00,3.1368514374,6.5636400292,0.0,5.36824390827,0.0,0.166615131485,0.166615131485,0.166615131485,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/11  20:00:00,2.94213369102,7.1338622169,0.0,5.91281693918,0.0,0.183543370442,0.183543370442,0.183543370442,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/11  21:00:00,2.80731984905,7.71789144196,0.0,6.58625381644,0.0,0.204483081472,0.204483081472,0.204483081472,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/11  22:00:00,2.55934635926,7.98779293055,0.0,6.96835901117,0.0,0.216370413142,0.216370413142,0.216370413142,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/11  23:00:00,2.10717834196,8.51470737873,0.0,7.68122732708,0.0,0.238524889407,0.238524889407,0.238524889407,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/11  24:00:00,1.69259579925,9.01869483341,0.0,8.38457739598,0.0,0.260377602456,0.260377602456,0.260377602456,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/12  01:00:00,1.23841430384,9.2172880917,0.0,8.79398001553,0.0,0.273096787786,0.273096787786,0.273096787786,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/12  02:00:00,1.05030178587,8.88487181863,0.0,8.5568571143,0.0,0.265743264322,0.265743264322,0.265743264322,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/12  03:00:00,0.969696782356,9.12843357232,0.0,8.82599570434,0.0,0.274091740104,0.274091740104,0.274091740104,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/12  04:00:00,0.956492884635,9.20173722795,0.0,8.89224609861,0.0,0.276135322402,0.276135322402,0.276135322402,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/12  05:00:00,0.953722019279,9.35446832776,0.0,8.97155720616,0.0,0.278601465324,0.278601465324,0.278601465324,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/12  06:00:00,1.03656654799,9.77891695955,0.0,9.06757665927,0.0,0.281589288189,0.281589288189,0.281589288189,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/12  07:00:00,1.32202844549,10.2227515033,0.0,8.89935566132,0.0,0.27637254908,0.27637254908,0.27637254908,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/12  08:00:00,1.80340752406,10.8834933971,0.0,9.38876454737,0.0,0.29158802912,0.29158802912,0.29158802912,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/12  09:00:00,1.69072022611,9.55117629566,0.0,8.1055602546,0.0,0.251780473604,0.251780473604,0.251780473604,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/12  10:00:00,1.40741565803,8.82401015907,0.0,7.5154514022,0.0,0.233428085679,0.233428085679,0.233428085679,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
