Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/29  21:00:00,3.15188719112,6.1090759429,0.0,6.06112603036,0.0,0.167136470322,0.167136470322,0.167136470322,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.581526609783
 11/29  22:00:00,2.84715843626,6.4632662468,0.0,6.41643578747,0.0,0.176956440248,0.176956440248,0.176956440248,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.510867139786
 11/29  23:00:00,2.30232100982,6.91055173676,0.0,6.87002597572,0.0,0.189481706664,0.189481706664,0.189481706664,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.399146689569
 11/29  24:00:00,1.77658606693,7.28679996776,0.0,7.2515838355,0.0,0.200015795789,0.200015795789,0.200015795789,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.278533312454
 11/30  01:00:00,1.2319301683,7.64428821232,0.0,7.61515910689,0.0,0.210051543856,0.210051543856,0.210051543856,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.15056716947
 11/30  02:00:00,1.02167404851,8.38666973319,0.0,8.35984950001,0.0,0.230617227627,0.230617227627,0.230617227627,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0918937913963
 11/30  03:00:00,0.937849206564,8.83256902659,0.0,8.80605975263,0.0,0.242953855852,0.242953855852,0.242953855852,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.076106448295
 11/30  04:00:00,0.933312917655,9.01887034186,0.0,8.99273421898,0.0,0.248148363354,0.248148363354,0.248148363354,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.080679421462
 11/30  05:00:00,0.977100557564,8.99947821967,0.0,8.97432939232,0.0,0.247657775392,0.247657775392,0.247657775392,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127344255526
 11/30  06:00:00,1.24895454485,8.90886560387,0.0,8.88080153379,0.0,0.245116004059,0.245116004059,0.245116004059,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.332408041481
 11/30  07:00:00,1.85021093225,8.72705791235,0.0,8.69463263913,0.0,0.240025196615,0.240025196615,0.240025196615,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.71491778222
 11/30  08:00:00,2.31902597462,8.26214044466,0.0,8.2276861625,0.0,0.227204869932,0.227204869932,0.227204869932,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.819198975889
 11/30  09:00:00,2.19448330686,6.76201935623,0.0,6.7328902508,0.0,0.185947606747,0.185947606747,0.185947606747,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.790888605868
 11/30  10:00:00,1.89403469631,5.67276050439,0.0,5.64796928016,0.0,0.155995721425,0.155995721425,0.155995721425,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.706211847572
 11/30  11:00:00,1.75685995551,4.73095254013,0.0,4.70557826734,0.0,0.129984046928,0.129984046928,0.129984046928,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.606455507538
 11/30  12:00:00,1.63889931132,2.98609754903,0.0,2.96071550226,0.0,0.0817970345392,0.0817970345392,0.0817970345392,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.517752620664
 11/30  13:00:00,1.51314537032,1.51861609264,0.0,1.49366161481,0.0,0.0412699367786,0.0412699367786,0.0412699367786,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.448613785633
 11/30  14:00:00,1.42938987229,0.937249344851,0.0,0.911431955171,0.0,0.0251850249748,0.0251850249748,0.0251850249748,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.407898910575
 11/30  15:00:00,1.39104684124,0.455803650118,0.0,0.428532526059,0.0,0.0118416882427,0.0118416882427,0.0118416882427,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.36714728637
 11/30  16:00:00,1.52028555765,0.184935254323,0.0,0.156148204041,0.0,0.00431496494951,0.00431496494951,0.00431496494951,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.372567310008
 11/30  17:00:00,2.00002184078,1.14802819713,0.0,1.11397816196,0.0,0.0307883265953,0.0307883265953,0.0307883265953,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.421840005893
 11/30  18:00:00,2.83917904466,3.21396667172,0.0,3.17260132078,0.0,0.0877188148506,0.0877188148506,0.0877188148506,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.527678410079
 11/30  19:00:00,3.35809002147,3.32328885519,0.0,3.27837856907,0.0,0.090675483923,0.090675483923,0.090675483923,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.625894295395
 11/30  20:00:00,3.29974426211,4.44152417381,0.0,4.3951679273,0.0,0.121593065578,0.121593065578,0.121593065578,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.642124179645
 11/30  21:00:00,3.13824262623,5.51591708221,0.0,5.46796716967,0.0,0.151303364263,0.151303364263,0.151303364263,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.583715150944
 11/30  22:00:00,2.81920292741,5.36050974796,0.0,5.31367928863,0.0,0.147044618268,0.147044618268,0.147044618268,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.512823452923
 11/30  23:00:00,2.26475093877,5.47637939352,0.0,5.43585363248,0.0,0.150426670546,0.150426670546,0.150426670546,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.400631654638
 11/30  24:00:00,1.71725447272,5.08022808729,0.0,5.04501195503,0.0,0.139600107511,0.139600107511,0.139600107511,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.279617406523
 12/01  01:00:00,1.2207342524,4.7292665668,0.0,4.69472435245,0.0,0.129882968677,0.129882968677,0.129882968677,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.151152709478
 12/01  02:00:00,0.974920886698,4.26696899355,0.0,4.23516471293,0.0,0.117141897181,0.117141897181,0.117141897181,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0923710356351
 12/01  03:00:00,0.858569918797,3.73035329917,0.0,3.69891776383,0.0,0.102281011498,0.102281011498,0.102281011498,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0765947406806
 12/01  04:00:00,0.832424055309,3.16288137908,0.0,3.13188833808,0.0,0.086573473858,0.086573473858,0.086573473858,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0812680136906
 12/01  05:00:00,0.864738772828,2.81046216766,0.0,2.78063989293,0.0,0.0768379723456,0.0768379723456,0.0768379723456,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.128195722093
 12/01  06:00:00,1.14097678559,2.53078569105,0.0,2.4975064293,0.0,0.0689990823497,0.0689990823497,0.0689990823497,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.334102784259
 12/01  07:00:00,1.80322155405,2.39032300455,0.0,2.35187209022,0.0,0.0649605671056,0.0649605671056,0.0649605671056,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.718173888855
 12/01  08:00:00,2.35299849484,2.15259158309,0.0,2.11173460578,0.0,0.0583209517128,0.0583209517128,0.0583209517128,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.822922128113
 12/01  09:00:00,2.2471903944,1.89193549554,0.0,1.8573932812,0.0,0.0512879742407,0.0512879742407,0.0512879742407,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.794462187799
 12/01  10:00:00,1.88921363027,1.10922656554,0.0,1.07982834789,0.0,0.0298010886759,0.0298010886759,0.0298010886759,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.70946429255
 12/01  11:00:00,1.78814256543,2.00471473766,0.0,1.9746251226,0.0,0.0544837251804,0.0544837251804,0.0544837251804,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.609247567446
 12/01  12:00:00,1.66593600331,0.111124601616,0.0,0.0810257679262,0.0,0.00223559468903,0.00223559468903,0.00223559468903,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.520201042747
 12/01  13:00:00,1.57678843597,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.450736667825
 12/01  14:00:00,1.51097917711,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.409765650563
 12/01  15:00:00,1.49156907522,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.368798837695
 12/01  16:00:00,1.6398409005,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.374161209452
 12/01  17:00:00,2.14101640531,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.423630380008
 12/01  18:00:00,2.99173352571,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.529958905853
 12/01  19:00:00,3.50678464954,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.628567377063
 12/01  20:00:00,3.345661448,1.1317102538,0.0,1.07673955081,0.0,0.0297465857247,0.0297465857247,0.0297465857247,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.644867887383
 12/01  21:00:00,3.17376134079,2.46571422381,0.0,2.40885370124,0.0,0.0665571222997,0.0665571222997,0.0665571222997,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.586238088984
 12/01  22:00:00,2.89950031237,4.14440850067,0.0,4.08887546111,0.0,0.112998486967,0.112998486967,0.112998486967,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.514984146571
 12/01  23:00:00,2.35749976665,5.18315211516,0.0,5.13509538621,0.0,0.141929760189,0.141929760189,0.141929760189,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.402322567948
 12/01  24:00:00,1.82471138757,5.59094417119,0.0,5.54918376794,0.0,0.153376786092,0.153376786092,0.153376786092,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.280708366277
 12/02  01:00:00,1.30444303236,7.05747004123,0.0,7.02292782688,0.0,0.194115634353,0.194115634353,0.194115634353,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.162959526869
 12/02  02:00:00,1.07794466633,7.60962431744,0.0,7.57782003682,0.0,0.209458006721,0.209458006721,0.209458006721,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0984738443326
 12/02  03:00:00,0.998422454608,8.52275338693,0.0,8.4913178516,0.0,0.234711873209,0.234711873209,0.234711873209,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0809699699592
 12/02  04:00:00,1.00884820575,9.31908123819,0.0,9.28808819719,0.0,0.25675245786,0.25675245786,0.25675245786,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0859202086066
 12/02  05:00:00,1.07643951765,10.0029730791,0.0,9.97315080434,0.0,0.275724650587,0.275724650587,0.275724650587,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.137893440477
 12/02  06:00:00,1.38690457389,10.2099918617,0.0,10.1767125999,0.0,0.281371624859,0.281371624859,0.281371624859,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.362878555379
 12/02  07:00:00,2.08888273532,9.86637993062,0.0,9.82792901628,0.0,0.271746446066,0.271746446066,0.271746446066,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.78465276031
 12/02  08:00:00,2.69484009694,10.7037697819,0.0,10.6629128046,0.0,0.294850134325,0.294850134325,0.294850134325,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.903546292174
 12/02  09:00:00,2.50426306863,6.781136603,0.0,6.74659438866,0.0,0.186575926996,0.186575926996,0.186575926996,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.878403391782
 12/02  10:00:00,2.11178729268,4.46376982894,0.0,4.43437161129,0.0,0.12261694495,0.12261694495,0.12261694495,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.786685864061
 12/02  11:00:00,1.93897714231,2.90768951705,0.0,2.877599902,0.0,0.0795634615316,0.0795634615316,0.0795634615316,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.675600140722
 12/02  12:00:00,1.8029630003,0.858405278638,0.0,0.828306444949,0.0,0.0229018132181,0.0229018132181,0.0229018132181,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.575324935326
 12/02  13:00:00,1.68037273704,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.498542045325
 12/02  14:00:00,1.60341005532,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.451343824346
 12/02  15:00:00,1.57485992575,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.406443187511
 12/02  16:00:00,1.72059607277,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.411680913539
 12/02  17:00:00,2.22886018122,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.469569916951
 12/02  18:00:00,3.09226537077,0.188418202159,0.0,0.139365860946,0.0,0.00385540112443,0.00385540112443,0.00385540112443,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.58539143135
 12/02  19:00:00,3.63606532413,0.689351651897,0.0,0.636095614463,0.0,0.0176029363464,0.0176029363464,0.0176029363464,1.28115894,0.2895933,0.522761393651,0.771962340148,0.700216413984
 12/02  20:00:00,3.51502438937,2.91979681805,0.0,2.86482611505,0.0,0.0792883167744,0.0792883167744,0.0792883167744,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.72473688462
 12/02  21:00:00,3.31332959632,3.29082521883,0.0,3.23396469626,0.0,0.0895166473415,0.0895166473415,0.0895166473415,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.662182220903
 12/02  22:00:00,3.0010657692,4.00016911313,0.0,3.94463607358,0.0,0.109192771968,0.109192771968,0.109192771968,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.578813984829
 12/02  23:00:00,2.4582644121,5.81060394265,0.0,5.7625472137,0.0,0.159519301801,0.159519301801,0.159519301801,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.452488924638
 12/02  24:00:00,1.87940098916,5.76861945228,0.0,5.72685904903,0.0,0.158528696472,0.158528696472,0.158528696472,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.312122071312
 12/03  01:00:00,1.29943135475,6.84140148702,0.0,6.80685927267,0.0,0.188415557637,0.188415557637,0.188415557637,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.163647925976
 12/03  02:00:00,1.08268277602,7.75506370442,0.0,7.72325942379,0.0,0.213777788013,0.213777788013,0.213777788013,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0988921727226
 12/03  03:00:00,0.98928343963,8.16837829846,0.0,8.13694276313,0.0,0.225226125127,0.225226125127,0.225226125127,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0813167030631
 12/03  04:00:00,0.998720940698,8.92727352824,0.0,8.89628048724,0.0,0.246239338729,0.246239338729,0.246239338729,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0863060626852
 12/03  05:00:00,1.05544353826,9.2105413634,0.0,9.18071908868,0.0,0.254113663316,0.254113663316,0.254113663316,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.13850844836
 12/03  06:00:00,1.36235770792,9.2563409608,0.0,9.22306169905,0.0,0.255285960952,0.255285960952,0.255285960952,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.364417353318
 12/03  07:00:00,2.11174854345,10.5674678673,0.0,10.5290169529,0.0,0.2914458442,0.2914458442,0.2914458442,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.787819170307
 12/03  08:00:00,2.64525190255,8.76813231628,0.0,8.72727533897,0.0,0.241592447785,0.241592447785,0.241592447785,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.907215784318
 12/03  09:00:00,2.47746631017,5.67346138988,0.0,5.63891917554,0.0,0.156079448268,0.156079448268,0.156079448268,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.882103112053
 12/03  10:00:00,2.09411478247,3.7006510214,0.0,3.67125280374,0.0,0.101597899689,0.101597899689,0.101597899689,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.790032399109
 12/03  11:00:00,1.93571082079,2.683335872,0.0,2.65324625694,0.0,0.0734178417373,0.0734178417373,0.0734178417373,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.678479438993
 12/03  12:00:00,1.80781646865,0.945017709209,0.0,0.91491887552,0.0,0.0253160324891,0.0253160324891,0.0253160324891,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.577764184401
 12/03  13:00:00,1.68249944828,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.500668756567
 12/03  14:00:00,1.60531803732,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.453251806352
 12/03  15:00:00,1.57658446242,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.408167724183
 12/03  16:00:00,1.72232729256,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.413412133329
 12/03  17:00:00,2.23084567707,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.471555412795
 12/03  18:00:00,3.12832557307,1.40552075447,0.0,1.35646841325,0.0,0.0375784436079,0.0375784436079,0.0375784436079,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.587728591159
 12/03  19:00:00,3.68623827461,2.40194688573,0.0,2.3486908483,0.0,0.0650450744493,0.0650450744493,0.0650450744493,1.28115894,0.2895933,0.522761393651,0.771962340148,0.702947226359
 12/03  20:00:00,3.54394872463,3.85907204744,0.0,3.80410134444,0.0,0.105355650474,0.105355650474,0.105355650474,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.727593886184
 12/03  21:00:00,3.36176025804,4.94372731419,0.0,4.88686679161,0.0,0.135355812199,0.135355812199,0.135355812199,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.664773717761
 12/03  22:00:00,3.07220861702,6.48596125912,0.0,6.43042821957,0.0,0.178123063258,0.178123063258,0.178123063258,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.581026541359
 12/03  23:00:00,2.5015704198,7.30746744595,0.0,7.259410717,0.0,0.201093086235,0.201093086235,0.201093086235,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.454221147903
 12/03  24:00:00,1.94460750994,8.07814812039,0.0,8.03638771714,0.0,0.22261268576,0.22261268576,0.22261268576,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.313244602807
 12/04  01:00:00,1.34685883002,9.22054595295,0.0,9.1860037386,0.0,0.254447102277,0.254447102277,0.254447102277,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.152713153494
 12/04  02:00:00,1.11493848285,9.2881571261,0.0,9.25635284548,0.0,0.256387888729,0.256387888729,0.256387888729,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0931426402372
 12/04  03:00:00,1.03632816239,10.1237070196,0.0,10.0922714842,0.0,0.279527412693,0.279527412693,0.279527412693,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0771065830764
 12/04  04:00:00,1.03318232158,10.387392136,0.0,10.356399095,0.0,0.286841703221,0.286841703221,0.286841703221,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0817580506017
 12/04  05:00:00,1.08159017627,10.5969453489,0.0,10.5671230742,0.0,0.29267673446,0.29267673446,0.29267673446,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.129208363421
 12/04  06:00:00,1.36975345999,10.6597158436,0.0,10.6264365819,0.0,0.294322557349,0.294322557349,0.294322557349,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.337555983661
