Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/25  04:00:00,0.965782260035,8.24636985457,0.0,8.22111774662,0.0,0.249247103199,0.249247103199,0.249247103199,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111232776808
 10/25  05:00:00,1.21861282059,8.68966972505,0.0,8.66149040211,0.0,0.26264891975,0.26264891975,0.26264891975,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.283073565133
 10/25  06:00:00,1.83912170339,9.68524610654,0.0,9.65268766998,0.0,0.292744482639,0.292744482639,0.292744482639,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.603202603126
 10/25  07:00:00,2.35924243577,9.32477147255,0.0,9.29017569436,0.0,0.281798994547,0.281798994547,0.281798994547,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.688782442043
 10/25  08:00:00,2.20294867727,8.43411823319,0.0,8.40486950104,0.0,0.25498342236,0.25498342236,0.25498342236,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.663932659895
 10/25  09:00:00,1.8070116315,5.90709789554,0.0,5.88220485929,0.0,0.178440801539,0.178440801539,0.178440801539,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.592173621814
 10/25  10:00:00,1.65650878068,4.56600224588,0.0,4.54052376664,0.0,0.137726871738,0.137726871738,0.137726871738,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.508523340236
 10/25  11:00:00,1.54067305757,2.55714773341,0.0,2.53166144826,0.0,0.0767895092643,0.0767895092643,0.0767895092643,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.434690736818
 10/25  12:00:00,1.4337949889,1.46173807087,0.0,1.43668111059,0.0,0.0435761249809,0.0435761249809,0.0435761249809,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.377113566466
 10/25  13:00:00,1.34107713573,0.392478139394,0.0,0.366554723473,0.0,0.0111182308658,0.0111182308658,0.0111182308658,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.343764740945
 10/25  14:00:00,1.39726727906,0.0273831204612,0.0,0.0,0.0881084516039,0.0215075141764,0.10961596578,0.0215075141764,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.309972755464
 10/25  15:00:00,1.73282991248,0.0289052722543,0.0,0.0,0.31830649855,0.0776994874541,0.396005986004,0.0776994874541,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.314828712941
 10/25  16:00:00,2.12945754442,0.0341898710434,0.0,0.0,0.452920223086,0.110559066031,0.563479289118,0.110559066031,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.356177877946
 10/25  17:00:00,2.40601096476,0.0415352291831,0.0,0.0,0.299209822924,0.073037936669,0.372247759593,0.073037936669,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.445586100763
 10/25  18:00:00,2.71065708645,0.0450947226068,0.0,0.0,0.173978582508,0.042468648144,0.216447230652,0.042468648144,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.52901609932
 10/25  19:00:00,2.85569968344,0.436453100505,0.0,0.389906479265,0.0,0.0118330271838,0.0118330271838,0.0118330271838,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.543230109394
 10/25  20:00:00,2.94495730442,1.72594486086,0.0,1.67779802877,0.0,0.050934724383,0.050934724383,0.050934724383,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.493522941204
 10/25  21:00:00,2.65505284335,2.46688839419,0.0,2.41986561265,0.0,0.073481130917,0.073481130917,0.073481130917,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.433421356293
 10/25  22:00:00,2.16265756731,3.51123455474,0.0,3.47054236348,0.0,0.105400453458,0.105400453458,0.105400453458,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.339836945371
 10/25  23:00:00,1.68544849592,4.83326606468,0.0,4.79790530764,0.0,0.145727590961,0.145727590961,0.145727590961,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.239004402416
 10/25  24:00:00,1.18426270882,6.17650739885,0.0,6.14725866671,0.0,0.186730213896,0.186730213896,0.186730213896,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131033495998
 10/26  01:00:00,0.978493953979,6.39942176007,0.0,6.3724913822,0.0,0.193577142711,0.193577142711,0.193577142711,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0817683699143
 10/26  02:00:00,0.890954280941,6.61376057636,0.0,6.58714243475,0.0,0.200094734854,0.200094734854,0.200094734854,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0687696773792
 10/26  03:00:00,0.890496336443,6.9435066442,0.0,6.91726318611,0.0,0.21012619342,0.21012619342,0.21012619342,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0726184828601
 10/26  04:00:00,0.92844178971,6.98582355227,0.0,6.96057144432,0.0,0.211441006858,0.211441006858,0.211441006858,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111698402823
 10/26  05:00:00,1.17858010946,7.30852305799,0.0,7.28034373505,0.0,0.221156733312,0.221156733312,0.221156733312,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.284533040437
 10/26  06:00:00,1.7993024102,8.25156510433,0.0,8.21900666777,0.0,0.249681204686,0.249681204686,0.249681204686,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.606446587885
 10/26  07:00:00,2.29412406175,7.03996287557,0.0,7.00536709738,0.0,0.212840706944,0.212840706944,0.212840706944,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.692622355632
 10/26  08:00:00,2.14672798731,6.44839864487,0.0,6.41914991273,0.0,0.19503440191,0.19503440191,0.19503440191,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.667660990388
 10/26  09:00:00,1.77908528951,4.87009466661,0.0,4.84520163037,0.0,0.147196031395,0.147196031395,0.147196031395,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.595492049968
 10/26  10:00:00,1.62843337734,3.54171179511,0.0,3.51623331587,0.0,0.106809399981,0.106809399981,0.106809399981,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.511365408658
 10/26  11:00:00,1.51362930084,1.58373512389,0.0,1.55824883874,0.0,0.0473286398912,0.0473286398912,0.0473286398912,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.43710784946
 10/26  12:00:00,1.39786543461,0.207400728164,0.0,0.182343767879,0.0,0.00553791236503,0.00553791236503,0.00553791236503,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.379222224799
 10/26  13:00:00,1.44135782902,0.0259234159212,0.0,0.0,0.0880300438587,0.0214883746312,0.10951841849,0.0214883746312,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.345645246605
 10/26  14:00:00,1.62303924584,0.0273831204612,0.0,0.0,0.268247076836,0.0654798456086,0.333726922445,0.0654798456086,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.311633765588
 10/26  15:00:00,1.83302483674,0.0289052722543,0.0,0.0,0.397516725637,0.097034920673,0.49455164631,0.097034920673,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.316477976897
 10/26  16:00:00,2.17487992551,0.0341898710434,0.0,0.0,0.487917312482,0.119101951335,0.607019263817,0.119101951335,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.358060284338
 10/26  17:00:00,2.41195606306,0.0415352291831,0.0,0.0,0.302131399346,0.0737511014697,0.375882500816,0.0737511014697,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.447896457836
 10/26  18:00:00,2.60095950476,0.0450947226068,0.0,0.0,0.0836400608309,0.0204167677594,0.10405682859,0.0204167677594,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.531708919694
 10/26  19:00:00,2.87197530543,0.881223820386,0.0,0.834677199146,0.0,0.0253560023284,0.0253560023284,0.0253560023284,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.545982756242
 10/26  20:00:00,2.96845173457,2.41560949016,0.0,2.36746265806,0.0,0.0719385772332,0.0719385772332,0.0719385772332,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.496013518501
 10/26  21:00:00,2.69222214217,3.61698515992,0.0,3.56996237838,0.0,0.108498969613,0.108498969613,0.108498969613,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.435572816414
 10/26  22:00:00,2.19553781201,4.53689551815,0.0,4.49620332688,0.0,0.13665955203,0.13665955203,0.13665955203,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.341458091495
 10/26  23:00:00,1.70784104041,5.53158330017,0.0,5.49622254313,0.0,0.167057171326,0.167057171326,0.167057171326,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.240067366545
 10/26  24:00:00,1.18738019248,6.25936022042,0.0,6.23011148828,0.0,0.189361899532,0.189361899532,0.189361899532,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131519294028
 10/27  01:00:00,1.01209512035,7.49469321869,0.0,7.46776284082,0.0,0.226971154071,0.226971154071,0.226971154071,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0819755249276
 10/27  02:00:00,0.917552225956,7.48156161652,0.0,7.45494347491,0.0,0.226580769954,0.226580769954,0.226580769954,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0688815872945
 10/27  03:00:00,0.912693465287,7.66570076275,0.0,7.63945730465,0.0,0.232179532404,0.232179532404,0.232179532404,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0727622727195
 10/27  04:00:00,0.968155316449,8.27774623774,0.0,8.25249412979,0.0,0.250798089102,0.250798089102,0.250798089102,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.112054847318
 10/27  05:00:00,1.21915169195,8.5983976245,0.0,8.57021830156,0.0,0.260450739175,0.260450739175,0.260450739175,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.285810617069
 10/27  06:00:00,1.82698488239,9.05824807872,0.0,9.02568964217,0.0,0.274293361798,0.274293361798,0.274293361798,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.609516902964
 10/27  07:00:00,2.36126063092,9.12873809939,0.0,9.0941423212,0.0,0.276380730645,0.276380730645,0.276380730645,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.696218901096
 10/27  08:00:00,2.20063287286,8.10760225062,0.0,8.07835351847,0.0,0.245512028131,0.245512028131,0.245512028131,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.671088249721
 10/27  09:00:00,1.83388668874,6.57102623019,0.0,6.54613319395,0.0,0.198914541492,0.198914541492,0.198914541492,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.598574939103
 10/27  10:00:00,1.66448315777,4.64065046091,0.0,4.61517198167,0.0,0.140213054629,0.140213054629,0.140213054629,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.51401153444
 10/27  11:00:00,1.56887717826,3.33021102436,0.0,3.30472473921,0.0,0.100385337801,0.100385337801,0.100385337801,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.439299028973
 10/27  12:00:00,1.44293150918,1.63001989965,0.0,1.60496293937,0.0,0.0487460728848,0.0487460728848,0.0487460728848,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.381080138851
 10/27  13:00:00,1.34429589223,0.380216858473,0.0,0.354293442552,0.0,0.0107593460953,0.0107593460953,0.0107593460953,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.347342382215
 10/27  14:00:00,1.54938561996,0.0273831204612,0.0,0.0,0.209188856654,0.049319225394,0.258508082048,0.049319225394,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.313198980102
 10/27  15:00:00,1.98028826881,0.0289052722543,0.0,0.0,0.519928088694,0.120225802144,0.640153890838,0.120225802144,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.318139164434
 10/27  16:00:00,2.38441068624,0.0341898710434,0.0,0.0,0.661663506138,0.153000054248,0.814663560385,0.153000054248,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.35994674849
 10/27  17:00:00,2.78598112066,0.0415352291831,0.0,0.0,0.604816075695,0.142593926064,0.747410001759,0.142593926064,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.450394014491
 10/27  18:00:00,3.02106876554,0.0450947226068,0.0,0.0,0.41894781307,0.102266307769,0.52121412084,0.102266307769,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.534660888225
 10/27  19:00:00,3.1748492309,0.0465466212401,0.0,0.0,0.261442397359,0.0638188047248,0.325261202084,0.0638188047248,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.548951481958
 10/27  20:00:00,3.06355996841,0.0481468320994,0.0,0.0,0.132037215692,0.0322306457168,0.164267861408,0.0322306457168,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.498792468162
 10/27  21:00:00,2.59783651684,0.430118929224,0.0,0.38309614768,0.0,0.0116273938608,0.0116273938608,0.0116273938608,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.438058766837
 10/27  22:00:00,2.09605695782,1.2010892379,0.0,1.16039704664,0.0,0.0352186199143,0.0352186199143,0.0352186199143,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.343418169429
 10/27  23:00:00,1.58823875429,1.55269764808,0.0,1.51733689105,0.0,0.0460479913925,0.0460479913925,0.0460479913925,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.24147426036
 10/27  24:00:00,1.07045768759,2.38968898442,0.0,2.36044025227,0.0,0.0716271420549,0.0716271420549,0.0716271420549,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.132331546611
 10/28  01:00:00,0.882296319265,2.89685061629,0.0,2.86992023841,0.0,0.0870774614679,0.0870774614679,0.0870774614679,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0874655550441
 10/28  02:00:00,0.805655253047,3.5694635433,0.0,3.54284540169,0.0,0.10748685296,0.10748685296,0.10748685296,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0730320865578
 10/28  03:00:00,0.802567747834,3.85129975769,0.0,3.8250562996,0.0,0.116042766492,0.116042766492,0.116042766492,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0771803496555
 10/28  04:00:00,0.849012223388,3.97408838888,0.0,3.94883628093,0.0,0.119790841962,0.119790841962,0.119790841962,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.120802653201
 10/28  05:00:00,1.11163451764,4.08379513272,0.0,4.05561580978,0.0,0.123015391674,0.123015391674,0.123015391674,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.31094931559
 10/28  06:00:00,1.74516531676,4.07832992175,0.0,4.04577148519,0.0,0.12270569022,0.12270569022,0.12270569022,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.666888578061
 10/28  07:00:00,2.30703023592,4.27040887006,0.0,4.23581309187,0.0,0.128453561222,0.128453561222,0.128453561222,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.765227420093
 10/28  08:00:00,2.19677257166,4.3973374575,0.0,4.36808872535,0.0,0.13246227315,0.13246227315,0.13246227315,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.742434186009
 10/28  09:00:00,1.83609664773,2.77493394114,0.0,2.7500409049,0.0,0.0833765779444,0.0833765779444,0.0833765779444,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.663786627027
 10/28  10:00:00,1.68249539105,1.4455633306,0.0,1.42008485136,0.0,0.0430384785873,0.0430384785873,0.0430384785873,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.569796076502
 10/28  11:00:00,1.65405074939,0.0254862851499,0.0,0.0,0.0630027809262,0.0150017050283,0.0780044859545,0.0150017050283,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.485616566065
 10/28  12:00:00,2.10730330994,0.0250569602852,0.0,0.0,0.504127181275,0.113038053232,0.617165234508,0.113038053232,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.421253854416
 10/28  13:00:00,2.5382081651,0.0259234159212,0.0,0.0,0.921916437908,0.196878252509,1.11879469042,0.196878252509,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.382366606338
 10/28  14:00:00,2.83759508762,0.0273831204612,0.0,0.0,1.21312994024,0.256184093469,1.46931403371,0.256184093469,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.344955995383
 10/28  15:00:00,2.79290381337,0.0289052722543,0.0,0.0,1.13547873456,0.24248517526,1.37796390982,0.24248517526,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.349709221825
 10/28  16:00:00,3.26008097853,0.0341898710434,0.0,0.0,1.33487117822,0.2748637671,1.60973494532,0.2748637671,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.398641416885
 10/28  17:00:00,3.53229379297,0.0415352291831,0.0,0.0,1.15291204609,0.252703895714,1.4056159418,0.252703895714,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.497256828323
 10/28  18:00:00,3.65191238145,0.0450947226068,0.0,0.0,0.853789604363,0.197426417767,1.05121602213,0.197426417767,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.595473901524
 10/28  19:00:00,3.81177661955,0.0465466212401,0.0,0.0,0.691342740706,0.162993808556,0.854336549261,0.162993808556,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.616851310352
 10/28  20:00:00,3.66521068342,0.0481468320994,0.0,0.0,0.532815356569,0.128068347287,0.660883703857,0.128068347287,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.563162742154
 10/28  21:00:00,3.10478071005,0.0470227815446,0.0,0.0,0.340056652543,0.0830087595709,0.423065412114,0.0830087595709,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.492023608224
 10/28  22:00:00,2.36194267461,0.0406921912669,0.0,0.0,0.181328000466,0.0442626611818,0.225590661648,0.0442626611818,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.385923097335
 10/28  23:00:00,1.64915037272,0.035360757038,0.0,0.0,0.0499496334041,0.0121928422188,0.0621424756229,0.0121928422188,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.268167408378
 10/28  24:00:00,1.02679498936,0.364380933007,0.0,0.335132200861,0.0,0.0101317184888,0.0101317184888,0.0101317184888,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142494975046
 10/29  01:00:00,1.03745226804,0.701707800191,0.0,0.672459068045,0.0,0.0203270671049,0.0203270671049,0.0203270671049,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142956905116
 10/29  02:00:00,0.8295913483,1.14405718722,0.0,1.11712680934,0.0,0.0337620215518,0.0337620215518,0.0337620215518,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0880760239954
 10/29  03:00:00,0.744207163481,1.53548732285,0.0,1.50886918124,0.0,0.0455954111802,0.0455954111802,0.0455954111802,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0734754387721
 10/29  04:00:00,0.738647780598,1.73605023455,0.0,1.70980677645,0.0,0.051662682595,0.051662682595,0.051662682595,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0776404663165
 10/29  05:00:00,0.790908079548,2.0436311672,0.0,2.01837905925,0.0,0.0609792292975,0.0609792292975,0.0609792292975,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.121510122026
