Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/29  13:00:00,3.03344533768,0.0,0.0,1.59721253133,0.323377108912,1.92058964024,0.323377108912,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.244433939823
 09/29  14:00:00,3.51712377535,0.0,0.0,2.03578861814,0.40332719089,2.43911580903,0.40332719089,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.219849631374
 09/29  15:00:00,3.91617594637,0.0,0.0,2.35076447122,0.455536864771,2.80630133599,0.455536864771,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.223775251224
 09/29  16:00:00,4.23369091911,0.0,0.0,2.47198787111,0.489718924118,2.96170679523,0.489718924118,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.253637682639
 09/29  17:00:00,4.7821265217,0.0,0.0,2.66612196212,0.528171138353,3.19429310048,0.528171138353,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.319710469762
 09/29  18:00:00,4.71834557653,0.0,0.0,2.38200968403,0.482184034333,2.86419371836,0.482184034333,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.38310292747
 09/29  19:00:00,4.46600638356,0.0,0.0,1.963541425,0.422424815543,2.38596624054,0.422424815543,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.396442101306
 09/29  20:00:00,4.49814668255,0.0,0.0,1.75011002731,0.390481515814,2.14059154313,0.390481515814,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.361119660625
 09/29  21:00:00,3.9975056022,0.0,0.0,1.44727567636,0.338212302858,1.78548797922,0.338212302858,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.318317859132
 09/29  22:00:00,3.26004105843,0.0,0.0,1.20311526364,0.28481358507,1.48792884871,0.28481358507,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.252930739036
 09/29  23:00:00,2.43262378185,0.0,0.0,0.881416058437,0.21246063305,1.09387669149,0.21246063305,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.182558553231
 09/29  24:00:00,1.71323134777,0.0,0.0,0.667266662744,0.160868001607,0.828134664351,0.160868001607,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.105631352444
 09/30  01:00:00,1.26543068892,0.0,0.0,0.445917260391,0.107513908678,0.553431169069,0.107513908678,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0738807444058
 09/30  02:00:00,1.01287774862,0.0,0.0,0.305646875177,0.0736977322992,0.379344607476,0.0736977322992,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0645278694822
 09/30  03:00:00,0.777817056088,0.0,0.0,0.12586771898,0.0303474654236,0.156215184404,0.0303474654236,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0681828777064
 09/30  04:00:00,0.651777633192,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0990624805148
 09/30  05:00:00,0.84820385919,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.235017806699
 09/30  06:00:00,1.31704824039,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.488555651593
 09/30  07:00:00,1.72269546477,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.555353884866
 09/30  08:00:00,1.6175519032,0.0,0.0,0.0,0.0,0.0,0.0,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.536243669312
 09/30  09:00:00,1.72513909676,0.0,0.0,0.237332605799,0.0554865746435,0.292819180442,0.0554865746435,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.476468551506
 09/30  10:00:00,1.97541796752,0.0,0.0,0.503805235651,0.112466087677,0.616271323328,0.112466087677,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.40611784035
 09/30  11:00:00,2.29870278136,0.0,0.0,0.812412696243,0.171495926374,0.983908622617,0.171495926374,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.343218616049
 09/30  12:00:00,2.54039599371,0.0,0.0,1.07454705604,0.222292940534,1.29683999657,0.222292940534,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.294438052146
 09/30  13:00:00,3.04199410986,0.0,0.0,1.54946784871,0.307227880104,1.85669572882,0.307227880104,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.266023919002
 09/30  14:00:00,3.32119529891,0.0,0.0,1.81754766665,0.360484042717,2.17803170937,0.360484042717,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.239358753882
 09/30  15:00:00,3.83939522441,0.0,0.0,2.23329085673,0.433353930565,2.66664478729,0.433353930565,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.243415609787
 09/30  16:00:00,4.35395309564,0.0,0.0,2.5260012297,0.489131262512,3.01513249221,0.489131262512,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.278569923218
 09/30  17:00:00,4.88654089316,0.0,0.0,2.7018029268,0.524477088611,3.22628001541,0.524477088611,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.35089400785
 09/30  18:00:00,4.79185652892,0.0,0.0,2.38320347948,0.473105436527,2.856308916,0.473105436527,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.424469980901
 09/30  19:00:00,4.48308150403,0.0,0.0,1.90537388385,0.411137689309,2.31651157316,0.411137689309,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.443019676085
 09/30  20:00:00,4.45787568502,0.0,0.0,1.64150544294,0.373960936763,2.0154663797,0.373960936763,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.405309227951
 09/30  21:00:00,4.1012654292,0.0,0.0,1.4705460246,0.340508565484,1.81105459009,0.340508565484,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.35496974169
 09/30  22:00:00,3.44012672086,0.0,0.0,1.30471101331,0.301740645461,1.60645165877,0.301740645461,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.281484844248
 09/30  23:00:00,2.76232149253,0.0,0.0,1.12830471665,0.260160577862,1.38846529451,0.260160577862,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.199543674709
 09/30  24:00:00,2.05695242876,0.0,0.0,0.942302765209,0.216928204205,1.15923096941,0.216928204205,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.110586831474
 10/01  01:00:00,1.7296856875,0.0,0.0,0.806406620858,0.185067711386,0.991474332244,0.185067711386,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0717020674908
 10/01  02:00:00,1.5139304674,0.0,0.0,0.697128725373,0.159714044088,0.856842769461,0.159714044088,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0622082797665
 10/01  03:00:00,1.40458137734,0.0,0.0,0.618851874003,0.141309020772,0.760160894775,0.141309020772,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0652470895055
 10/01  04:00:00,1.36175539238,0.0,0.0,0.55988540944,0.127586067758,0.687471477198,0.127586067758,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0958097921747
 10/01  05:00:00,1.54357229464,0.0,0.0,0.542929594059,0.123672029404,0.666601623463,0.123672029404,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.231733959008
 10/01  06:00:00,2.113030636,0.0,0.0,0.595204828142,0.135550326899,0.730755155042,0.135550326899,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.485609031076
 10/01  07:00:00,2.60890886245,0.0,0.0,0.613846619893,0.139760267201,0.753606887093,0.139760267201,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.552263543096
 10/01  08:00:00,2.48101511489,0.0,0.0,0.589800653434,0.134207904914,0.724008558348,0.134207904914,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.533303080563
 10/01  09:00:00,2.24129843454,0.0,0.0,0.596166096652,0.133327381433,0.729493478085,0.133327381433,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.474565695838
 10/01  10:00:00,2.18712369995,0.0,0.0,0.616169623229,0.137769507182,0.753939130411,0.137769507182,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.406255240699
 10/01  11:00:00,2.32635692982,0.0,0.0,0.767092654226,0.165293603029,0.932386257255,0.165293603029,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.346274266831
 10/01  12:00:00,2.60911568149,0.0,0.0,1.06033919401,0.224002334046,1.28434152806,0.224002334046,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.298525075724
 10/01  13:00:00,3.02651330912,0.0,0.0,1.46612110963,0.297115972793,1.76323708243,0.297115972793,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.269062582831
 10/01  14:00:00,3.56613724087,0.0,0.0,1.96409940346,0.38097660091,2.34507600437,0.38097660091,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.240903106775
 10/01  15:00:00,3.98304476231,0.0,0.0,2.28502592078,0.433375202259,2.71840112304,0.433375202259,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.24474717509
 10/01  16:00:00,4.63921872929,0.0,0.0,2.65909200871,0.504315570419,3.16340757913,0.504315570419,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.279745404798
 10/01  17:00:00,4.99338515347,0.0,0.0,2.58555327748,0.512698950481,3.09825222796,0.512698950481,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.352138926245
 10/01  18:00:00,5.12853400638,0.0,0.0,2.36700134978,0.479588550002,2.84658989978,0.479588550002,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.425818825226
 10/01  19:00:00,5.11717198032,0.0,0.0,2.11371599639,0.446386742624,2.56010273902,0.446386742624,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.444139791116
 10/01  20:00:00,4.9933837212,0.0,0.0,1.97165277214,0.424652414981,2.39630518712,0.424652414981,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.405771173672
 10/01  21:00:00,4.41546092473,0.0,0.0,1.70195203071,0.380233460959,2.08218549167,0.380233460959,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.354978189515
 10/01  22:00:00,3.7422599244,0.0,0.0,1.52971316152,0.34179639306,1.87150955458,0.34179639306,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.281147243429
 10/01  23:00:00,3.04424495271,0.0,0.0,1.34100593086,0.299647809015,1.64065373988,0.299647809015,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.198875046632
 10/01  24:00:00,2.25911398398,0.0,0.0,1.08930337456,0.247535437037,1.3368388116,0.247535437037,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.109893331767
 10/02  01:00:00,1.88100550522,0.0,0.0,0.938402323875,0.213244592933,1.15164691681,0.213244592933,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0674541620418
 10/02  02:00:00,1.59353430288,0.0,0.0,0.765872773378,0.17676736646,0.942640139838,0.17676736646,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0590611896903
 10/02  03:00:00,1.46042931497,0.0,0.0,0.666783831448,0.153879664164,0.820663495612,0.153879664164,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0621853978224
 10/02  04:00:00,1.33207521433,0.0,0.0,0.539834324487,0.126353098568,0.666187423055,0.126353098568,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0905300164606
 10/02  05:00:00,1.50915577191,0.0,0.0,0.53002013845,0.122282590525,0.652302728974,0.122282590525,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.216395805427
 10/02  06:00:00,1.89872357904,0.0,0.0,0.457329919045,0.107006008116,0.564335927161,0.107006008116,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.45011763285
 10/02  07:00:00,2.41917786927,0.0,0.0,0.51248202088,0.11819690381,0.63067892469,0.11819690381,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.510148767739
 10/02  08:00:00,2.47232660323,0.0,0.0,0.649163712248,0.147360901067,0.796524613315,0.147360901067,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.489942031418
 10/02  09:00:00,2.58305168857,0.0,0.0,0.957511067072,0.206102131375,1.16361319845,0.206102131375,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.434735464117
 10/02  10:00:00,2.97842912637,0.0,0.0,1.35948540877,0.281154123928,1.6406395327,0.281154123928,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.370262532089
 10/02  11:00:00,3.13955734964,0.0,0.0,1.52970196527,0.309763594177,1.83946555944,0.309763594177,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.313632270347
 10/02  12:00:00,3.61631852857,0.0,0.0,1.99081403747,0.385933434781,2.37674747225,0.385933434781,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.269100902179
 10/02  13:00:00,3.81914015929,0.0,0.0,2.20436512837,0.427365979098,2.63173110747,0.427365979098,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.244048112378
 10/02  14:00:00,4.02027398842,0.0,0.0,2.40106325319,0.465569223399,2.86663247659,0.465569223399,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.219129882822
 10/02  15:00:00,4.36498291798,0.0,0.0,2.65123065219,0.514143989473,3.16537464166,0.514143989473,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.222947280324
 10/02  16:00:00,4.73576923221,0.0,0.0,2.77691156812,0.550613450487,3.32752501861,0.550613450487,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.254082707218
 10/02  17:00:00,5.21136312797,0.0,0.0,2.82724492467,0.560671957043,3.38791688171,0.560671957043,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.321696165437
 10/02  18:00:00,5.29616279848,0.0,0.0,2.57288907175,0.521440331235,3.09432940299,0.521440331235,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.385736815442
 10/02  19:00:00,5.21322168233,0.0,0.0,2.26288034288,0.478101001459,2.74098134434,0.478101001459,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.399263100877
 10/02  20:00:00,5.05104708469,0.0,0.0,2.0873296894,0.449858631936,2.53718832134,0.449858631936,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.363216001521
 10/02  21:00:00,4.64067327855,0.0,0.0,1.96219844392,0.422915327865,2.38511377179,0.422915327865,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.318803596798
 10/02  22:00:00,3.79483076031,0.0,0.0,1.62316007181,0.362933318175,1.98609338999,0.362933318175,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.252142991081
 10/02  23:00:00,3.10129068128,0.0,0.0,1.41735868851,0.316925673026,1.73428436153,0.316925673026,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.180414139718
 10/02  24:00:00,2.32640675477,0.0,0.0,1.15618063862,0.262914951445,1.41909559006,0.262914951445,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.102598620984
 10/03  01:00:00,1.9510296508,0.0,0.0,0.995990400728,0.226484295514,1.22247469624,0.226484295514,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0666505281855
 10/03  02:00:00,1.65488271364,0.0,0.0,0.816242924715,0.188534422052,1.00477734677,0.188534422052,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.058272393524
 10/03  03:00:00,1.51506205229,0.0,0.0,0.711859396541,0.164422169034,0.876281565575,0.164422169034,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0612000651852
 10/03  04:00:00,1.37815917127,0.0,0.0,0.577591054531,0.135324360987,0.712915415517,0.135324360987,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0898859809458
 10/03  05:00:00,1.50532464762,0.0,0.0,0.525216910263,0.123032969598,0.648249879861,0.123032969598,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.216617530253
 10/03  06:00:00,1.92944100314,0.0,0.0,0.48094419548,0.112631412236,0.593575607716,0.112631412236,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.451595376399
 10/03  07:00:00,2.38762699651,0.0,0.0,0.482687569171,0.114463863144,0.597151432314,0.114463863144,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.51212538736
 10/03  08:00:00,2.42451114769,0.0,0.0,0.606857667744,0.140007208969,0.746864876713,0.140007208969,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.491786312483
 10/03  09:00:00,2.47581138611,0.0,0.0,0.865169613171,0.189842814387,1.05501242756,0.189842814387,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.436095932554
 10/03  10:00:00,2.83526480351,0.0,0.0,1.23510889326,0.260794654922,1.49590354818,0.260794654922,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.371834193749
 10/03  11:00:00,3.01001291526,0.0,0.0,1.41559894445,0.292866811029,1.70846575548,0.292866811029,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.315087639926
 10/03  12:00:00,3.23347538388,0.0,0.0,1.656919774,0.335666769147,1.99258654315,0.335666769147,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.270418686593
 10/03  13:00:00,3.41359310934,0.0,0.0,1.85019217663,0.374855690104,2.22504786674,0.374855690104,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.245184303164
 10/03  14:00:00,3.76972539281,0.0,0.0,2.18222403675,0.43274675734,2.61497079409,0.43274675734,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.220242969713
 10/03  15:00:00,4.11572259676,0.0,0.0,2.4322825816,0.482373743909,2.91465632551,0.482373743909,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.224405275256
 10/03  16:00:00,4.38205655252,0.0,0.0,2.47162121185,0.500922600202,2.97254381205,0.500922600202,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.255351234078
 10/03  17:00:00,4.83866176164,0.0,0.0,2.49697289389,0.516891056607,3.0138639505,0.516891056607,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.323047730311
 10/03  18:00:00,4.90502272425,0.0,0.0,2.22988948991,0.471180827206,2.70107031711,0.471180827206,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.38785582708
 10/03  19:00:00,4.81684321976,0.0,0.0,1.91411615582,0.428000173224,2.34211632904,0.428000173224,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.401749653609
 10/03  20:00:00,4.6809067438,0.0,0.0,1.76314982659,0.401038158747,2.16418798533,0.401038158747,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.366075996632
 10/03  21:00:00,4.252394416,0.0,0.0,1.62404479852,0.369495294009,1.99354009253,0.369495294009,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.322098413502
 10/03  22:00:00,3.57964839557,0.0,0.0,1.44040231398,0.32781720217,1.76821951615,0.32781720217,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.254834500179
 10/03  23:00:00,2.83356038371,0.0,0.0,1.18952849485,0.275034559859,1.46456305471,0.275034559859,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.182405148975
 10/03  24:00:00,2.12522074982,0.0,0.0,0.988330820199,0.228516114189,1.21684693439,0.228516114189,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.103661271712
