Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/17  04:00:00,1.03718083109,0.0229541144871,0.0,0.0,0.289139506095,0.0633929499027,0.352532455997,0.0633929499027,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.103066217677
 09/17  05:00:00,1.13438793239,0.0256149469238,0.0,0.0,0.191826092714,0.0432092302849,0.235035322999,0.0432092302849,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.255171302147
 09/17  06:00:00,1.58563957573,0.0295955522491,0.0,0.0,0.135630506312,0.030546595666,0.166177101978,0.030546595666,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.539305150995
 09/17  07:00:00,2.28470603131,0.031447491625,0.0,0.0,0.337890576162,0.0740460610213,0.411936637183,0.0740460610213,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.61534068042
 09/17  08:00:00,2.40998213212,0.0265870377074,0.0,0.0,0.542880965325,0.115177026809,0.658057992134,0.115177026809,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.595319644737
 09/17  09:00:00,2.59232869901,0.0226277190416,0.0,0.0,0.886635579958,0.177829333309,1.06446491327,0.177829333309,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.531060338852
 09/17  10:00:00,3.0241123557,0.0231598855289,0.0,0.0,1.32209832753,0.259812966448,1.58191129398,0.259812966448,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.455698331548
 09/17  11:00:00,3.59706053726,0.0231669810821,0.0,0.0,1.86023408933,0.342669099702,2.20290318903,0.342669099702,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.38910625709
 09/17  12:00:00,3.8320840327,0.022776725658,0.0,0.0,2.12076448322,0.390696216938,2.51146070016,0.390696216938,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.338119055722
 09/17  13:00:00,4.15985418993,0.0235643320593,0.0,0.0,2.45643700422,0.442568697952,2.89900570218,0.442568697952,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.308007638521
 09/17  14:00:00,4.6004229401,0.0248912005011,0.0,0.0,2.87727810695,0.506881354874,3.38415946183,0.506881354874,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.278588918864
 09/17  15:00:00,4.97817728894,0.0262748333681,0.0,0.0,3.17282769817,0.55901600379,3.73184370196,0.55901600379,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.282812722395
 09/17  16:00:00,5.1707358792,0.0310785228605,0.0,0.0,3.17738254731,0.572883447647,3.75026599496,0.572883447647,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.321895041123
 09/17  17:00:00,5.38241500946,0.0377554383883,0.0,0.0,3.05441163964,0.563494216547,3.61790585618,0.563494216547,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.401612110798
 09/17  18:00:00,4.7162624794,0.0409910106313,0.0,0.0,2.19185901061,0.440771354147,2.63263036476,0.440771354147,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.481805551605
 09/17  19:00:00,4.44104416858,0.0423107835199,0.0,0.0,1.69926141173,0.361938333632,2.06119974536,0.361938333632,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.499885198597
 09/17  20:00:00,4.38488545981,0.0437653719186,0.0,0.0,1.36335749874,0.300261318873,1.66361881761,0.300261318873,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.455986871168
 09/17  21:00:00,3.86293676177,0.0427436122629,0.0,0.0,1.07621238896,0.240609755478,1.31682214444,0.240609755478,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.398127086383
 09/17  22:00:00,2.99306421296,0.0369891186465,0.0,0.0,0.787220766692,0.178420043082,0.965640809774,0.178420043082,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.313961037861
 09/17  23:00:00,2.09366622776,0.0321428558352,0.0,0.0,0.474351332516,0.109586316484,0.583937649,0.109586316484,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.22085054368
 09/17  24:00:00,1.19312749202,0.0265870377074,0.0,0.0,0.181918104256,0.0420241743599,0.223942278616,0.0420241743599,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120433895329
 09/18  01:00:00,0.74613051161,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0727610969356
 09/18  02:00:00,0.657569657524,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.062459954849
 09/18  03:00:00,0.646454927617,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0655558911166
 09/18  04:00:00,0.675479711588,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0970139023712
 09/18  05:00:00,0.876973939423,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.23757210685
 09/18  06:00:00,1.36664341813,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.498882526227
 09/18  07:00:00,1.79969872723,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.566958268947
 09/18  08:00:00,1.66412497761,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.545363999844
 09/18  09:00:00,1.54916552758,0.0226277190416,0.0,0.0,0.0986274796194,0.0206343547785,0.119261834398,0.0206343547785,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.48563648091
 09/18  10:00:00,2.13281337291,0.0231598855289,0.0,0.0,0.658799617468,0.129829131749,0.788628749217,0.129829131749,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.417084160774
 09/18  11:00:00,2.65186575072,0.0231669810821,0.0,0.0,1.13627178425,0.214510080419,1.35078186467,0.214510080419,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.357269680789
 09/18  12:00:00,3.36051710382,0.022776725658,0.0,0.0,1.79841351645,0.324690303172,2.12310381962,0.324690303172,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.310687930959
 09/18  13:00:00,3.98721482595,0.0235643320593,0.0,0.0,2.38069550594,0.420215412732,2.80091091868,0.420215412732,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.284315762462
 09/18  14:00:00,4.32330952942,0.0248912005011,0.0,0.0,2.69790270191,0.476326061543,3.17422876346,0.476326061543,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.257052707269
 09/18  15:00:00,4.61624536138,0.0262748333681,0.0,0.0,2.91918500866,0.515483551853,3.43466856051,0.515483551853,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.261291404467
 09/18  16:00:00,5.00910565534,0.0310785228605,0.0,0.0,3.10833244027,0.549071162038,3.65740360231,0.549071162038,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.295031448886
 09/18  17:00:00,4.98818583474,0.0377554383883,0.0,0.0,2.78290461293,0.514825018975,3.2977296319,0.514825018975,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.368803078793
 09/18  18:00:00,4.54257002991,0.0409910106313,0.0,0.0,2.12275011115,0.419658674694,2.54240878584,0.419658674694,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.438363382345
 09/18  19:00:00,4.36272975331,0.0423107835199,0.0,0.0,1.71788700999,0.354032356899,2.07191936689,0.354032356899,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.450803374885
 09/18  20:00:00,4.24715973453,0.0437653719186,0.0,0.0,1.32456974114,0.288626573367,1.61319631451,0.288626573367,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.409348247552
 09/18  21:00:00,3.82844266143,0.0427436122629,0.0,0.0,1.11874020461,0.243866771034,1.36260697564,0.243866771034,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.359389488414
 09/18  22:00:00,3.00761448419,0.0369891186465,0.0,0.0,0.854435318405,0.189392171711,1.04382749012,0.189392171711,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.283333375899
 09/18  23:00:00,2.11147393935,0.0321428558352,0.0,0.0,0.519076421322,0.119960350116,0.639036771438,0.119960350116,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.201683119001
 09/18  24:00:00,1.29645965861,0.0265870377074,0.0,0.0,0.277316812868,0.0645765936104,0.341893406478,0.0645765936104,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113484230951
 09/19  01:00:00,0.863732452022,0.0244796584175,0.0,0.0,0.0951820533732,0.0221607497055,0.117342803079,0.0221607497055,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0730202342689
 09/19  02:00:00,0.657747829663,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0626381269877
 09/19  03:00:00,0.646627025717,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0657279892161
 09/19  04:00:00,0.67580453188,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0973387226632
 09/19  05:00:00,0.877991484689,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.238589652116
 09/19  06:00:00,1.36896613999,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.501205248085
 09/19  07:00:00,1.80239801679,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.56965755851
 09/19  08:00:00,1.6667378129,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.547976835135
 09/19  09:00:00,1.6274532808,0.0226277190416,0.0,0.0,0.160265605221,0.0349273290067,0.195192934228,0.0349273290067,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.487993134297
 09/19  10:00:00,1.94439369504,0.0231598855289,0.0,0.0,0.49433155944,0.103893903197,0.598225462637,0.103893903197,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.419067769484
 09/19  11:00:00,2.33922181344,0.0231669810821,0.0,0.0,0.862302102358,0.174188388273,1.03649049063,0.174188388273,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.358917117554
 09/19  12:00:00,2.73728219567,0.022776725658,0.0,0.0,1.25097590216,0.247519055241,1.4984949574,0.247519055241,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.312061885027
 09/19  13:00:00,3.26975836198,0.0235643320593,0.0,0.0,1.75059443677,0.331639067915,2.08223350469,0.331639067915,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.285536712482
 09/19  14:00:00,3.73074361322,0.0248912005011,0.0,0.0,2.17720351437,0.403340477096,2.58054399147,0.403340477096,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.25817156306
 09/19  15:00:00,3.8761286808,0.0262748333681,0.0,0.0,2.26429130765,0.429153474517,2.69344478217,0.429153474517,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.262398502228
 09/19  16:00:00,4.18594149472,0.0310785228605,0.0,0.0,2.38153405894,0.451442038627,2.83297609757,0.451442038627,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.29629479301
 09/19  17:00:00,4.27545499359,0.0377554383883,0.0,0.0,2.15621776865,0.427167734206,2.58338550285,0.427167734206,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.370416366697
 09/19  18:00:00,4.09350198032,0.0409910106313,0.0,0.0,1.73336723048,0.358034996405,2.09140222689,0.358034996405,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.440301891708
 09/19  19:00:00,3.99180104353,0.0423107835199,0.0,0.0,1.39872781119,0.30028016071,1.6990079719,0.30028016071,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.452786060087
 09/19  20:00:00,4.00156257148,0.0437653719186,0.0,0.0,1.11749388162,0.248306581208,1.36580046283,0.248306581208,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.411146936197
 09/19  21:00:00,3.61315124432,0.0427436122629,0.0,0.0,0.937444018625,0.208309128417,1.14575314704,0.208309128417,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.360951899899
 09/19  22:00:00,2.80965938666,0.0369891186465,0.0,0.0,0.689176264778,0.155504094637,0.844680359416,0.155504094637,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.284525409071
 09/19  23:00:00,2.12226285157,0.0321428558352,0.0,0.0,0.529535884439,0.119472402022,0.649008286461,0.119472402022,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.202500516197
 09/19  24:00:00,1.31199169337,0.0265870377074,0.0,0.0,0.289873504836,0.0671574767587,0.357030981595,0.0671574767587,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113878690593
 09/20  01:00:00,0.902243819879,0.0244796584175,0.0,0.0,0.1261915293,0.0294503349054,0.155641864206,0.0294503349054,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0732325409985
 09/20  02:00:00,0.657895102641,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.062785399966
 09/20  03:00:00,0.646786903094,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0658878665934
 09/20  04:00:00,0.676135260323,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0976694511063
 09/20  05:00:00,0.879012186192,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.239610353619
 09/20  06:00:00,1.37132445049,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.503563558592
 09/20  07:00:00,1.80515713052,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.572416672239
 09/20  08:00:00,1.66942366843,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.550662690668
 09/20  09:00:00,1.65157376732,0.0226277190416,0.0,0.0,0.17855964734,0.0383364362878,0.216896083627,0.0383364362878,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.490410471422
 09/20  10:00:00,2.02736491411,0.0231598855289,0.0,0.0,0.563029168132,0.116075511708,0.67910467984,0.116075511708,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.421159771353
 09/20  11:00:00,2.35728529203,0.0231669810821,0.0,0.0,0.875891790854,0.176892258482,1.05278404934,0.176892258482,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.360687037432
 09/20  12:00:00,2.71498130679,0.022776725658,0.0,0.0,1.23121601366,0.243472963118,1.47468897677,0.243472963118,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.313566976771
 09/20  13:00:00,3.17238494506,0.0235643320593,0.0,0.0,1.66186029276,0.321663559855,1.98352385262,0.321663559855,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.286872947631
 09/20  14:00:00,3.49062360485,0.0248912005011,0.0,0.0,1.95989369457,0.379392558891,2.33928625347,0.379392558891,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.259309292691
 09/20  15:00:00,3.75866298309,0.0262748333681,0.0,0.0,2.1571483647,0.417620895946,2.57476926064,0.417620895946,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.263608326052
 09/20  16:00:00,3.88536907555,0.0310785228605,0.0,0.0,2.11294843817,0.418103505775,2.53105194395,0.418103505775,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.297646527454
 09/20  17:00:00,4.22602368586,0.0377554383883,0.0,0.0,2.1138768161,0.418361492351,2.53223830845,0.418361492351,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.372132253366
 09/20  18:00:00,4.05188482256,0.0409910106313,0.0,0.0,1.69751890649,0.350227127932,2.04774603442,0.350227127932,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.442340926426
 09/20  19:00:00,3.83230196683,0.0423107835199,0.0,0.0,1.25832721798,0.279119043582,1.53744626157,0.279119043582,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.45484869372
 09/20  20:00:00,3.96109853386,0.0437653719186,0.0,0.0,1.08315193169,0.240307349473,1.32345928116,0.240307349473,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.413024080236
 09/20  21:00:00,3.50907406077,0.0427436122629,0.0,0.0,0.848801548482,0.191246586497,1.04004813498,0.191246586497,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.362579728419
 09/20  22:00:00,2.65283947212,0.0369891186465,0.0,0.0,0.557586290096,0.129044010136,0.686630300232,0.129044010136,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.28575555371
 09/20  23:00:00,1.87772812985,0.0321428558352,0.0,0.0,0.327337276749,0.0763538278232,0.403691104572,0.0763538278232,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.203282976371
 09/20  24:00:00,1.09140886565,0.0265870377074,0.0,0.0,0.110370365758,0.0257464374939,0.136116803252,0.0257464374939,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114210041223
 09/21  01:00:00,0.746750932488,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0733815178136
 09/21  02:00:00,0.658016125876,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.062906423201
 09/21  03:00:00,0.646943716257,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0660446797567
 09/21  04:00:00,0.676479036556,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0980132273396
 09/21  05:00:00,0.880106921276,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.240705088703
 09/21  06:00:00,1.37376686772,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.506005975821
 09/21  07:00:00,1.80802182246,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.575281364181
 09/21  08:00:00,1.67223666911,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.553475691349
 09/21  09:00:00,1.43718387255,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.492916660272
 09/21  10:00:00,1.57647420271,0.0231598855289,0.0,0.0,0.186803785761,0.0393192491079,0.226123034869,0.0393192491079,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.423250704928
 09/21  11:00:00,1.93032621984,0.0231669810821,0.0,0.0,0.518044972059,0.106031951554,0.624076923613,0.106031951554,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.362435090963
 09/21  12:00:00,2.38665042394,0.022776725658,0.0,0.0,0.953672010467,0.191188269767,1.14486028023,0.191188269767,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.315064790467
