Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/10  14:00:00,0.99602381722,0.658293954346,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.04129767955,0.666598411,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.23317470436,0.735704071318,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.62164408689,0.880221399418,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.01640740761,1.01029725501,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.37335798443,1.03166781837,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.47959026045,0.957345864434,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.21660982655,0.864389599705,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.77071071027,0.712454463386,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.37139575186,1.66498444393,0.0,1.11550756386,0.0,0.0312712147114,0.0312712147114,0.0312712147114,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,0.946521620083,2.38244549879,0.0,2.00649038837,0.0,0.0562063674766,0.0562063674766,0.0562063674766,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.804825755418,3.29522831784,0.0,2.99779575361,0.0,0.0839608976258,0.0839608976258,0.0839608976258,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.744037457115,4.10629141247,0.0,3.82983599342,0.0,0.107265936414,0.107265936414,0.107265936414,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.742841616329,4.58518561146,0.0,4.30311002106,0.0,0.120523361987,0.120523361987,0.120523361987,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.761608991025,5.41323941638,0.0,5.07136994245,0.0,0.142044440619,0.142044440619,0.142044440619,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.838985490722,5.98286848642,0.0,5.37105578581,0.0,0.150444279282,0.150444279282,0.150444279282,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.14410792117,7.43552123961,0.0,6.32136236752,0.0,0.177080298923,0.177080298923,0.177080298923,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.59289988365,7.17925118128,0.0,5.92671070561,0.0,0.166045514749,0.166045514749,0.166045514749,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.44671326287,5.81815344906,0.0,4.60707712631,0.0,0.129068148622,0.129068148622,0.129068148622,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.12950305308,3.70724818221,0.0,2.60931749495,0.0,0.0730761742019,0.0730761742019,0.0730761742019,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.0670499961,2.36374606088,0.0,1.39425286482,0.0,0.0390310452096,0.0390310452096,0.0390310452096,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.04695559071,0.854471563527,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.03073623959,0.76382245199,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.00409117726,0.711152977427,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,0.99602381722,0.659130396487,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.04129767955,0.667511195726,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.23317470436,0.73671629731,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.62164408689,0.881429602773,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.01640740761,1.01168507236,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.37335798443,1.03330223629,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.47959026045,0.958730716911,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.21660982655,0.865507602056,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.77071071027,0.713142483991,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.34530838325,0.735259260935,0.0,0.185229492102,0.0,0.00518384610537,0.00518384610537,0.00518384610537,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,0.921250956604,1.48134696976,0.0,1.1051472094,0.0,0.0309357039972,0.0309357039972,0.0309357039972,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.77176860275,2.116687787,0.0,1.81908548443,0.0,0.0509037449575,0.0509037449575,0.0509037449575,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.709684242614,2.8825875433,0.0,2.6059081159,0.0,0.0729127219124,0.0729127219124,0.0729127219124,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.70023006506,3.06702894948,0.0,2.78465556825,0.0,0.0779118107182,0.0779118107182,0.0779118107182,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.703737839922,3.35111702517,0.0,3.00849506434,0.0,0.0841732895161,0.0841732895161,0.0841732895161,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.777164441813,3.78142138741,0.0,3.16776495982,0.0,0.0886232303734,0.0886232303734,0.0886232303734,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,1.05552130747,4.28162069099,0.0,3.16364087013,0.0,0.0884936852257,0.0884936852257,0.0884936852257,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.49014561085,3.52006330073,0.0,2.26294115338,0.0,0.063291241954,0.063291241954,0.063291241954,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.37628153252,3.31243080551,0.0,2.09699808876,0.0,0.058636418273,0.058636418273,0.058636418273,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.1074125896,2.92493340715,0.0,1.82377843191,0.0,0.050985710722,0.050985710722,0.050985710722,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.07520006389,2.65999082776,0.0,1.6880892834,0.0,0.0471811130056,0.0471811130056,0.0471811130056,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.07255301912,1.77228803108,0.0,0.91606316473,0.0,0.025597428416,0.025597428416,0.025597428416,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.04826694281,1.39307367823,0.0,0.627513295138,0.0,0.0175307032179,0.0175307032179,0.0175307032179,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.00856814946,0.873509875561,0.0,0.160277576835,0.0,0.00447697219958,0.00447697219958,0.00447697219958,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,0.99602381722,0.661507646134,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.04129767955,0.67001037608,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.23317470436,0.739808951994,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.62164408689,0.885408605339,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.01640740761,1.01638467115,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.37335798443,1.03804491444,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.47959026045,0.963318179936,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.21660982655,0.869826836599,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.77465271879,0.857883668183,0.0,0.141114714662,0.0,0.00394200852545,0.00394200852545,0.00394200852545,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.3520006858,0.978146134463,0.0,0.425243691193,0.0,0.0118761486569,0.0118761486569,0.0118761486569,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,0.909886556465,1.07933572497,0.0,0.700807919666,0.0,0.0195713038586,0.0195713038586,0.0195713038586,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.772206109357,2.13861388207,0.0,1.83882256103,0.0,0.0513412515651,0.0513412515651,0.0513412515651,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.695772936545,2.3919818228,0.0,2.11325149852,0.0,0.059001415844,0.059001415844,0.059001415844,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.68853080288,2.65605295565,0.0,2.37161255046,0.0,0.0662125485382,0.0662125485382,0.0662125485382,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.692449164029,2.95550883902,0.0,2.61072762262,0.0,0.0728846136238,0.0728846136238,0.0728846136238,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.781705727106,3.95353615656,0.0,3.33734212836,0.0,0.0931645156665,0.0931645156665,0.0931645156665,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.07497408287,4.98840647593,0.0,3.86669465109,0.0,0.107946460619,0.107946460619,0.107946460619,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.51676995884,4.481138283,0.0,3.22040695091,0.0,0.089915589944,0.089915589944,0.089915589944,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.40520238495,4.35436595036,0.0,3.13556990052,0.0,0.0875572706981,0.0875572706981,0.0875572706981,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.1320971366,3.81408250261,0.0,2.70993174897,0.0,0.0756702577231,0.0756702577231,0.0756702577231,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.10247847871,3.64074772684,0.0,2.66657545322,0.0,0.0744595278183,0.0744595278183,0.0744595278183,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.09349117219,2.52433502925,0.0,1.66631909801,0.0,0.0465355814873,0.0465355814873,0.0465355814873,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.07802148609,2.45982146853,0.0,1.69309229911,0.0,0.0472852464961,0.0472852464961,0.0472852464961,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.05623976874,2.58089550127,0.0,1.86702841082,0.0,0.0521485914742,0.0521485914742,0.0521485914742,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,1.03586017773,2.08802736749,0.0,1.42611911154,0.0,0.039836360511,0.039836360511,0.039836360511,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.07800082363,1.98449515299,0.0,1.31387001817,0.0,0.0367031440811,0.0367031440811,0.0367031440811,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.26985689858,2.05377938094,0.0,1.31296346268,0.0,0.0366821942156,0.0366821942156,0.0366821942156,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.67639854611,2.8455240143,0.0,1.95912412962,0.0,0.0547544592166,0.0547544592166,0.0547544592166,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.07994906575,3.29017527401,0.0,2.27252384616,0.0,0.06354165814,0.06354165814,0.06354165814,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.4621716819,4.21356363271,0.0,3.17450695126,0.0,0.0888136974776,0.0888136974776,0.0888136974776,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.59098268633,4.9427999626,0.0,3.97900534762,0.0,0.111392425882,0.111392425882,0.111392425882,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.36813244693,6.27877938385,0.0,5.40936597785,0.0,0.151522620376,0.151522620376,0.151522620376,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.94282636816,6.85748707698,0.0,6.14188443974,0.0,0.17211565789,0.17211565789,0.17211565789,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.54419095554,7.83145520014,0.0,7.2804629839,0.0,0.204066418399,0.204066418399,0.204066418399,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,1.11306287683,8.32195830573,0.0,7.94608454555,0.0,0.222747624223,0.222747624223,0.222747624223,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.961405862603,8.72042128673,0.0,8.41590780456,0.0,0.235936143411,0.235936143411,0.235936143411,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.88566266212,9.05002641131,0.0,8.76863996537,0.0,0.245844696598,0.245844696598,0.245844696598,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.875094003444,9.24461911021,0.0,8.95711138512,0.0,0.251182777579,0.251182777579,0.251182777579,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.915895055624,10.8074464435,0.0,10.453416961,0.0,0.293214157023,0.293214157023,0.293214157023,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.990025493106,11.2259932146,0.0,10.5758640057,0.0,0.296704807,0.296704807,0.296704807,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.30304080028,12.7375143704,0.0,11.5332732294,0.0,0.323616747182,0.323616747182,0.323616747182,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.74734946445,11.9020305207,0.0,10.5400622259,0.0,0.295806840125,0.295806840125,0.295806840125,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.61332977999,10.5111832714,0.0,9.1865216474,0.0,0.257841148245,0.257841148245,0.257841148245,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.30920555047,8.33710281414,0.0,7.13514517832,0.0,0.200242436965,0.200242436965,0.200242436965,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.24337826313,6.61631737048,0.0,5.5578243605,0.0,0.155957044988,0.155957044988,0.155957044988,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.19120296748,3.88710024581,0.0,2.95863951462,0.0,0.0830104908903,0.0830104908903,0.0830104908903,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.13311928525,2.48971649886,0.0,1.66128859157,0.0,0.0466041220905,0.0466041220905,0.0466041220905,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.06635461417,1.17486313793,0.0,0.406773609001,0.0,0.011410732487,0.011410732487,0.011410732487,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.04167031793,0.71115864297,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.08453314774,0.719403408468,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.27507894333,0.800248868003,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.66288800533,0.958315951327,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.07902675733,1.91516312862,0.0,0.804865037497,0.0,0.0225906484036,0.0225906484036,0.0225906484036,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.48180442847,3.58108251003,0.0,2.43885859395,0.0,0.0684942309604,0.0684942309604,0.0684942309604,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.60734342721,4.16136275517,0.0,3.09944285107,0.0,0.0870885681915,0.0870885681915,0.0870885681915,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.3567870183,4.46177681164,0.0,3.50955785443,0.0,0.0986358581809,0.0986358581809,0.0986358581809,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.92443423227,5.07568319573,0.0,4.29484390486,0.0,0.120714774853,0.120714774853,0.120714774853,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.497347135,5.54080191833,0.0,4.94872807683,0.0,0.139098611684,0.139098611684,0.139098611684,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,1.0579010996,6.08106971984,0.0,5.68934347286,0.0,0.159916550095,0.159916550095,0.159916550095,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.90736504845,6.77703043696,0.0,6.47161973838,0.0,0.181895329259,0.181895329259,0.181895329259,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.831146659378,7.08956232217,0.0,6.80733844881,0.0,0.191328693856,0.191328693856,0.191328693856,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.845103402768,8.15774113913,0.0,7.86960366776,0.0,0.221192176903,0.221192176903,0.221192176903,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.862071025813,8.87152772852,0.0,8.51646189102,0.0,0.239390127212,0.239390127212,0.239390127212,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.947538007101,9.69566262706,0.0,9.04353592427,0.0,0.254217320995,0.254217320995,0.254217320995,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.28711560522,12.150813122,0.0,10.9433011327,0.0,0.307691552117,0.307691552117,0.307691552117,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.73297667345,11.3725663397,0.0,10.0068868186,0.0,0.281434049129,0.281434049129,0.281434049129,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.60584719851,10.2298335215,0.0,8.90171365163,0.0,0.250358566765,0.250358566765,0.250358566765,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.2643730821,6.73339779401,0.0,5.52797900737,0.0,0.1554099686,0.1554099686,0.1554099686,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.19543883997,4.90599384291,0.0,3.84400543677,0.0,0.108017621832,0.108017621832,0.108017621832,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.1607886293,2.80374278231,0.0,1.87235611425,0.0,0.0525961527152,0.0525961527152,0.0525961527152,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.10728184825,1.57039916434,0.0,0.739444353514,0.0,0.0207666850903,0.0207666850903,0.0207666850903,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.05494388168,0.770176452318,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.04167031793,0.712809693386,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.08453314774,0.721081549887,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
