Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/25  08:00:00,2.74542320297,0.0,0.0,1.01363640457,0.218057175992,1.23169358056,0.218057175992,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.470264906017
 09/25  09:00:00,3.09247843115,0.0,0.0,1.47434592796,0.298454585339,1.7728005133,0.298454585339,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.416362787657
 09/25  10:00:00,3.73306519428,0.0,0.0,2.0816862591,0.403401004011,2.48508726311,0.403401004011,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.354351394585
 09/25  11:00:00,4.08425282551,0.0,0.0,2.42541135628,0.449181465318,2.8745928216,0.449181465318,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.299321347102
 09/25  12:00:00,4.2893124019,0.0,0.0,2.64883079212,0.490557952652,3.13938874477,0.490557952652,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.256584635706
 09/25  13:00:00,4.54444902833,0.0,0.0,2.91483127268,0.527505483545,3.44233675622,0.527505483545,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.233690514489
 09/25  14:00:00,5.01827263312,0.0,0.0,3.35619502716,0.593433104986,3.94962813214,0.593433104986,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.210486166026
 09/25  15:00:00,5.05030106555,0.0,0.0,3.34414131717,0.605209263883,3.94935058106,0.605209263883,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.214851125349
 09/25  16:00:00,5.658870883,0.0,0.0,3.73561863253,0.660553543461,4.39617217599,0.660553543461,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.244352265768
 09/25  17:00:00,6.05924561579,0.0,0.0,3.79521886319,0.686862492068,4.48208135526,0.686862492068,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.30904130907
 09/25  18:00:00,5.68035109927,0.0,0.0,3.22644704057,0.611328039253,3.83777507982,0.611328039253,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.371527088755
 09/25  19:00:00,5.58453574951,0.0,0.0,2.9455443977,0.57080351319,3.51634791089,0.57080351319,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.38458979691
 09/25  20:00:00,5.43867650927,0.0,0.0,2.57199869758,0.520657628928,3.09265632651,0.520657628928,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.349584703961
 09/25  21:00:00,5.02552601587,0.0,0.0,2.34094248004,0.483950459769,2.82489293981,0.483950459769,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.306933312207
 09/25  22:00:00,4.21925990222,0.0,0.0,2.02966766111,0.428217124197,2.4578847853,0.428217124197,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.242193646228
 09/25  23:00:00,3.54670579651,0.0,0.0,1.83171255022,0.386454047873,2.2181665981,0.386454047873,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.172350661279
 09/25  24:00:00,2.72032110163,0.0,0.0,1.51766162879,0.326509452291,1.84417108108,0.326509452291,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0966846895679
 09/26  01:00:00,2.35424400655,0.0,0.0,1.36528385489,0.293728063878,1.65901191877,0.293728063878,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.061718173734
 09/26  02:00:00,2.13560491167,0.0,0.0,1.24796263399,0.268484821593,1.51644745558,0.268484821593,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0531986292453
 09/26  03:00:00,2.00678760356,0.0,0.0,1.15113151659,0.247649289251,1.39878080585,0.247649289251,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.056180775257
 09/26  04:00:00,1.95762016142,0.0,0.0,1.08999559834,0.234494651283,1.32449024963,0.234494651283,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0835311073155
 09/26  05:00:00,2.11531195642,0.0,0.0,1.07039171662,0.230272539558,1.30066425618,0.230272539558,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.206241122414
 09/26  06:00:00,2.64297674486,0.0,0.0,1.1464092409,0.246618778841,1.39302801974,0.246618778841,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.433852567177
 09/26  07:00:00,3.1414925525,0.0,0.0,1.24442818257,0.262526693711,1.50695487628,0.262526693711,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.491884351744
 09/26  08:00:00,3.07851672217,0.0,0.0,1.29078523082,0.27231315749,1.56309838831,0.27231315749,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.471953617465
 09/26  09:00:00,3.49233430969,0.0,0.0,1.80528883215,0.365453630986,2.17074246314,0.365453630986,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.418276716357
 09/26  10:00:00,3.7059050345,0.0,0.0,2.04204613016,0.413406076929,2.45545220709,0.413406076929,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.356826290822
 09/26  11:00:00,4.39526547205,0.0,0.0,2.67522958523,0.506901913353,3.18213149858,0.506901913353,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.302795316657
 09/26  12:00:00,4.98243027767,0.0,0.0,3.24265539309,0.586828536333,3.82948392942,0.586828536333,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.259607326826
 09/26  13:00:00,5.55075550465,0.0,0.0,3.77895934648,0.668179938515,4.447139285,0.668179938515,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.235194462041
 09/26  14:00:00,5.67625885726,0.0,0.0,3.91462682735,0.692188659416,4.60681548677,0.692188659416,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.211285035541
 09/26  15:00:00,6.07495274882,0.0,0.0,4.24136373069,0.732745645106,4.9741093758,0.732745645106,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.214744013873
 09/26  16:00:00,6.41513064896,0.0,0.0,4.38742527277,0.765119063728,5.1525443365,0.765119063728,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.244239871225
 09/26  17:00:00,6.7873390894,0.0,0.0,4.42661773656,0.782839716266,5.20945745282,0.782839716266,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.309758685117
 09/26  18:00:00,6.11529659213,0.0,0.0,3.59120044736,0.68045845651,4.27165890387,0.68045845651,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.372588757558
 09/26  19:00:00,5.82206912474,0.0,0.0,3.13207028381,0.620488223452,3.75255850726,0.620488223452,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.385912575773
 09/26  20:00:00,5.80636436766,0.0,0.0,2.87682459767,0.582349027286,3.45917362495,0.582349027286,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.350755263914
 09/26  21:00:00,5.55944217172,0.0,0.0,2.79292382404,0.565365744656,3.35828956869,0.565365744656,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.307452839178
 09/26  22:00:00,4.7819423875,0.0,0.0,2.50302242373,0.517426932187,3.02044935592,0.517426932187,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.242311560899
 09/26  23:00:00,4.10063425484,0.0,0.0,2.2972655136,0.47489062383,2.77215613743,0.47489062383,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.17228958027
 09/26  24:00:00,3.28550106453,0.0,0.0,1.9973116011,0.412883087341,2.41019468844,0.412883087341,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.095841045103
 09/27  01:00:00,2.85770914153,0.0,0.0,1.79250204192,0.370545222848,2.16304726477,0.370545222848,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0611479627159
 09/27  02:00:00,2.46981636538,0.0,0.0,1.5288600991,0.322532151323,1.85139225042,0.322532151323,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.052465288113
 09/27  03:00:00,2.327826811,0.0,0.0,1.42091278885,0.299761053709,1.72067384256,0.299761053709,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0553269459872
 09/27  04:00:00,2.26771675778,0.0,0.0,1.3504730018,0.284902301972,1.63537530377,0.284902301972,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.082742649528
 09/27  05:00:00,2.43167034382,0.0,0.0,1.33554567668,0.281757385172,1.61730306185,0.281757385172,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.205960704139
 09/27  06:00:00,2.90664032114,0.0,0.0,1.3665670034,0.289462084998,1.6560290884,0.289462084998,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.434515074795
 09/27  07:00:00,3.43287144981,0.0,0.0,1.48414217037,0.313142734881,1.79728490525,0.313142734881,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.492933220081
 09/27  08:00:00,3.36818412062,0.0,0.0,1.53430626595,0.317279543251,1.8515858092,0.317279543251,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.473133595027
 09/27  09:00:00,3.66924148384,0.0,0.0,1.95641363024,0.390252788804,2.34666641905,0.390252788804,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.419259934596
 09/27  10:00:00,4.20173807613,0.0,0.0,2.47202606025,0.479166063242,2.95119212349,0.479166063242,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.356919416049
 09/27  11:00:00,4.62191021579,0.0,0.0,2.87671427686,0.532821028706,3.40953530556,0.532821028706,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.302036253418
 09/27  12:00:00,5.09463714192,0.0,0.0,3.33824174671,0.604142184506,3.94238393122,0.604142184506,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.258914189279
 09/27  13:00:00,5.22311257571,0.0,0.0,3.50117688166,0.619035973431,4.12021285509,0.619035973431,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.234477962998
 09/27  14:00:00,5.81092990823,0.0,0.0,4.04416742392,0.698558545518,4.74272596943,0.698558545518,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.210045603845
 09/27  15:00:00,6.20193633834,0.0,0.0,4.35051063384,0.75151350422,5.10202413806,0.75151350422,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.213812841135
 09/27  16:00:00,6.6198422257,0.0,0.0,4.56826745423,0.789171239472,5.3574386937,0.789171239472,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.244057090764
 09/27  17:00:00,6.54695967237,0.0,0.0,4.20726024863,0.761441517621,4.96870176626,0.761441517621,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.310134954657
 09/27  18:00:00,6.26782462717,0.0,0.0,3.71872878948,0.704596700576,4.42332549006,0.704596700576,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.373450206418
 09/27  19:00:00,6.14417081857,0.0,0.0,3.41240161864,0.661254325982,4.07365594462,0.661254325982,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.386916832241
 09/27  20:00:00,6.07162699648,0.0,0.0,3.10790604827,0.61568973386,3.72359578213,0.61568973386,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.351595735552
 09/27  21:00:00,4.49711654789,0.0,0.0,1.8591734585,0.434138837787,2.29331229628,0.434138837787,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.310104487752
 09/27  22:00:00,4.00021088508,0.0,0.0,1.82302943105,0.413424905859,2.2364543369,0.413424905859,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.24457507749
 09/27  23:00:00,2.87455832526,0.0,0.0,1.24558721199,0.297779136164,1.54336634816,0.297779136164,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.17500343997
 09/27  24:00:00,2.14984992199,0.0,0.0,1.02633790567,0.245369777886,1.27170768356,0.245369777886,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0986769074561
 09/28  01:00:00,1.70781644906,0.0,0.0,0.815147887221,0.194895251538,1.01004313876,0.194895251538,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0642593962498
 09/28  02:00:00,1.35647472137,0.0,0.0,0.592072217188,0.142269471129,0.734341688317,0.142269471129,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.056174206205
 09/28  03:00:00,1.09891701623,0.0,0.0,0.393235511791,0.0946479762504,0.487883488042,0.0946479762504,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0592075057304
 09/28  04:00:00,0.890349346349,0.0,0.0,0.204014874627,0.049107226001,0.253122100628,0.049107226001,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0876284412398
 09/28  05:00:00,0.887662041384,0.0,0.0,0.0543611631995,0.0130860711347,0.0674472343341,0.0130860711347,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.211808229226
 09/28  06:00:00,1.25743295254,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.441336794594
 09/28  07:00:00,1.73319397119,0.0,0.0,0.072537243106,0.0174615646448,0.0899988077508,0.0174615646448,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.500541838965
 09/28  08:00:00,1.59246792661,0.0,0.0,0.0550090866233,0.0132437029855,0.0682527896088,0.0132437029855,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.480750420606
 09/28  09:00:00,1.4084306402,0.0,0.0,0.0629068148171,0.0151469015753,0.0780537163924,0.0151469015753,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.427061793615
 09/28  10:00:00,1.34342287455,0.0,0.0,0.0678319430172,0.0163347681857,0.0841667112029,0.0163347681857,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.365629626754
 09/28  11:00:00,1.42458688423,0.0,0.0,0.162759643135,0.0392094883783,0.201969131513,0.0392094883783,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.312279095903
 09/28  12:00:00,1.47989854244,0.0,0.0,0.255324658184,0.0611316287902,0.316456286975,0.0611316287902,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.270103234041
 09/28  13:00:00,1.78786671424,0.0,0.0,0.547341049816,0.126213473665,0.673554523481,0.126213473665,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.245890433143
 09/28  14:00:00,2.00401088995,0.0,0.0,0.753509209405,0.171173708684,0.924682918089,0.171173708684,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.22116963691
 09/28  15:00:00,2.29712047319,0.0,0.0,0.969782237322,0.216761048947,1.18654328627,0.216761048947,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.224477827774
 09/28  16:00:00,2.71067348448,0.0,0.0,1.17647298779,0.261646187206,1.438119175,0.261646187206,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.254207868236
 09/28  17:00:00,3.12583401038,0.0,0.0,1.25715854861,0.280627980169,1.53778652878,0.280627980169,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.319924530139
 09/28  18:00:00,3.31842734272,0.0,0.0,1.19434051772,0.269891600553,1.46423211827,0.269891600553,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.383146293758
 09/28  19:00:00,3.52128411536,0.0,0.0,1.17469408919,0.266872348694,1.44156643788,0.266872348694,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.396119635764
 09/28  20:00:00,3.79439500714,0.0,0.0,1.17074943821,0.266930754018,1.43768019222,0.266930754018,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.360279336114
 09/28  21:00:00,3.29689972123,0.0,0.0,0.874881794189,0.21113111699,1.08601291118,0.21113111699,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.317187046203
 09/28  22:00:00,2.76761938061,0.0,0.0,0.805360092583,0.191574013455,0.996934106037,0.191574013455,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.251503803892
 09/28  23:00:00,2.09285241952,0.0,0.0,0.6092620969,0.146650602342,0.755912699242,0.146650602342,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.180751183147
 09/28  24:00:00,1.36830590755,0.0,0.0,0.390177464895,0.0945846300867,0.484762094982,0.0945846300867,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.104078481587
 09/29  01:00:00,1.01772361132,0.0,0.0,0.254005135114,0.0615758408123,0.315580975927,0.0615758408123,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0686287213467
 09/29  02:00:00,0.832031981921,0.0,0.0,0.16591207989,0.0402201012673,0.206132181158,0.0402201012673,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0599409739196
 09/29  03:00:00,0.733715706024,0.0,0.0,0.0955347145786,0.0231593609358,0.118694075514,0.0231593609358,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0631956080545
 09/29  04:00:00,0.640642453965,0.0,0.0,0.0,0.0,0.0,0.0,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0910436494842
 09/29  05:00:00,0.823808359216,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.215401781391
 09/29  06:00:00,1.26223604219,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.44613988424
 09/29  07:00:00,1.64783657209,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.505183247614
 09/29  08:00:00,1.67299097868,0.0,0.0,0.116229071016,0.0279771378712,0.144206208887,0.0279771378712,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.485320053398
 09/29  09:00:00,1.67698024493,0.0,0.0,0.27865926458,0.0644947975167,0.343154062097,0.0644947975167,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.43051105264
 09/29  10:00:00,1.79903499159,0.0,0.0,0.438374642501,0.0998889439335,0.538263586435,0.0998889439335,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.367144868563
 09/29  11:00:00,1.9053868906,0.0,0.0,0.55849922751,0.125139095398,0.683638322908,0.125139095398,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.311409910879
 09/29  12:00:00,1.99021135244,0.0,0.0,0.677130511847,0.151746626684,0.828877138531,0.151746626684,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.267995192489
 09/29  13:00:00,2.22820284611,0.0,0.0,0.917900450837,0.198262811533,1.11616326237,0.198262811533,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.243617826128
 09/29  14:00:00,2.40832435996,0.0,0.0,1.0940623863,0.236353680532,1.33041606683,0.236353680532,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.219749958187
 09/29  15:00:00,2.75491572674,0.0,0.0,1.35753438663,0.287536714878,1.64507110151,0.287536714878,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.223745266087
 09/29  16:00:00,3.06517580427,0.0,0.0,1.47428084032,0.31860416074,1.79288500106,0.31860416074,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.253944361967
 09/29  17:00:00,3.52569500588,0.0,0.0,1.59286510629,0.344355861911,1.9372209682,0.344355861911,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.320351086223
 09/29  18:00:00,3.63741571939,0.0,0.0,1.46045965879,0.321906238337,1.78236589712,0.321906238337,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.384000891571
 09/29  19:00:00,3.75283243149,0.0,0.0,1.36530994701,0.306586056206,1.67189600322,0.306586056206,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.397338386563
 09/29  20:00:00,3.94220457939,0.0,0.0,1.28949298186,0.294642460521,1.58413544238,0.294642460521,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.361633658214
