Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/21  05:00:00,2.77641617479,0.0,1.95403425099,0.0,0.0694775809347,2.02351183192,0.0694775809347,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.123259639616
 12/21  06:00:00,3.19777941726,0.0,2.1271222991,0.0,0.0756305313627,2.20275283046,0.0756305313627,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.290324870409
 12/21  07:00:00,4.12830912974,0.0,2.47839740326,0.0,0.0881074593879,2.56650486264,0.0881074593879,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.601620349433
 12/21  08:00:00,4.29112869207,0.0,2.16898400733,0.0,0.0771091600939,2.24609316742,0.0771091600939,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.684828780818
 12/21  09:00:00,3.24985677837,0.0,1.25176340221,0.0,0.0445435265624,1.29630692877,0.0445435265624,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.659892160955
 12/21  10:00:00,2.21276181931,0.0,0.519004907541,0.0,0.0184805224855,0.537485430026,0.0184805224855,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.587806811793
 12/21  11:00:00,1.59492738126,0.0,0.0,0.0162716270638,0.00418211540176,0.0204537424655,0.00418211540176,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.503409077544
 12/21  12:00:00,1.95381911562,0.0,0.0,0.349200086059,0.0860912677599,0.435291353819,0.0860912677599,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.428377214962
 12/21  13:00:00,2.12287344657,0.0,0.0,0.547464500514,0.13255385578,0.680018356294,0.13255385578,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.370036229792
 12/21  14:00:00,2.32265797237,0.0,0.0,0.758302993986,0.180102546097,0.938405540083,0.180102546097,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.336505743624
 12/21  15:00:00,2.52449925447,0.0,0.0,0.934666315006,0.221990133783,1.15665644879,0.221990133783,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.303578489702
 12/21  16:00:00,2.75206769096,0.0,0.0,1.01068255089,0.244709691613,1.2553922425,0.244709691613,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.308492753412
 12/21  17:00:00,3.02235054783,0.0,0.0,0.866996293657,0.22073473314,1.0877310268,0.22073473314,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.349575323603
 12/21  18:00:00,3.42326481562,0.0,0.0,0.594982483578,0.15292173294,0.747904216518,0.15292173294,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.438489298161
 12/21  19:00:00,3.71415577594,0.0,0.0,0.483131410501,0.124173895149,0.60730530565,0.124173895149,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.52185012113
 12/21  20:00:00,3.38821762277,0.0,0.0,0.361661973745,0.0929539562762,0.454615930021,0.0929539562762,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.537583847542
 12/21  21:00:00,3.05612528633,0.0,0.0,0.236207091602,0.0607096826839,0.296916774286,0.0607096826839,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.49047839251
 12/21  22:00:00,2.63544462872,0.0,0.0,0.116367587712,0.0299086673342,0.146276255046,0.0299086673342,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.432422921189
 12/21  23:00:00,2.50674203838,0.0,0.495394730718,0.0,0.0175428122771,0.512937542995,0.0175428122771,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.34252467876
 12/21  24:00:00,3.30413089842,0.0,1.72266294658,0.0,0.0610431907226,1.7837061373,0.0610431907226,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.246198766041
 12/22  01:00:00,3.42462245197,0.0,2.45058306032,0.0,0.0869033016249,2.53748636195,0.0869033016249,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0484170088938
 12/22  02:00:00,3.46127372762,0.0,2.61849082673,0.0,0.0929275910497,2.71141841778,0.0929275910497,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0485166468597
 12/22  03:00:00,3.68057182663,0.0,2.89394564906,0.0,0.102783832372,2.99672948143,0.102783832372,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0492110669849
 12/22  04:00:00,4.2519748294,0.0,3.45326085627,0.0,0.122666023767,3.57592688004,0.122666023767,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0495893258188
 12/22  05:00:00,4.54232370682,0.0,3.7446089509,0.0,0.133017834125,3.87762678502,0.133017834125,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0496670618902
 12/22  06:00:00,6.03664243854,0.0,5.12305423955,0.0,0.182020720309,5.30507495986,0.182020720309,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0502560269626
 12/22  07:00:00,7.4372642167,0.0,6.26300268047,0.0,0.222581477239,6.48558415771,0.222581477239,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0509797299655
 12/22  08:00:00,7.29392709158,0.0,5.79286457257,0.0,0.206046181552,5.99891075412,0.206046181552,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0513121075857
 12/22  09:00:00,7.61037526456,0.0,6.22390952198,0.0,0.221568575347,6.44547809733,0.221568575347,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0519571077499
 12/22  10:00:00,8.26331202115,0.0,7.11795958336,0.0,0.253351715242,7.3713112986,0.253351715242,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0523471251704
 12/22  11:00:00,8.46167978376,0.0,7.35302234581,0.0,0.261663954138,7.61468629995,0.261663954138,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0528139087058
 12/22  12:00:00,8.42189458896,0.0,7.30233598821,0.0,0.260033496781,7.56236948499,0.260033496781,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0528069818691
 12/22  13:00:00,7.83802265801,0.0,6.73025282252,0.0,0.239812165859,6.97006498838,0.239812165859,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0528074529883
 12/22  14:00:00,8.27060347059,0.0,7.15164998937,0.0,0.25498723014,7.40663721951,0.25498723014,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0528366996129
 12/22  15:00:00,8.72369481879,0.0,7.54901168699,0.0,0.269022728042,7.81803441503,0.269022728042,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0530446016927
 12/22  16:00:00,9.12304734641,0.0,7.80406276779,0.0,0.278088890483,8.08215165828,0.278088890483,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0532355527587
 12/22  17:00:00,9.30831221884,0.0,7.59400869232,0.0,0.270699056476,7.8647077488,0.270699056476,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0534577101421
 12/22  18:00:00,10.3007778118,0.0,7.92168889294,0.0,0.28248584831,8.20417474125,0.28248584831,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0540036257659
 12/22  19:00:00,9.73808962368,0.0,7.04376020257,0.0,0.251130615203,7.29489081778,0.251130615203,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0543588032428
 12/22  20:00:00,9.74730620214,0.0,7.23850363713,0.0,0.258251832673,7.49675546981,0.258251832673,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0550130873979
 12/22  21:00:00,9.73412707047,0.0,7.34773873641,0.0,0.26219535025,7.60993408666,0.26219535025,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0551350832324
 12/22  22:00:00,9.37215228919,0.0,7.2020915936,0.0,0.256924334044,7.45901592764,0.256924334044,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0553253312036
 12/22  23:00:00,9.54788767023,0.0,7.72182771991,0.0,0.275553881875,7.99738160179,0.275553881875,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.05563672404
 12/22  24:00:00,9.45259759342,0.0,7.92683688035,0.0,0.28248584831,8.20932272866,0.28248584831,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0561684641353
 12/23  01:00:00,9.1528045839,0.0,7.97459521269,0.0,0.28248584831,8.257081061,0.28248584831,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0570044417686
 12/23  02:00:00,9.19149594164,0.0,8.15004589361,0.0,0.28248584831,8.43253174192,0.28248584831,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0576255367253
 12/23  03:00:00,9.24987741379,0.0,8.27475638957,0.0,0.28248584831,8.55724223788,0.28248584831,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0580038976984
 12/23  04:00:00,9.24988707558,0.0,8.28235087001,0.0,0.28248584831,8.56483671832,0.28248584831,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0585917337106
 12/23  05:00:00,9.29347972792,0.0,8.33654766373,0.0,0.28248584831,8.61903351204,0.28248584831,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0594163559677
 12/23  06:00:00,9.44947546723,0.0,8.42579778753,0.0,0.28248584831,8.70828363584,0.28248584831,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0598803796641
 12/23  07:00:00,9.74782190016,0.0,8.50428709377,0.0,0.28248584831,8.78677294208,0.28248584831,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.060348629058
 12/23  08:00:00,10.1675515071,0.0,8.58067050124,0.0,0.28248584831,8.86315634955,0.28248584831,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0606909276273
 12/23  09:00:00,9.92574722396,0.0,8.46982032398,0.0,0.28248584831,8.75230617229,0.28248584831,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0605009921826
 12/23  10:00:00,9.49420846922,0.0,8.31289868572,0.0,0.28248584831,8.59538453403,0.28248584831,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.059170337812
 12/23  11:00:00,9.33680791416,0.0,8.20360699252,0.0,0.28248584831,8.48609284083,0.28248584831,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0565354982295
 12/23  12:00:00,8.99094361019,0.0,7.85359417992,0.0,0.276691171907,8.13028535182,0.276691171907,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0539401362663
 12/23  13:00:00,7.78280801944,0.0,6.6773912561,0.0,0.238411300189,6.91580255629,0.238411300189,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.051855246498
 12/23  14:00:00,6.47945577931,0.0,5.42340703823,0.0,0.194135157793,5.61754219603,0.194135157793,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0507840318216
 12/23  15:00:00,5.88051841751,0.0,4.80502857024,0.0,0.17197810087,4.97700667111,0.17197810087,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0508959443297
 12/23  16:00:00,5.48886693569,0.0,4.29616489134,0.0,0.153679436776,4.44984432812,0.153679436776,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0513624722073
 12/23  17:00:00,6.37485042135,0.0,4.76216403096,0.0,0.170195205348,4.9323592363,0.170195205348,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0523444251539
 12/23  18:00:00,7.94751322272,0.0,5.64894116902,0.0,0.201804684225,5.85074585325,0.201804684225,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0541679246631
 12/23  19:00:00,8.46581258817,0.0,5.81358446837,0.0,0.207816454336,6.02140092271,0.207816454336,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0555716627974
 12/23  20:00:00,8.68254682484,0.0,6.20847454928,0.0,0.222033342972,6.43050789225,0.222033342972,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0565012876505
 12/23  21:00:00,8.73413696356,0.0,6.38008394459,0.0,0.228219719302,6.60830366389,0.228219719302,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0567753990953
 12/23  22:00:00,8.93721934458,0.0,6.77936030936,0.0,0.242545300842,7.02190561021,0.242545300842,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0575027040339
 12/23  23:00:00,9.44965411854,0.0,7.62395424865,0.0,0.272762651573,7.89671690022,0.272762651573,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0580678739062
 12/23  24:00:00,9.42140131278,0.0,7.89357957557,0.0,0.28248584831,8.17606542388,0.28248584831,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0582294882745
 12/24  01:00:00,9.09531811869,0.0,7.91524001937,0.0,0.28248584831,8.19772586768,0.28248584831,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0588731698848
 12/24  02:00:00,9.00950973031,0.0,7.96653995418,0.0,0.28248584831,8.24902580249,0.28248584831,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0591452648279
 12/24  03:00:00,9.00565477202,0.0,8.02906764515,0.0,0.28248584831,8.31155349346,0.28248584831,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0594700003539
 12/24  04:00:00,9.09664398279,0.0,8.12764761533,0.0,0.28248584831,8.41013346364,0.28248584831,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0600518956005
 12/24  05:00:00,9.17774691501,0.0,8.2197340351,0.0,0.28248584831,8.50221988341,0.28248584831,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0604971716872
 12/24  06:00:00,9.24761458776,0.0,8.22322045707,0.0,0.28248584831,8.50570630538,0.28248584831,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0605968306561
 12/24  07:00:00,9.48405579443,0.0,8.24000515925,0.0,0.28248584831,8.52249100756,0.28248584831,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0608644578422
 12/24  08:00:00,9.9436281934,0.0,8.35615971772,0.0,0.28248584831,8.63864556603,0.28248584831,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0612783975066
 12/24  09:00:00,9.79855990466,0.0,8.34195416926,0.0,0.28248584831,8.62444001757,0.28248584831,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0611798276083
 12/24  10:00:00,9.49491379033,0.0,8.31170452089,0.0,0.28248584831,8.5941903692,0.28248584831,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0610698237507
 12/24  11:00:00,9.49694342365,0.0,8.35930202339,0.0,0.28248584831,8.6417878717,0.28248584831,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.060975976839
 12/24  12:00:00,9.52521065945,0.0,8.37521945969,0.0,0.28248584831,8.657705308,0.28248584831,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0607872293471
 12/24  13:00:00,9.48199464106,0.0,8.32398766149,0.0,0.28248584831,8.6064735098,0.28248584831,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0603709146182
 12/24  14:00:00,9.36953022931,0.0,8.21639711613,0.0,0.28248584831,8.49888296444,0.28248584831,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0595177134082
 12/24  15:00:00,9.36294957125,0.0,8.16884841165,0.0,0.28248584831,8.45133425996,0.28248584831,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0589995092205
 12/24  16:00:00,9.45201075873,0.0,8.12353417319,0.0,0.28248584831,8.4060200215,0.28248584831,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0583306018686
 12/24  17:00:00,9.79511699404,0.0,8.06431189243,0.0,0.28248584831,8.34679774074,0.28248584831,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0581724934079
 12/24  18:00:00,10.4505138948,0.0,8.06728389503,0.0,0.28248584831,8.34976974334,0.28248584831,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0581447066525
 12/24  19:00:00,10.4652421896,0.0,7.74237014442,0.0,0.275345858388,8.01771600281,0.275345858388,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0586861841685
 12/24  20:00:00,10.4572478699,0.0,7.91970843624,0.0,0.28248584831,8.20219428455,0.28248584831,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0595159403647
 12/24  21:00:00,10.3410076065,0.0,7.92971277865,0.0,0.28248584831,8.21219862696,0.28248584831,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0597510789791
 12/24  22:00:00,10.1041163469,0.0,7.90355056007,0.0,0.28248584831,8.18603640838,0.28248584831,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0602689082296
 12/24  23:00:00,9.75122676205,0.0,7.91334010051,0.0,0.28248584831,8.19582594882,0.28248584831,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0605314688261
 12/24  24:00:00,9.45761340709,0.0,7.92728206878,0.0,0.28248584831,8.20976791709,0.28248584831,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0607390893691
 12/25  01:00:00,9.13425746277,0.0,7.9522388901,0.0,0.28248584831,8.23472473841,0.28248584831,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0608136432328
 12/25  02:00:00,9.00874068195,0.0,7.96398783854,0.0,0.28248584831,8.24647368685,0.28248584831,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0609283321168
 12/25  03:00:00,9.04010455308,0.0,8.06158472565,0.0,0.28248584831,8.34407057396,0.28248584831,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0614027009088
 12/25  04:00:00,9.13761490483,0.0,8.16659443425,0.0,0.28248584831,8.44908028256,0.28248584831,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0620759987194
 12/25  05:00:00,9.18322678183,0.0,8.22308005686,0.0,0.28248584831,8.50556590517,0.28248584831,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0626310167463
 12/25  06:00:00,9.3146405828,0.0,8.28743135742,0.0,0.28248584831,8.56991720573,0.28248584831,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0634119253537
 12/25  07:00:00,9.61590532924,0.0,8.36902016073,0.0,0.28248584831,8.65150600904,0.28248584831,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0636989911739
 12/25  08:00:00,10.0671349054,0.0,8.47698376777,0.0,0.28248584831,8.75946961608,0.28248584831,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0639610594482
 12/25  09:00:00,9.72340309012,0.0,8.26467119632,0.0,0.28248584831,8.54715704463,0.28248584831,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0633059860113
 12/25  10:00:00,9.22342247693,0.0,8.04052771716,0.0,0.28248584831,8.32301356547,0.28248584831,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.060755314084
 12/25  11:00:00,8.58748001013,0.0,7.46943153503,0.0,0.266686339587,7.73611787462,0.266686339587,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0571825604043
 12/25  12:00:00,6.52426687254,0.0,5.46772273875,0.0,0.196240734387,5.66396347313,0.196240734387,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0535852773086
 12/25  13:00:00,5.09671517817,0.0,4.08356525761,0.0,0.146648168521,4.23021342613,0.146648168521,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0513515353868
 12/25  14:00:00,3.97095179119,0.0,3.00194252782,0.0,0.107735861164,3.10967838898,0.107735861164,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0501438507414
 12/25  15:00:00,3.09676854132,0.0,2.11845191734,0.0,0.0759887682978,2.19444068564,0.0759887682978,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0497120536118
 12/25  16:00:00,2.6139025617,0.0,1.52198645842,0.0,0.0545890896906,1.57657554811,0.0545890896906,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0496668782134
 12/25  17:00:00,2.9010167531,0.0,1.40976397655,0.0,0.0504853051047,1.46024928166,0.0504853051047,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.050620711548
