Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/03  21:00:00,2.91932504106,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.516100930043
 11/03  22:00:00,2.61257755103,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.453242694812
 11/03  23:00:00,2.06857892543,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.354886311847
 11/03  24:00:00,1.54692626971,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.248889311029
 11/04  01:00:00,1.02479805203,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.145817300156
 11/04  02:00:00,0.793032712286,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0892648213962
 11/04  03:00:00,0.6960347358,0.0265092739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0741993885629
 11/04  04:00:00,0.684620349754,0.0261361228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0785422453928
 11/04  05:00:00,0.729169512456,0.0251488273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.123954637615
 11/04  06:00:00,0.997630500128,0.028064070083,0.0,0.0,0.0,0.0,0.0,0.0,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.321420526155
 11/04  07:00:00,1.6100911631,0.425187319959,0.0,0.392762046741,0.0,0.0113379337871,0.0113379337871,0.0113379337871,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.691088845046
 11/04  08:00:00,2.11016794474,0.697908347075,0.0,0.663454064913,0.0,0.019126216143,0.019126216143,0.019126216143,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.793731344366
 11/04  09:00:00,2.02603478936,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.770544177631
 11/04  10:00:00,1.77350082011,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.689137458173
 11/04  11:00:00,1.67128006076,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.591457392462
 11/04  12:00:00,1.60435389427,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.503767352267
 11/04  13:00:00,1.51565780486,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.436617233373
 11/04  14:00:00,1.44294271646,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.395784075303
 11/04  15:00:00,1.41435202097,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.356647653626
 11/04  16:00:00,1.54805804018,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.361419289307
 11/04  17:00:00,2.00135047338,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.412052726111
 11/04  18:00:00,2.77904909416,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.514023355998
 11/04  19:00:00,3.29724045144,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.615691507972
 11/04  20:00:00,3.2138164879,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.637837257936
 11/04  21:00:00,3.02628320437,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.582394494785
 11/04  22:00:00,2.70962666177,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.508750471977
 11/04  23:00:00,2.14520435868,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.398502997953
 11/04  24:00:00,1.59226378473,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.276102839872
 11/05  01:00:00,1.02504544599,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.146064694121
 11/05  02:00:00,0.792931772473,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0891638815834
 11/05  03:00:00,0.695940755035,0.0265092739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0741054077977
 11/05  04:00:00,0.684589598007,0.0261361228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0785114936456
 11/05  05:00:00,0.729400959032,0.0251488273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.124186084191
 11/05  06:00:00,0.998877546764,0.028064070083,0.0,0.0,0.0,0.0,0.0,0.0,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.322667572792
 11/05  07:00:00,1.60194828015,0.0324252732178,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.694283895879
 11/05  08:00:00,2.09489562445,0.0344542821629,0.0,0.0,0.0,0.0,0.0,0.0,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.797585240226
 11/05  09:00:00,2.02977318715,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.774282575416
 11/05  10:00:00,1.77682171326,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.692458351323
 11/05  11:00:00,1.67409661602,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.594273947721
 11/05  12:00:00,1.60670192896,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.506115386962
 11/05  13:00:00,1.51766144135,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.438620869867
 11/05  14:00:00,1.44474030886,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.397581667703
 11/05  15:00:00,1.41597422472,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.358269857377
 11/05  16:00:00,1.5497096059,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.363070855023
 11/05  17:00:00,2.00333073361,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.414032986347
 11/05  18:00:00,2.78164781413,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.516622075967
 11/05  19:00:00,3.30032146085,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.618772517386
 11/05  20:00:00,3.21702142873,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.641042198769
 11/05  21:00:00,3.0292577783,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.585369068713
 11/05  22:00:00,2.71226887285,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.511392683053
 11/05  23:00:00,2.14724404745,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.40054268672
 11/05  24:00:00,1.59365247977,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.277491534909
 11/06  01:00:00,1.00814850563,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.136837050654
 11/06  02:00:00,0.783589484456,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.084426454966
 11/06  03:00:00,0.697967421694,0.323890571653,0.0,0.297381297697,0.0,0.0085734840629,0.0085734840629,0.0085734840629,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.070605035215
 11/06  04:00:00,0.712607852285,1.18670101888,0.0,1.16056489599,0.0,0.0334033071719,0.0334033071719,0.0334033071719,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0747194122744
 11/06  05:00:00,0.769858616026,1.81761138202,0.0,1.79246255467,0.0,0.0514769428001,0.0514769428001,0.0514769428001,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.11628314658
 11/06  06:00:00,1.03270109783,2.17571149294,0.0,2.14764742286,0.0,0.06168054245,0.06168054245,0.06168054245,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.299590056074
 11/06  07:00:00,1.60158354234,2.29773896538,0.0,2.26531369216,0.0,0.0650635778636,0.0650635778636,0.0650635778636,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.641252011063
 11/06  08:00:00,2.06928748331,2.23887472036,0.0,2.2044204382,0.0,0.0633106573276,0.0633106573276,0.0633106573276,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.733354697184
 11/06  09:00:00,1.93526868821,0.385332680116,0.0,0.356203574686,0.0,0.0102291209047,0.0102291209047,0.0102291209047,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.707392473064
 11/06  10:00:00,1.66300696251,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.631179835198
 11/06  11:00:00,1.5622877102,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.541867309155
 11/06  12:00:00,1.50212844261,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.462778786487
 11/06  13:00:00,1.42434318091,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.401081533001
 11/06  14:00:00,1.36137704203,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.365071105288
 11/06  15:00:00,1.34083800673,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.328780140104
 11/06  16:00:00,1.47705920977,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.333655927078
 11/06  17:00:00,1.92500356625,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.37761005795
 11/06  18:00:00,2.69631628009,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.472534460367
 11/06  19:00:00,3.20255448718,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.561034245031
 11/06  20:00:00,3.11204766225,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.576020645367
 11/06  21:00:00,2.92664180123,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.523417690206
 11/06  22:00:00,2.61897955461,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.459644698384
 11/06  23:00:00,2.07342283831,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.359730224728
 11/06  24:00:00,1.55007821941,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.252041260731
 11/07  01:00:00,1.0086418014,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.137330346419
 11/07  02:00:00,0.783872873322,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0847098438313
 11/07  03:00:00,0.692761331792,0.139474192773,0.0,0.112964918816,0.0,0.00324378384904,0.00324378384904,0.00324378384904,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0707286455266
 11/07  04:00:00,0.71490611583,1.26274637175,0.0,1.23661024886,0.0,0.0355488952223,0.0355488952223,0.0355488952223,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0748720877689
 11/07  05:00:00,0.786787134206,2.39272739853,0.0,2.36757857119,0.0,0.068059580873,0.068059580873,0.068059580873,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.116629026687
 11/07  06:00:00,1.06276815585,3.17508581933,0.0,3.14702174924,0.0,0.0904719031108,0.0904719031108,0.0904719031108,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.300865753431
 11/07  07:00:00,1.63943448605,3.50714023689,0.0,3.47471496367,0.0,0.0999014129967,0.0999014129967,0.0999014129967,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.644265119633
 11/07  08:00:00,2.0726702307,2.22879125839,0.0,2.19433697622,0.0,0.0630887215731,0.0630887215731,0.0630887215731,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.736959380324
 11/07  09:00:00,1.93741054513,0.335098992628,0.0,0.305969887198,0.0,0.00879602890133,0.00879602890133,0.00879602890133,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.710967421986
 11/07  10:00:00,1.66619572229,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.634368594976
 11/07  11:00:00,1.56502467511,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.544604274065
 11/07  12:00:00,1.50444437725,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.465094721133
 11/07  13:00:00,1.4263300232,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.403068375293
 11/07  14:00:00,1.36315627212,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.366850335384
 11/07  15:00:00,1.34241171366,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.33035384703
 11/07  16:00:00,1.47868781812,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.335284535428
 11/07  17:00:00,1.9268511124,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.379457604108
 11/07  18:00:00,2.69870642417,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.474924604438
 11/07  19:00:00,3.20531166068,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.563791418534
 11/07  20:00:00,3.11485303242,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.578826015534
 11/07  21:00:00,2.92918878133,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.525964670313
 11/07  22:00:00,2.62120678452,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.4618719283
 11/07  23:00:00,2.07510499151,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.361412377932
 11/07  24:00:00,1.55113514383,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.253098185145
 11/08  01:00:00,1.00912655817,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.137815103189
 11/08  02:00:00,0.784029390611,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0848663611203
 11/08  03:00:00,0.689661283184,0.0265092739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0708723807681
 11/08  04:00:00,0.679501418282,0.0261361228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0750162854437
 11/08  05:00:00,0.719207848177,0.0251488273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117109321531
 11/08  06:00:00,0.981045451068,0.282285526748,0.0,0.254221456665,0.0,0.00730791099405,0.00730791099405,0.00730791099405,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.302307040769
 11/08  07:00:00,1.58681788016,1.5656221336,0.0,1.53319686039,0.0,0.0440616212303,0.0440616212303,0.0440616212303,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.647488305509
 11/08  08:00:00,2.03319215442,0.727763599013,0.0,0.69330931685,0.0,0.0199121562196,0.0199121562196,0.0199121562196,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.740657869396
 11/08  09:00:00,1.93212345074,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.714476356492
 11/08  10:00:00,1.66933206831,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.637504940998
 11/08  11:00:00,1.56770647247,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.547286071417
 11/08  12:00:00,1.50670152954,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.467351873425
 11/08  13:00:00,1.42825305047,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.404991402555
 11/08  14:00:00,1.36486325526,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.368557318524
 11/08  15:00:00,1.34394807195,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.331890205318
 11/08  16:00:00,1.4802058243,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.336802541615
 11/08  17:00:00,1.92864950364,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.381255995348
 11/08  18:00:00,2.70094705816,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.477165238436
 11/08  19:00:00,3.20803299007,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.566512747924
 11/08  20:00:00,3.11762886518,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.581601848296
 11/08  21:00:00,2.9317097268,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.528485615784
 11/08  22:00:00,2.62340145826,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.464066602042
 11/08  23:00:00,2.07671598206,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.363023368479
 11/08  24:00:00,1.55217738321,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.254140424523
 11/09  01:00:00,1.00960825749,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138296802516
 11/09  02:00:00,0.784201871713,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0850388422228
