Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/03  22:00:00,3.06354346386,0.0,0.0,0.602149868472,0.145997364909,0.748147233381,0.145997364909,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.369982095372
 11/03  23:00:00,2.42494378721,0.0,0.0,0.466444017907,0.113086275281,0.579530293188,0.113086275281,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.292361677794
 11/03  24:00:00,1.74598170934,0.0,0.0,0.283985869322,0.0688509792847,0.352836848607,0.0688509792847,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.209175945927
 11/04  01:00:00,1.02114095463,0.0,0.0,0.0629906180862,0.015273177209,0.0782637952952,0.015273177209,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.126894301705
 11/04  02:00:00,0.744742016319,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0818445831415
 11/04  03:00:00,0.662280292039,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0704446888626
 11/04  04:00:00,0.650495655885,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0743319891949
 11/04  05:00:00,0.686384011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.110857868315
 11/04  06:00:00,0.912319750441,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.268624910882
 11/04  07:00:00,1.42069186573,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.563819061823
 11/04  08:00:00,1.85019816431,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.643022316394
 11/04  09:00:00,1.79054821718,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.621814811094
 11/04  10:00:00,1.58716844447,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.554011477387
 11/04  11:00:00,1.61458831453,0.0,0.0,0.0860536473004,0.0202022395345,0.106255886835,0.0202022395345,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.473369529652
 11/04  12:00:00,1.70968079729,0.0,0.0,0.204368812962,0.047963037853,0.252331850815,0.047963037853,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.40162395195
 11/04  13:00:00,1.84889977679,0.0,0.0,0.378458560339,0.0888322031157,0.467290763455,0.0888322031157,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.347332242417
 11/04  14:00:00,1.99611765291,0.0,0.0,0.549248567847,0.128939273946,0.678187841792,0.128939273946,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.315732241548
 11/04  15:00:00,2.0518543873,0.0,0.0,0.614608037011,0.144310646114,0.758918683124,0.144310646114,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.284844622701
 11/04  16:00:00,2.20594790931,0.0,0.0,0.645137221003,0.151517001961,0.796654222964,0.151517001961,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.289894506995
 11/04  17:00:00,2.756878874,0.0,0.0,0.771325970076,0.181186888686,0.952512858762,0.181186888686,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.331029666783
 11/04  18:00:00,3.27030736564,0.0,0.0,0.636999776381,0.153413527783,0.790413304163,0.153413527783,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.414579933236
 11/04  19:00:00,3.77819184049,0.0,0.0,0.697853476609,0.169286427699,0.867139904308,0.169286427699,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.499143268351
 11/04  20:00:00,3.65811641063,0.0,0.0,0.670908948984,0.162760818477,0.833669767461,0.162760818477,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.518438251095
 11/04  21:00:00,3.34916537391,0.0,0.0,0.548759301008,0.133162918651,0.681922219659,0.133162918651,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.474250146361
 11/04  22:00:00,2.96973596134,0.0,0.0,0.456985418661,0.110907489416,0.567892908077,0.110907489416,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.414887584586
 11/04  23:00:00,2.24800765148,0.0,0.0,0.268531178768,0.0651754768693,0.333706655637,0.0651754768693,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.328240432467
 11/04  24:00:00,1.49547794856,0.0,0.0,0.0491320967956,0.0119255774577,0.0610576742533,0.0119255774577,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.232327373328
 11/05  01:00:00,0.945058925976,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.129076068348
 11/05  02:00:00,0.746802521691,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0839050885138
 11/05  03:00:00,0.664617931775,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.072782328598
 11/05  04:00:00,0.65261512315,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0764514564601
 11/05  05:00:00,0.688495140579,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.11296899692
 11/05  06:00:00,0.915029935476,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.271335095917
 11/05  07:00:00,1.42410148122,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.567228677311
 11/05  08:00:00,1.85369856327,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.646522715344
 11/05  09:00:00,1.7934403008,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.624706894707
 11/05  10:00:00,1.69414528579,0.0,0.0,0.086192619781,0.019651091092,0.105843710873,0.019651091092,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.555144607833
 11/05  11:00:00,1.77349682532,0.0,0.0,0.215458451684,0.0491049151277,0.264563366812,0.0491049151277,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.473970560463
 11/05  12:00:00,2.07746918778,0.0,0.0,0.506088207765,0.113365679803,0.619453887569,0.113365679803,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.402290305682
 11/05  13:00:00,2.22139382025,0.0,0.0,0.68578078259,0.153585923085,0.839366705675,0.153585923085,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.347750343655
 11/05  14:00:00,2.23275076241,0.0,0.0,0.745056277439,0.169693301244,0.914749578683,0.169693301244,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.31580361416
 11/05  15:00:00,2.47473910365,0.0,0.0,0.961978899475,0.219113280516,1.18109217999,0.219113280516,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.285555842179
 11/05  16:00:00,2.75910077815,0.0,0.0,1.10226138898,0.246842852365,1.34910424135,0.246842852365,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.290597357451
 11/05  17:00:00,3.20453493491,0.0,0.0,1.14360783722,0.256083129466,1.39969096668,0.256083129466,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.331507619769
 11/05  18:00:00,3.84677460016,0.0,0.0,1.11285847855,0.253438455176,1.36629693373,0.253438455176,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.415163538196
 11/05  19:00:00,4.35925221238,0.0,0.0,1.17929190476,0.26851918759,1.44781109235,0.26851918759,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.499532452193
 11/05  20:00:00,4.24087415416,0.0,0.0,1.15346878228,0.262628269645,1.41609705192,0.262628269645,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.518768710164
 11/05  21:00:00,4.00162735707,0.0,0.0,1.08680065358,0.24745722592,1.3342578795,0.24745722592,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.474376469688
 11/05  22:00:00,3.573286921,0.0,0.0,0.951182112656,0.220017694677,1.17119980733,0.220017694677,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.41513164499
 11/05  23:00:00,2.93018512376,0.0,0.0,0.825521669226,0.190943504046,1.01646517327,0.190943504046,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.327659387109
 11/05  24:00:00,2.27563545209,0.0,0.0,0.684427817952,0.158313036905,0.842740854856,0.158313036905,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.230801696253
 11/06  01:00:00,1.59613922193,0.0,0.0,0.543109041249,0.125624776208,0.668733817456,0.125624776208,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.119091843739
 11/06  02:00:00,1.23555324202,0.0,0.0,0.405042984765,0.0950379972945,0.500080982059,0.0950379972945,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.077179688179
 11/06  03:00:00,1.07013018869,0.0,0.0,0.335853971578,0.0787930267401,0.414646998318,0.0787930267401,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0666940320107
 11/06  04:00:00,0.994065517574,0.0,0.0,0.283137423216,0.0664102892665,0.349547712482,0.0664102892665,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0699471099243
 11/06  05:00:00,0.910304626578,0.0,0.0,0.189940057854,0.0451242441562,0.23506430201,0.0451242441562,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.102830529106
 11/06  06:00:00,0.977241270933,0.0,0.0,0.0716594559395,0.017336082022,0.0889955379615,0.017336082022,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.249330368079
 11/06  07:00:00,1.36591841803,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.521442044979
 11/06  08:00:00,2.19602910221,0.0,0.0,0.340981438337,0.0799040413131,0.42088547965,0.0799040413131,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.592656030064
 11/06  09:00:00,2.43645049593,0.0,0.0,0.601646166594,0.1345080649,0.736154231494,0.1345080649,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.569406375836
 11/06  10:00:00,2.35173808083,0.0,0.0,0.712201829688,0.153470449852,0.86567227954,0.153470449852,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.505445068827
 11/06  11:00:00,2.5949680764,0.0,0.0,0.97686271734,0.210451546397,1.18731426374,0.210451546397,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.432093181872
 11/06  12:00:00,2.703307862,0.0,0.0,1.10350396077,0.237660411935,1.3411643727,0.237660411935,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.367655380652
 11/06  13:00:00,2.9724621274,0.0,0.0,1.38418038414,0.292278767165,1.67645915131,0.292278767165,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.317505128748
 11/06  14:00:00,3.11612808619,0.0,0.0,1.54290315037,0.33224532073,1.8751484711,0.33224532073,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.289634749946
 11/06  15:00:00,3.35210380827,0.0,0.0,1.75141074199,0.377164717435,2.12857545943,0.377164717435,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.261083768076
 11/06  16:00:00,3.58885807795,0.0,0.0,1.84877191035,0.398154611561,2.24692652191,0.398154611561,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.265767844873
 11/06  17:00:00,3.72705489739,0.0,0.0,1.63518187607,0.358899445213,1.99408132128,0.358899445213,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.301541466618
 11/06  18:00:00,4.31235816898,0.0,0.0,1.56024792005,0.348647685755,1.9088956058,0.348647685755,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.379392353383
 11/06  19:00:00,4.67185643883,0.0,0.0,1.50520671388,0.342087968555,1.84729468243,0.342087968555,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.452681789879
 11/06  20:00:00,4.35676998249,0.0,0.0,1.31576569196,0.308200218175,1.62396591014,0.308200218175,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.466747893366
 11/06  21:00:00,3.92187117415,0.0,0.0,1.0840948877,0.260290107724,1.34438499542,0.260290107724,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.425157769413
 11/06  22:00:00,3.56296974802,0.0,0.0,1.0050361781,0.238580238374,1.24361641647,0.238580238374,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.373939196437
 11/06  23:00:00,2.89831920774,0.0,0.0,0.848260630956,0.201394646902,1.04965527786,0.201394646902,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.295612113657
 11/06  24:00:00,2.1760767307,0.0,0.0,0.629981191638,0.151304854506,0.781286046143,0.151304854506,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.21082176975
 11/07  01:00:00,1.4801732005,0.0,0.0,0.445281820109,0.106950238077,0.552232058185,0.106950238077,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.119627581584
 11/07  02:00:00,1.06901894389,0.0,0.0,0.267963734092,0.0647956831041,0.332759417197,0.0647956831041,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0779669549201
 11/07  03:00:00,0.86228957698,0.0,0.0,0.165636620532,0.0400453621632,0.205681982695,0.0400453621632,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0678184359286
 11/07  04:00:00,0.694159822156,0.0,0.0,0.0387927951523,0.00937730354812,0.0481700987004,0.00937730354812,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0714190282881
 11/07  05:00:00,0.676822953804,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.104413158341
 11/07  06:00:00,0.89053741651,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.251622051618
 11/07  07:00:00,1.3689786993,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.524502326242
 11/07  08:00:00,1.89452253288,0.0,0.0,0.0935161933385,0.0225953483143,0.116111541653,0.0225953483143,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.595923398733
 11/07  09:00:00,2.15654705196,0.0,0.0,0.367202197869,0.0859523808508,0.453154578719,0.0859523808508,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.572502584639
 11/07  10:00:00,2.22180856634,0.0,0.0,0.597598940006,0.135750435919,0.733349375925,0.135750435919,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.507838457956
 11/07  11:00:00,2.28618075007,0.0,0.0,0.716581054116,0.160073356083,0.876654410199,0.160073356083,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.433965709073
 11/07  12:00:00,2.46591919931,0.0,0.0,0.900547357358,0.201147772368,1.10169512973,0.201147772368,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.369735960937
 11/07  13:00:00,2.75276870473,0.0,0.0,1.19674563013,0.25770748895,1.45445311908,0.25770748895,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.319817738301
 11/07  14:00:00,2.89623664314,0.0,0.0,1.3555221643,0.297428971916,1.65295113621,0.297428971916,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.291940641777
 11/07  15:00:00,3.13681730261,0.0,0.0,1.5672744165,0.343919053448,1.91119346994,0.343919053448,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.2631792519
 11/07  16:00:00,3.16934007422,0.0,0.0,1.49194636136,0.333340462508,1.82528682387,0.333340462508,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.267889539184
 11/07  17:00:00,3.43263758583,0.0,0.0,1.38293923513,0.314280703681,1.69721993881,0.314280703681,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.303985537532
 11/07  18:00:00,3.75099763972,0.0,0.0,1.08653509038,0.257842517637,1.34437760801,0.257842517637,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.382549821904
 11/07  19:00:00,4.10647759392,0.0,0.0,1.03051155705,0.247515432065,1.27802698911,0.247515432065,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.456570638294
 11/07  20:00:00,3.77750321709,0.0,0.0,0.837826791506,0.202746584689,1.0405733762,0.202746584689,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.470873661907
 11/07  21:00:00,3.38062367764,0.0,0.0,0.643467328692,0.155812707828,0.79928003652,0.155812707828,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.429015231807
 11/07  22:00:00,2.79243729221,0.0,0.0,0.377385609024,0.0914220767543,0.468807685779,0.0914220767543,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.37821547133
 11/07  23:00:00,1.96655243355,0.0,0.0,0.0915687162043,0.0221913874764,0.113760103681,0.0221913874764,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.299740513644
 11/07  24:00:00,1.39879059675,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.214821681948
 11/08  01:00:00,0.932183673809,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.123870113076
 11/08  02:00:00,0.740472275045,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0821797032664
 11/08  03:00:00,0.660342847954,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0715536895975
 11/08  04:00:00,0.649677627583,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0751069324152
 11/08  05:00:00,0.681211688962,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.1088018935
 11/08  06:00:00,0.895006798542,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.25609143365
 11/08  07:00:00,1.37465718893,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.530180815872
 11/08  08:00:00,1.78469175535,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.602204162859
 11/08  09:00:00,1.70975859956,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.578868710965
 11/08  10:00:00,1.49460233593,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.513981603472
 11/08  11:00:00,1.41513776041,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.439577129615
 11/08  12:00:00,1.36851876851,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.374030659865
 11/08  13:00:00,1.30229666372,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.323798816374
 11/08  14:00:00,1.3924824263,0.0,0.0,0.117845115344,0.0277078916751,0.145553007019,0.0277078916751,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.295584554136
 11/08  15:00:00,1.38103050699,0.0,0.0,0.121818547823,0.0294324391384,0.151250986961,0.0294324391384,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.267334939261
 11/08  16:00:00,1.68702189989,0.0,0.0,0.272392513768,0.066339772831,0.338732286599,0.066339772831,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.272125902119
 11/08  17:00:00,2.19321123959,0.0,0.0,0.364308324541,0.0887735880929,0.453081912634,0.0887735880929,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.308697217469
 11/08  18:00:00,2.80240596674,0.0,0.0,0.314239741463,0.0766243944162,0.39086413588,0.0766243944162,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.387471621061
