Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/26  05:00:00,1.09268776059,4.79185875101,0.0,4.76367942807,0.0,0.135104467223,0.135104467223,0.135104467223,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.28469295766
 10/26  06:00:00,1.71469969953,5.84837264981,0.0,5.81581421325,0.0,0.164935126788,0.164935126788,0.164935126788,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.606589955109
 10/26  07:00:00,2.23116266461,5.31486681352,0.0,5.28027103534,0.0,0.149743251277,0.149743251277,0.149743251277,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.692758414162
 10/26  08:00:00,2.06808182526,4.12882928893,0.0,4.09958055679,0.0,0.116249876743,0.116249876743,0.116249876743,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.667799353501
 10/26  09:00:00,1.71308953983,2.88371046191,0.0,2.85881742566,0.0,0.0810481228403,0.0810481228403,0.0810481228403,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.595644208842
 10/26  10:00:00,1.57140385601,1.77797519908,0.0,1.75249671984,0.0,0.0496710032405,0.0496710032405,0.0496710032405,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.511474284065
 10/26  11:00:00,1.47524760669,0.338120896146,0.0,0.312634610996,0.0,0.00885914704412,0.00885914704412,0.00885914704412,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.437195648164
 10/26  12:00:00,1.70781443221,0.0250569602852,0.0,0.0,0.255135560073,0.0602532756559,0.315388835729,0.0602532756559,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.379320299034
 10/26  13:00:00,1.92163295073,0.0259234159212,0.0,0.0,0.47793432377,0.11171208342,0.589646407191,0.11171208342,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.345792379617
 10/26  14:00:00,1.73884903811,0.0273831204612,0.0,0.0,0.363576986879,0.0858629992867,0.449439986166,0.0858629992867,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.311730494136
 10/26  15:00:00,1.70659859433,0.0289052722543,0.0,0.0,0.296270490729,0.0718469379616,0.368117428691,0.0718469379616,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.316485952109
 10/26  16:00:00,1.97094474949,0.0341898710434,0.0,0.0,0.324440537242,0.0786783020274,0.403118839269,0.0786783020274,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.358025532857
 10/26  17:00:00,2.3810125909,0.0415352291831,0.0,0.0,0.27723111607,0.0676728741736,0.344903990244,0.0676728741736,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.447931496245
 10/26  18:00:00,2.8922042071,0.0450947226068,0.0,0.0,0.31758146499,0.0775225047779,0.395103969768,0.0775225047779,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.531906480857
 10/26  19:00:00,3.12101327254,0.0465466212401,0.0,0.0,0.220359720251,0.0537904108055,0.274150131057,0.0537904108055,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.546226594627
 10/26  20:00:00,3.12655791092,0.0481468320994,0.0,0.0,0.184639205004,0.0450709352717,0.229710140275,0.0450709352717,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.496348131813
 10/26  21:00:00,2.69138112504,0.0470227815446,0.0,0.0,0.0862414328723,0.0210517697943,0.107293202667,0.0210517697943,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.435937566239
 10/26  22:00:00,2.0692121018,0.392912747847,0.0,0.35222055658,0.0,0.00996985295372,0.00996985295372,0.00996985295372,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.341822080362
 10/26  23:00:00,1.55933409181,0.67713306186,0.0,0.641772304822,0.0,0.0181634530014,0.0181634530014,0.0181634530014,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.24045413627
 10/26  24:00:00,1.02536042564,0.98171515523,0.0,0.952466423084,0.0,0.0269529063186,0.0269529063186,0.0269529063186,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131908520394
 10/27  01:00:00,0.826174954024,1.46207450772,0.0,1.43514412984,0.0,0.0406086054678,0.0406086054678,0.0406086054678,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0824179072024
 10/27  02:00:00,0.747811688798,2.01893021906,0.0,1.99231207744,0.0,0.0563698816861,0.0563698816861,0.0563698816861,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0693519384039
 10/27  03:00:00,0.745610498883,2.31140236473,0.0,2.28515890664,0.0,0.0646540376471,0.0646540376471,0.0646540376471,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.073204801072
 10/27  04:00:00,0.794332923866,2.73066254452,0.0,2.70541043657,0.0,0.0765435716154,0.0765435716154,0.0765435716154,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.112486972222
 10/27  05:00:00,1.04729172495,3.14432534931,0.0,3.11614602637,0.0,0.0881654118678,0.0881654118678,0.0881654118678,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.286235977368
 10/27  06:00:00,1.66693779671,4.05669044874,0.0,4.02413201218,0.0,0.113860726886,0.113860726886,0.113860726886,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.60990245219
 10/27  07:00:00,2.18266112877,3.47627735346,0.0,3.44168157527,0.0,0.0973855827698,0.0973855827698,0.0973855827698,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.696614546822
 10/27  08:00:00,2.03711461023,2.91148756573,0.0,2.88223883358,0.0,0.0815569628793,0.0815569628793,0.0815569628793,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.671525052339
 10/27  09:00:00,1.70249071683,2.39835320951,0.0,2.37346017327,0.0,0.0671559174519,0.0671559174519,0.0671559174519,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.598937591236
 10/27  10:00:00,1.5734116884,1.75252010891,0.0,1.72704162967,0.0,0.0488641283426,0.0488641283426,0.0488641283426,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.514288991349
 10/27  11:00:00,1.4855422052,0.619305224379,0.0,0.593818939229,0.0,0.0168016064981,0.0168016064981,0.0168016064981,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.439547787213
 10/27  12:00:00,1.40341235974,0.345234869229,0.0,0.320177908944,0.0,0.00905950477336,0.00905950477336,0.00905950477336,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.381247557517
 10/27  13:00:00,1.43558429987,0.0259234159212,0.0,0.0,0.0819545461222,0.020005329006,0.101959875128,0.020005329006,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.347430260822
 10/27  14:00:00,1.46527432552,0.0273831204612,0.0,0.0,0.140164048644,0.0342144278824,0.174378476527,0.0342144278824,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.313217291186
 10/27  15:00:00,1.57753751605,0.0289052722543,0.0,0.0,0.190904383692,0.0466002825365,0.237504666228,0.0466002825365,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.318037636293
 10/27  16:00:00,1.7924035749,0.0341898710434,0.0,0.0,0.179082589668,0.0437145502607,0.222797139929,0.0437145502607,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.359806057615
 10/27  17:00:00,2.07372247504,0.0415352291831,0.0,0.0,0.0284493228318,0.00694455756485,0.0353938803966,0.00694455756485,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.450151490241
 10/27  18:00:00,2.50425863475,0.206325367147,0.0,0.16123064454,0.0,0.00456388348099,0.00456388348099,0.00456388348099,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.534500994793
 10/27  19:00:00,2.86357924441,0.542506881993,0.0,0.495960260753,0.0,0.0140415003055,0.0140415003055,0.0140415003055,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.548901197241
 10/27  20:00:00,2.95017887634,1.8476935257,0.0,1.7995466936,0.0,0.0509632742923,0.0509632742923,0.0509632742923,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.498715963207
 10/27  21:00:00,2.63435834474,1.74973871834,0.0,1.70271593679,0.0,0.0482352474453,0.0482352474453,0.0482352474453,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.43797274116
 10/27  22:00:00,2.12839122854,2.42719745804,0.0,2.38650526677,0.0,0.0676130842092,0.0676130842092,0.0676130842092,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.343357975847
 10/27  23:00:00,1.61205139949,2.50254157536,0.0,2.46718081832,0.0,0.0699024277161,0.0699024277161,0.0699024277161,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.241432469236
 10/27  24:00:00,1.0755247949,2.73610983911,0.0,2.70686110696,0.0,0.0766928686292,0.0766928686292,0.0766928686292,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.132332927341
 10/28  01:00:00,0.905566979176,3.92233591975,0.0,3.89540554187,0.0,0.110365374993,0.110365374993,0.110365374993,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0874483014301
 10/28  02:00:00,0.810367341547,3.98727295573,0.0,3.96065481412,0.0,0.112215702977,0.112215702977,0.112215702977,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0730153250408
 10/28  03:00:00,0.822826987519,4.83717643169,0.0,4.81093297359,0.0,0.136308985655,0.136308985655,0.136308985655,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0771733701784
 10/28  04:00:00,0.873258712787,5.10923203976,0.0,5.08397993181,0.0,0.144056529857,0.144056529857,0.144056529857,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.120783454706
 10/28  05:00:00,1.14340600907,5.49198799574,0.0,5.46380867281,0.0,0.154830736614,0.154830736614,0.154830736614,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.310905462076
 10/28  06:00:00,1.79766110405,6.21823830064,0.0,6.18567986408,0.0,0.175301938088,0.175301938088,0.175301938088,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.666788117477
 10/28  07:00:00,2.33968353908,5.72161669807,0.0,5.68702091988,0.0,0.16118587083,0.16118587083,0.16118587083,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.765148413647
 10/28  08:00:00,2.20383940173,4.95283605791,0.0,4.92358732576,0.0,0.139560679539,0.139560679539,0.139560679539,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.742402609693
 10/28  09:00:00,1.88360230714,4.64582135001,0.0,4.62092831376,0.0,0.130982832118,0.130982832118,0.130982832118,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.663686032259
 10/28  10:00:00,1.73892385758,3.54033814078,0.0,3.51485966154,0.0,0.0996351141163,0.0996351141163,0.0996351141163,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.569627907505
 10/28  11:00:00,1.64966957306,2.630936731,0.0,2.60545044585,0.0,0.0738601102801,0.0738601102801,0.0738601102801,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.485379765417
 10/28  12:00:00,1.55453618766,2.30982425715,0.0,2.28476729686,0.0,0.0647737710256,0.0647737710256,0.0647737710256,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.420878195616
 10/28  13:00:00,1.43689294245,0.658901636487,0.0,0.632978220565,0.0,0.0179466563486,0.0179466563486,0.0179466563486,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.381899417755
 10/28  14:00:00,1.51427767414,0.0273831204612,0.0,0.0,0.11773812044,0.0287401974313,0.146478317871,0.0287401974313,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.344474297746
 10/28  15:00:00,1.74506680532,0.0289052722543,0.0,0.0,0.265705947318,0.0648595489385,0.330565496257,0.0648595489385,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.349270627347
 10/28  16:00:00,1.99366341308,0.0341898710434,0.0,0.0,0.276305630649,0.0674469606493,0.343752591298,0.0674469606493,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.398206205453
 10/28  17:00:00,2.30292794489,0.0415352291831,0.0,0.0,0.142051364382,0.0346751268193,0.176726491201,0.0346751268193,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.496780430842
 10/28  18:00:00,2.71363761884,0.0450947226068,0.0,0.0,0.0910973864715,0.0222371213578,0.113334507829,0.0222371213578,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.595080653217
 10/28  19:00:00,2.96561387484,0.34722827828,0.0,0.30068165704,0.0,0.00853003588764,0.00853003588764,0.00853003588764,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.616495079012
 10/28  20:00:00,3.0292602606,0.937036409099,0.0,0.888889577,0.0,0.0252229014241,0.0252229014241,0.0252229014241,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.562873121771
 10/28  21:00:00,2.77413361613,3.31577328254,0.0,3.268750501,0.0,0.0927812950084,0.0927812950084,0.0927812950084,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.49166063141
 10/28  22:00:00,2.21687991683,2.88882200882,0.0,2.84812981756,0.0,0.0808511697957,0.0808511697957,0.0808511697957,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.385599831404
 10/28  23:00:00,1.71942112311,4.71212238134,0.0,4.6767616243,0.0,0.132766090339,0.132766090339,0.132766090339,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.267814544057
 10/28  24:00:00,1.13962134053,4.3730812771,0.0,4.34383254495,0.0,0.123318149703,0.123318149703,0.123318149703,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.14213489501
 10/29  01:00:00,1.20213603975,6.56048784931,0.0,6.53123911717,0.0,0.185418097756,0.185418097756,0.185418097756,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142549646171
 10/29  02:00:00,0.996414626794,7.10724208916,0.0,7.08031171129,0.0,0.201015458998,0.201015458998,0.201015458998,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0876458650432
 10/29  03:00:00,0.919862802197,7.83488282193,0.0,7.80826468032,0.0,0.221688316752,0.221688316752,0.221688316752,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0730381719167
 10/29  04:00:00,0.911787535817,7.95982905799,0.0,7.93358559989,0.0,0.225252081498,0.225252081498,0.225252081498,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.077190822632
 10/29  05:00:00,0.96179540384,8.20732902561,0.0,8.18207691766,0.0,0.232310050683,0.232310050683,0.232310050683,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.121066624933
 10/29  06:00:00,1.2282981246,8.42498165734,0.0,8.3968023344,0.0,0.238415094087,0.238415094087,0.238415094087,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.312213220133
 10/29  07:00:00,1.85567762395,8.13304851158,0.0,8.10049007502,0.0,0.230013952781,0.230013952781,0.230013952781,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.67009262269
 10/29  08:00:00,2.34827507145,5.87264810553,0.0,5.83805232734,0.0,0.165769176291,0.165769176291,0.165769176291,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.769156640558
 10/29  09:00:00,2.16887991865,3.56985150477,0.0,3.54060277262,0.0,0.100520395298,0.100520395298,0.100520395298,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.746483410848
 10/29  10:00:00,1.81115503833,1.95312746766,0.0,1.92823443142,0.0,0.0547358259,0.0547358259,0.0547358259,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.667485769665
 10/29  11:00:00,1.65763398192,0.554219692292,0.0,0.528741213048,0.0,0.0150076708441,0.0150076708441,0.0150076708441,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.572965475119
 10/29  12:00:00,1.76483713428,0.0254862851499,0.0,0.0,0.150055654007,0.036067615869,0.186123269876,0.036067615869,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.488284167036
 10/29  13:00:00,1.84006853724,0.0250569602852,0.0,0.0,0.280858443301,0.0668757070588,0.34773415036,0.0668757070588,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.423450165855
 10/29  14:00:00,1.99491865191,0.0259234159212,0.0,0.0,0.463341342113,0.110327036991,0.573668379104,0.110327036991,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.38420340446
 10/29  15:00:00,1.98063059639,0.0273831204612,0.0,0.0,0.492452765339,0.118366730607,0.610819495945,0.118366730607,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.346486041918
 10/29  16:00:00,1.9240501303,0.0289052722543,0.0,0.0,0.409206107004,0.0983574312898,0.507563538293,0.0983574312898,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.35125591029
 10/29  17:00:00,2.08724436454,0.0341898710434,0.0,0.0,0.349764598329,0.0853784957065,0.435143094036,0.0853784957065,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.400396654171
 10/29  18:00:00,2.32347628377,0.0415352291831,0.0,0.0,0.156444802391,0.03818860443,0.194633406821,0.03818860443,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.499421854104
 10/29  19:00:00,2.8639867319,0.0450947226068,0.0,0.0,0.20937728936,0.0511095693677,0.260486858728,0.0511095693677,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.598277415374
 10/29  20:00:00,3.11043917657,0.0465466212401,0.0,0.0,0.12060142718,0.029439138443,0.150040565623,0.029439138443,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.619809851003
 10/29  21:00:00,3.0842224039,0.0481468320994,0.0,0.0,0.0619524505825,0.0151227627419,0.0770752133245,0.0151227627419,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.565982953171
 10/29  22:00:00,2.68690586879,0.142562024896,0.0,0.0955392433512,0.0,0.00271263634925,0.00271263634925,0.00271263634925,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.494501542728
 10/29  23:00:00,2.15674415277,0.693149132988,0.0,0.652456941721,0.0,0.0185258567528,0.0185258567528,0.0185258567528,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.387789380386
 10/29  24:00:00,1.61577772448,1.00701930027,0.0,0.971658543228,0.0,0.0275890132154,0.0275890132154,0.0275890132154,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.269348222549
 10/30  01:00:00,1.03794095412,1.35297188412,0.0,1.32372315197,0.0,0.0375858013769,0.0375858013769,0.0375858013769,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.133856153815
 10/30  02:00:00,0.824712899769,1.37401432396,0.0,1.34708394609,0.0,0.0382458857355,0.0382458857355,0.0382458857355,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0833185726798
 10/30  03:00:00,0.746102384939,1.9307526166,0.0,1.90413447499,0.0,0.0540545909128,0.0540545909128,0.0540545909128,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0699579253182
 10/30  04:00:00,0.748857333174,2.39488281448,0.0,2.36863935639,0.0,0.0672357172965,0.0672357172965,0.0672357172965,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.073869955714
 10/30  05:00:00,0.796525300715,2.75239378337,0.0,2.72714167542,0.0,0.0774068458114,0.0774068458114,0.0774068458114,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.113816074875
 10/30  06:00:00,1.04289073799,2.83202785738,0.0,2.80384853444,0.0,0.0795800951429,0.0795800951429,0.0795800951429,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.29042030714
