Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/07  06:00:00,1.17445866021,7.98712756255,0.0,6.80089194453,0.0,0.195034607108,0.195034607108,0.195034607108,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/07  07:00:00,1.66157906492,8.66430875411,0.0,7.32369347127,0.0,0.210036440592,0.210036440592,0.210036440592,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/07  08:00:00,1.53209267165,7.46043378153,0.0,6.15729314722,0.0,0.176604039911,0.176604039911,0.176604039911,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/07  09:00:00,1.24137979977,5.80002112307,0.0,4.61753537075,0.0,0.132416686269,0.132416686269,0.132416686269,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.18816884781,4.5559076329,0.0,3.51398284409,0.0,0.100747629665,0.100747629665,0.100747629665,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.16712205004,2.97005591873,0.0,2.05583833534,0.0,0.058929573448,0.058929573448,0.058929573448,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.12351378179,2.10705086188,0.0,1.29100623596,0.0,0.0369986186312,0.0369986186312,0.0369986186312,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.08361707746,1.75721434704,0.0,1.00061075696,0.0,0.0286731957706,0.0286731957706,0.0286731957706,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/07  14:00:00,1.04167031793,0.701197686412,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/07  15:00:00,1.08453314774,0.709468004227,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/07  16:00:00,1.27507894333,0.788768810518,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/07  17:00:00,1.66288800533,0.943852424464,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/07  18:00:00,2.05643610892,1.0933422195,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/07  19:00:00,2.4250594894,1.53485463385,0.0,0.409644177714,0.0,0.0117492918943,0.0117492918943,0.0117492918943,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/07  20:00:00,2.55410642433,2.22686713612,0.0,1.18047936986,0.0,0.0338515653108,0.0338515653108,0.0338515653108,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/07  21:00:00,2.31373588687,2.87677832426,0.0,1.9381314576,0.0,0.0555847267488,0.0555847267488,0.0555847267488,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/07  22:00:00,1.88153875309,3.48373428705,0.0,2.71300129597,0.0,0.0778192956662,0.0778192956662,0.0778192956662,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/07  23:00:00,1.48643704899,5.05371341823,0.0,4.46827524764,0.0,0.12818852567,0.12818852567,0.12818852567,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/07  24:00:00,1.05776373942,5.95742589555,0.0,5.56847087174,0.0,0.159779189919,0.159779189919,0.159779189919,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,0.901848223276,6.45079417642,0.0,6.14654777621,0.0,0.176378504085,0.176378504085,0.176378504085,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,0.800977086143,5.89764639636,0.0,5.61598784801,0.0,0.161159120621,0.161159120621,0.161159120621,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,0.817821028485,7.04559200459,0.0,6.75777403249,0.0,0.193909802621,0.193909802621,0.193909802621,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,0.807723429046,6.80169732324,0.0,6.44826355589,0.0,0.185042530444,0.185042530444,0.185042530444,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,0.879709235923,7.1391913874,0.0,6.49455010584,0.0,0.186388549817,0.186388549817,0.186388549817,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.19801887657,8.8051325528,0.0,7.61621092412,0.0,0.218594823473,0.218594823473,0.218594823473,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.65148296038,8.30879430547,0.0,6.96525824105,0.0,0.19994033606,0.19994033606,0.19994033606,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.52556743534,7.23135412792,0.0,5.92487103981,0.0,0.170078803596,0.170078803596,0.170078803596,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/08  09:00:00,1.24690449514,5.99132488719,0.0,4.80607591802,0.0,0.137941381637,0.137941381637,0.137941381637,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/08  10:00:00,1.20694388927,5.20862491873,0.0,4.16467127226,0.0,0.119522671123,0.119522671123,0.119522671123,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/08  11:00:00,1.17857984158,3.36852587979,0.0,2.45270393608,0.0,0.0703873649907,0.0703873649907,0.0703873649907,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/08  12:00:00,1.13591670384,2.53873099618,0.0,1.72149435518,0.0,0.0494015406763,0.0494015406763,0.0494015406763,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/08  13:00:00,1.08509290714,1.80822068199,0.0,1.05061322017,0.0,0.0301490254594,0.0301490254594,0.0301490254594,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/08  14:00:00,1.05208349558,1.06462879193,0.0,0.362874949538,0.0,0.0104131776411,0.0104131776411,0.0104131776411,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/08  15:00:00,1.09128346735,0.945284967336,0.0,0.235232702689,0.0,0.00675031961187,0.00675031961187,0.00675031961187,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/08  16:00:00,1.29956527422,1.64250693442,0.0,0.853163333533,0.0,0.0244863308813,0.0244863308813,0.0244863308813,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/08  17:00:00,1.73829635126,3.57023761976,0.0,2.62619177962,0.0,0.0754083459318,0.0754083459318,0.0754083459318,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/08  18:00:00,2.16066020553,4.72059612255,0.0,3.62732103726,0.0,0.104224096604,0.104224096604,0.104224096604,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/08  19:00:00,2.57002385572,6.57503305852,0.0,5.45019724479,0.0,0.156713658217,0.156713658217,0.156713658217,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.71540662024,7.82787084933,0.0,6.78224481621,0.0,0.19515176122,0.19515176122,0.19515176122,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.49474722158,9.15503676838,0.0,8.21773700882,0.0,0.236596061454,0.236596061454,0.236596061454,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/08  22:00:00,2.08366110226,10.4869746693,0.0,9.71842312951,0.0,0.279941644842,0.279941644842,0.279941644842,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/08  23:00:00,1.68124422596,11.7925618942,0.0,11.2097492408,0.0,0.322995702643,0.322995702643,0.322995702643,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/08  24:00:00,1.239668568,12.2424225779,0.0,11.8565642958,0.0,0.341684018499,0.341684018499,0.341684018499,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/09  01:00:00,1.08662889489,12.9830656439,0.0,12.6898889778,0.0,0.365764037099,0.365764037099,0.365764037099,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/09  02:00:00,1.02617716244,13.7781051814,0.0,13.505908975,0.0,0.389405641739,0.389405641739,0.389405641739,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/09  03:00:00,1.02571225778,14.2652881702,0.0,13.9875990955,0.0,0.403394003435,0.403394003435,0.403394003435,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/09  04:00:00,1.04012773873,14.9176805892,0.0,14.580722227,0.0,0.420563188327,0.420563188327,0.420563188327,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/09  05:00:00,1.11287509018,15.3125210784,0.0,14.7072971248,0.0,0.424333878741,0.424333878741,0.424333878741,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.42047921247,16.8165664365,0.0,15.7119161436,0.0,0.45345159022,0.45345159022,0.45345159022,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.87953759414,16.9210164223,0.0,15.6790474816,0.0,0.452683225245,0.452683225245,0.452683225245,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.70127307395,14.4831993462,0.0,13.2826819426,0.0,0.383627959699,0.383627959699,0.383627959699,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/09  09:00:00,1.39665716346,12.8685631569,0.0,11.7811676495,0.0,0.34023028458,0.34023028458,0.34023028458,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/09  10:00:00,1.31510142347,10.9011862684,0.0,9.94145362809,0.0,0.28708247258,0.28708247258,0.28708247258,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/09  11:00:00,1.26574308303,8.42252494846,0.0,7.57701262588,0.0,0.218787492321,0.218787492321,0.218787492321,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/09  12:00:00,1.21077763163,6.99151715502,0.0,6.23555202397,0.0,0.180041392043,0.180041392043,0.180041392043,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/09  13:00:00,1.16508308104,6.27978220987,0.0,5.57567839755,0.0,0.16099190378,0.16099190378,0.16099190378,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/09  14:00:00,1.10689861109,4.49334735862,0.0,3.84003801484,0.0,0.110874793866,0.110874793866,0.110874793866,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/09  15:00:00,1.13785157085,4.00624160349,0.0,3.34423945855,0.0,0.0965538912964,0.0965538912964,0.0965538912964,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/09  16:00:00,1.33959014964,4.41708865731,0.0,3.68581021243,0.0,0.106415445278,0.106415445278,0.106415445278,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/09  17:00:00,1.73272977192,4.72262524018,0.0,3.84702208348,0.0,0.11108568503,0.11108568503,0.11108568503,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/09  18:00:00,2.12960093086,4.92501114532,0.0,3.91927981261,0.0,0.113193523254,0.113193523254,0.113193523254,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/09  19:00:00,2.52615442325,6.31599059935,0.0,5.28895544131,0.0,0.152796438824,0.152796438824,0.152796438824,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.66594619353,7.40088835271,0.0,6.44827949939,0.0,0.18635593308,0.18635593308,0.18635593308,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.42483209017,8.06334852931,0.0,7.20364411772,0.0,0.208222263619,0.208222263619,0.208222263619,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,2.02218935338,9.40628956469,0.0,8.69878175615,0.0,0.251478643106,0.251478643106,0.251478643106,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.62016927226,10.2307898725,0.0,9.68594690441,0.0,0.280044735117,0.280044735117,0.280044735117,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,1.18782215304,10.6611711117,0.0,10.2894225735,0.0,0.297506900429,0.297506900429,0.297506900429,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,1.04627402576,11.5476913686,0.0,11.2542637872,0.0,0.32540916797,0.32540916797,0.32540916797,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.962042693963,11.5211670605,0.0,11.2486968673,0.0,0.325271173262,0.325271173262,0.325271173262,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.948977308876,11.5744421306,0.0,11.2962294219,0.0,0.326659054534,0.326659054534,0.326659054534,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.960202467473,12.1173281544,0.0,11.7793531332,0.0,0.340637917067,0.340637917067,0.340637917067,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,1.03778782227,12.6831546615,0.0,12.0761122027,0.0,0.349246610827,0.349246610827,0.349246610827,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.30794721411,12.8951544135,0.0,11.7869410026,0.0,0.340919591858,0.340919591858,0.340919591858,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.78607121131,13.6655005827,0.0,12.4191921025,0.0,0.359216842418,0.359216842418,0.359216842418,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.6391773149,12.3185329221,0.0,11.1143928392,0.0,0.321532200645,0.321532200645,0.321532200645,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.36679558016,11.8200370976,0.0,10.7294466941,0.0,0.31036870128,0.31036870128,0.31036870128,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.31616711484,10.9247215804,0.0,9.96251246266,0.0,0.288148163946,0.288148163946,0.288148163946,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.27206568838,8.63248827956,0.0,7.78478525841,0.0,0.225110097677,0.225110097677,0.225110097677,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.22006622457,7.30714645796,0.0,6.54914993171,0.0,0.189329984976,0.189329984976,0.189329984976,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.1621383269,6.17483404373,0.0,5.4684149178,0.0,0.158047149636,0.158047149636,0.158047149636,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,1.12270874338,5.03995186553,0.0,4.38442912959,0.0,0.126684926156,0.126684926156,0.126684926156,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.12967684214,3.72426195888,0.0,3.05956597017,0.0,0.0883791625884,0.0883791625884,0.0883791625884,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.28599332006,2.56385230585,0.0,1.82900649244,0.0,0.0528186156942,0.0528186156942,0.0528186156942,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.66956456205,2.53942836822,0.0,1.65958174669,0.0,0.047920475157,0.047920475157,0.047920475157,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.05817797277,2.45713625436,0.0,1.4466419653,0.0,0.0417705651618,0.0417705651618,0.0417705651618,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.42570237592,2.84494501741,0.0,1.81268975147,0.0,0.0523443914934,0.0523443914934,0.0523443914934,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.53904716679,3.01670820354,0.0,2.05877645411,0.0,0.0594569063439,0.0594569063439,0.0594569063439,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.28869042302,3.36051050024,0.0,2.49579136419,0.0,0.0720805964695,0.0720805964695,0.0720805964695,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.85488893003,3.62716875436,0.0,2.91477046013,0.0,0.0841782197636,0.0841782197636,0.0841782197636,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.43949786961,3.99066528266,0.0,3.44120481175,0.0,0.0993733324655,0.0993733324655,0.0993733324655,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,1.00008724036,4.17769544848,0.0,3.8017669283,0.0,0.109771987757,0.109771987757,0.109771987757,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.838774826958,4.38183970621,0.0,4.08421000383,0.0,0.117909969166,0.117909969166,0.117909969166,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.762856501709,4.64530649904,0.0,4.36840772278,0.0,0.126084981008,0.126084981008,0.126084981008,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.752121952706,4.78142130272,0.0,4.49881461789,0.0,0.129803698364,0.129803698364,0.129803698364,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.76142544106,5.26164840843,0.0,4.91912215374,0.0,0.141860890655,0.141860890655,0.141860890655,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.837348721872,5.77349098592,0.0,5.16105214642,0.0,0.148807510433,0.148807510433,0.148807510433,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.13885514362,7.07553611406,0.0,5.96068648468,0.0,0.171827521377,0.171827521377,0.171827521377,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.58629041844,6.7848299406,0.0,5.53171666962,0.0,0.159436049545,0.159436049545,0.159436049545,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.4752860931,6.68074334968,0.0,5.46970742409,0.0,0.157640978847,0.157640978847,0.157640978847,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.18698394832,5.62858877054,0.0,4.53134943619,0.0,0.130557069439,0.130557069439,0.130557069439,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.16042404298,5.56552330885,0.0,4.5972953871,0.0,0.132405092089,0.132405092089,0.132405092089,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.13795404279,4.01434408457,0.0,3.16119708853,0.0,0.0909984520797,0.0909984520797,0.0909984520797,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.12778743451,4.13512862764,0.0,3.37259391883,0.0,0.0970511949141,0.0970511949141,0.0970511949141,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.08522145449,3.53061352486,0.0,2.82024864219,0.0,0.0811302772254,0.0811302772254,0.0811302772254,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,1.07225244458,3.30902040612,0.0,2.65025613874,0.0,0.0762286273643,0.0762286273643,0.0762286273643,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.11534884061,3.24241987111,0.0,2.5749880186,0.0,0.0740511610535,0.0740511610535,0.0740511610535,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.30821911217,3.34744269292,0.0,2.61028537881,0.0,0.0750444078033,0.0750444078033,0.0750444078033,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.70192938019,3.67531935495,0.0,2.79299654893,0.0,0.0802852932972,0.0802852932972,0.0802852932972,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.10329272046,4.03552327107,0.0,3.02255049231,0.0,0.0868853128563,0.0868853128563,0.0868853128563,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.47791356997,4.67140766744,0.0,3.63698460346,0.0,0.104555585547,0.104555585547,0.104555585547,1.03244746053,0.23526630305,0.393243357496,0.689000863348
