Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/22  02:00:00,1.45339920243,0.0,0.682248314636,0.0,0.0238311393559,0.706079453992,0.0238311393559,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0459810854488
 12/22  03:00:00,1.46206625885,0.0,0.755064406483,0.0,0.0263694057198,0.781433812202,0.0263694057198,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0460011684326
 12/22  04:00:00,1.56732325357,0.0,0.864580059422,0.0,0.0301950643304,0.894775123752,0.0301950643304,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0460895062701
 12/22  05:00:00,1.63660885691,0.0,0.942490561665,0.0,0.0329162671834,0.975406828849,0.0329162671834,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0461721681552
 12/22  06:00:00,1.72515193063,0.0,0.964015912616,0.0,0.0336646163292,0.997680528945,0.0336646163292,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0461599499622
 12/22  07:00:00,1.9059300412,0.0,0.926754445577,0.0,0.0323591548945,0.959113600472,0.0323591548945,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0461161117042
 12/22  08:00:00,2.4410383565,0.0,1.11235704944,0.0,0.0388346223018,1.15119167175,0.0388346223018,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0461424548863
 12/22  09:00:00,1.97572054197,0.0,0.789159468851,0.0,0.0275438261287,0.81670329498,0.0275438261287,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0460771875143
 12/22  10:00:00,1.24011437198,0.0,0.343483438514,0.0,0.0119943099182,0.355477748433,0.0119943099182,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.044983026169
 12/22  11:00:00,1.16673374275,0.0,0.318288493625,0.0,0.0111108820497,0.329399375675,0.0111108820497,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0431547919766
 12/22  12:00:00,0.893441080829,0.0,0.0,0.0360531702844,0.00891638778193,0.0449695580664,0.00891638778193,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0417534006632
 12/22  13:00:00,0.915569583917,0.0,0.0,0.0474557125822,0.011439822811,0.0588955353932,0.011439822811,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0415238318732
 12/22  14:00:00,1.09342526224,0.0,0.0,0.19424717358,0.04679442773,0.24104160131,0.04679442773,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0412541094667
 12/22  15:00:00,1.02700632755,0.0,0.0,0.106890615567,0.0263786360906,0.133269251658,0.0263786360906,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0411212738198
 12/22  16:00:00,1.14571016951,0.0,0.0,0.0932522139004,0.0233030567547,0.116555270655,0.0233030567547,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0414947634853
 12/22  17:00:00,1.52737079368,0.0,0.0,0.0762622222227,0.0190273817505,0.0952896039732,0.0190273817505,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0419344298179
 12/22  18:00:00,2.08532854995,0.0,0.0,0.0,0.0,0.0,0.0,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0427291051363
 12/22  19:00:00,3.95529856096,0.0,1.47106233647,0.0,0.0512018339121,1.52226417039,0.0512018339121,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0441943879115
 12/22  20:00:00,4.46725735417,0.0,2.15036249162,0.0,0.0748511311322,2.22521362275,0.0748511311322,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0465060864846
 12/22  21:00:00,5.3965443461,0.0,3.16890274419,0.0,0.110439922166,3.27934266636,0.110439922166,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0481437791632
 12/22  22:00:00,6.65443509354,0.0,4.58706121757,0.0,0.159931153005,4.74699237057,0.159931153005,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0496316926213
 12/22  23:00:00,6.70140419732,0.0,4.9819267318,0.0,0.173916529291,5.15584326109,0.173916529291,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0506915918176
 12/22  24:00:00,7.5573424341,0.0,6.10550493962,0.0,0.213283059755,6.31878799937,0.213283059755,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.051448034101
 12/23  01:00:00,7.68715676989,0.0,6.56668486986,0.0,0.229530902004,6.79621577186,0.229530902004,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0522219168977
 12/23  02:00:00,8.59894691698,0.0,7.57914173045,0.0,0.265096369008,7.84423809945,0.265096369008,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0533701545371
 12/23  03:00:00,9.04669537886,0.0,8.07579750989,0.0,0.28248584831,8.3582833582,0.28248584831,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0537807424483
 12/23  04:00:00,9.04417327027,0.0,8.08096799629,0.0,0.28248584831,8.3634538446,0.28248584831,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.054260802123
 12/23  05:00:00,9.08061647029,0.0,8.12799495488,0.0,0.28248584831,8.41048080319,0.28248584831,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.055105807192
 12/23  06:00:00,9.15316542226,0.0,8.13418206681,0.0,0.28248584831,8.41666791512,0.28248584831,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0551860554152
 12/23  07:00:00,9.36929057711,0.0,8.13048634196,0.0,0.28248584831,8.41297219027,0.28248584831,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0556180578115
 12/23  08:00:00,9.82435269926,0.0,8.2421598444,0.0,0.28248584831,8.52464569271,0.28248584831,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.05600277668
 12/23  09:00:00,9.73967991871,0.0,8.28804251558,0.0,0.28248584831,8.57052836389,0.28248584831,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0562114953412
 12/23  10:00:00,9.4455435292,0.0,8.26695767058,0.0,0.28248584831,8.54944351889,0.28248584831,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0564464129359
 12/23  11:00:00,9.38912271591,0.0,8.25618178427,0.0,0.28248584831,8.53866763258,0.28248584831,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0562755082263
 12/23  12:00:00,9.43314800619,0.0,8.28781875022,0.0,0.28248584831,8.57030459853,0.28248584831,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.056125285566
 12/23  13:00:00,9.40154969413,0.0,8.24801734804,0.0,0.28248584831,8.53050319635,0.28248584831,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0558962811323
 12/23  14:00:00,9.36335110056,0.0,8.21423035507,0.0,0.28248584831,8.49671620338,0.28248584831,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0555053457221
 12/23  15:00:00,9.35917308883,0.0,8.16880272945,0.0,0.28248584831,8.45128857776,0.28248584831,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0552687089988
 12/23  16:00:00,9.28661082469,0.0,7.96578776068,0.0,0.277959538096,8.24374729877,0.277959538096,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0552033905488
 12/23  17:00:00,9.77940198736,0.0,8.05138322087,0.0,0.28248584831,8.33386906918,0.28248584831,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.055386158284
 12/23  18:00:00,10.4366162309,0.0,8.0554313768,0.0,0.28248584831,8.33791722511,0.28248584831,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0560995610082
 12/23  19:00:00,10.5168154229,0.0,7.79736510155,0.0,0.273665670275,8.07103077183,0.273665670275,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0569446484373
 12/23  20:00:00,10.5825132884,0.0,8.04707081572,0.0,0.28248584831,8.32955666403,0.28248584831,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0574189794034
 12/23  21:00:00,10.5088923532,0.0,8.09935076218,0.0,0.28248584831,8.38183661049,0.28248584831,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0579978421663
 12/23  22:00:00,10.3514550149,0.0,8.15272848346,0.0,0.28248584831,8.43521433177,0.28248584831,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0584296527578
 12/23  23:00:00,10.0075667953,0.0,8.17146163007,0.0,0.28248584831,8.45394747839,0.28248584831,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0587499724915
 12/23  24:00:00,9.73748562048,0.0,8.20842718318,0.0,0.28248584831,8.49091303149,0.28248584831,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0594661883615
 12/24  01:00:00,9.46464099639,0.0,8.2835986344,0.0,0.28248584831,8.56608448271,0.28248584831,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0598374325499
 12/24  02:00:00,9.40766311403,0.0,8.36392160782,0.0,0.28248584831,8.64640745613,0.28248584831,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0599169949104
 12/24  03:00:00,9.3591472182,0.0,8.38183133215,0.0,0.28248584831,8.66431718046,0.28248584831,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0601987595259
 12/24  04:00:00,9.40252094649,0.0,8.43311305649,0.0,0.28248584831,8.7155989048,0.28248584831,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0604634181529
 12/24  05:00:00,9.45008671922,0.0,8.49180495944,0.0,0.28248584831,8.77429080775,0.28248584831,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0607660515581
 12/24  06:00:00,9.53843090703,0.0,8.51365072829,0.0,0.28248584831,8.7961365766,0.28248584831,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0609828787116
 12/24  07:00:00,9.82498795537,0.0,8.58066237668,0.0,0.28248584831,8.86314822499,0.28248584831,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0611394013545
 12/24  08:00:00,10.1906734667,0.0,8.60315082879,0.0,0.28248584831,8.8856366771,0.28248584831,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0613325597302
 12/24  09:00:00,10.0777116007,0.0,8.62091508653,0.0,0.28248584831,8.90340093484,0.28248584831,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.061370606401
 12/24  10:00:00,9.77784634304,0.0,8.59480923579,0.0,0.28248584831,8.8772950841,0.28248584831,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0608976615594
 12/24  11:00:00,9.74535313256,0.0,8.60833986245,0.0,0.28248584831,8.89082571076,0.28248584831,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0603478467013
 12/24  12:00:00,9.75714717905,0.0,8.60776040944,0.0,0.28248584831,8.89024625775,0.28248584831,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0601827992059
 12/24  13:00:00,9.67723645138,0.0,8.51995688805,0.0,0.28248584831,8.80244273636,0.28248584831,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0596434983732
 12/24  14:00:00,9.61484971171,0.0,8.46200390064,0.0,0.28248584831,8.74448974895,0.28248584831,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0592304112996
 12/24  15:00:00,9.62359496452,0.0,8.42943638107,0.0,0.28248584831,8.71192222938,0.28248584831,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0590569330685
 12/24  16:00:00,9.72597585237,0.0,8.39695660834,0.0,0.28248584831,8.67944245665,0.28248584831,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0588732603439
 12/24  17:00:00,10.0859669095,0.0,8.35419906427,0.0,0.28248584831,8.63668491258,0.28248584831,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0591352370282
 12/24  18:00:00,10.71655214,0.0,8.33173743705,0.0,0.28248584831,8.61422328536,0.28248584831,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0597294098653
 12/24  19:00:00,11.0482521644,0.0,8.31680413305,0.0,0.28248584831,8.59928998136,0.28248584831,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0601221803371
 12/24  20:00:00,10.807395936,0.0,8.26917149839,0.0,0.28248584831,8.5516573467,0.28248584831,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0602009443161
 12/24  21:00:00,10.664322911,0.0,8.25214844777,0.0,0.28248584831,8.53463429608,0.28248584831,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.060630714342
 12/24  22:00:00,10.4510967243,0.0,8.24981271593,0.0,0.28248584831,8.53229856424,0.28248584831,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.060987129722
 12/24  23:00:00,10.1020282345,0.0,8.26338291024,0.0,0.28248584831,8.54586875855,0.28248584831,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0612901315126
 12/24  24:00:00,9.80778079793,0.0,8.27658934188,0.0,0.28248584831,8.55907519019,0.28248584831,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0615992071084
 12/25  01:00:00,9.50247098621,0.0,8.31957071182,0.0,0.28248584831,8.60205656013,0.28248584831,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0616953449469
 12/25  02:00:00,9.38268900196,0.0,8.33695145403,0.0,0.28248584831,8.61943730234,0.28248584831,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.061913036635
 12/25  03:00:00,9.3497514494,0.0,8.37054566791,0.0,0.28248584831,8.65303151622,0.28248584831,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0620886549644
 12/25  04:00:00,9.39181809936,0.0,8.4207044573,0.0,0.28248584831,8.70319030561,0.28248584831,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0621691702048
 12/25  05:00:00,9.39239284515,0.0,8.43258336535,0.0,0.28248584831,8.71506921366,0.28248584831,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0622937715731
 12/25  06:00:00,9.47137511837,0.0,8.44508851718,0.0,0.28248584831,8.72757436549,0.28248584831,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0624893011508
 12/25  07:00:00,9.71134768071,0.0,8.4654528058,0.0,0.28248584831,8.74793865411,0.28248584831,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.062708697579
 12/25  08:00:00,10.067331193,0.0,8.47824099508,0.0,0.28248584831,8.76072684339,0.28248584831,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0629001197533
 12/25  09:00:00,9.97026634231,0.0,8.51197481554,0.0,0.28248584831,8.79446066385,0.28248584831,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0628656189796
 12/25  10:00:00,9.65704338832,0.0,8.47244178247,0.0,0.28248584831,8.75492763078,0.28248584831,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.062462160159
 12/25  11:00:00,9.56461568231,0.0,8.42624062547,0.0,0.28248584831,8.70872647378,0.28248584831,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0617096334253
 12/25  12:00:00,9.50299910959,0.0,8.35308810015,0.0,0.28248584831,8.63557394846,0.28248584831,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0607070390323
 12/25  13:00:00,9.4199148805,0.0,8.26245234715,0.0,0.28248584831,8.54493819546,0.28248584831,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0598264683851
 12/25  14:00:00,9.35508646626,0.0,8.20198083765,0.0,0.28248584831,8.48446668596,0.28248584831,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0594902288314
 12/25  15:00:00,9.34025472819,0.0,8.14601858355,0.0,0.28248584831,8.42850443186,0.28248584831,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0591344942555
 12/25  16:00:00,9.39503566808,0.0,8.06612765576,0.0,0.28248584831,8.34861350407,0.28248584831,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0587620286408
 12/25  17:00:00,9.6246032506,0.0,7.89767303103,0.0,0.277864802824,8.17553783385,0.277864802824,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0589186568554
 12/25  18:00:00,10.250426547,0.0,7.87065918566,0.0,0.277776254937,8.14843544059,0.277776254937,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0593916615851
 12/25  19:00:00,9.95274266131,0.0,7.24781882054,0.0,0.255926207026,7.50374502757,0.255926207026,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0601576310803
 12/25  20:00:00,9.75059036687,0.0,7.23912122384,0.0,0.255610743315,7.49473196715,0.255610743315,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0603207547841
 12/25  21:00:00,9.91439642348,0.0,7.51912359125,0.0,0.265410833483,7.78453442473,0.265410833483,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0608040981712
 12/25  22:00:00,10.2325397611,0.0,8.03101264817,0.0,0.28248584831,8.31349849648,0.28248584831,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0612302343248
 12/25  23:00:00,9.89865557941,0.0,8.05967829714,0.0,0.28248584831,8.34216414545,0.28248584831,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0616220895508
 12/25  24:00:00,9.6255758125,0.0,8.09403144012,0.0,0.28248584831,8.37651728843,0.28248584831,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0619521234355
 12/26  01:00:00,9.48749889069,0.0,8.17200936027,0.0,0.28248584831,8.45449520858,0.28248584831,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.156959752961
 12/26  02:00:00,9.34217585447,0.0,8.2273803614,0.0,0.28248584831,8.50986620971,0.28248584831,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.109027794579
 12/26  03:00:00,9.29425006563,0.0,8.26571795328,0.0,0.28248584831,8.54820380159,0.28248584831,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0967812814577
 12/26  04:00:00,9.33425881408,0.0,8.31677274573,0.0,0.28248584831,8.59925859404,0.28248584831,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.100745677304
 12/26  05:00:00,9.39704459792,0.0,8.34565179004,0.0,0.28248584831,8.62813763835,0.28248584831,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.139262256317
 12/26  06:00:00,9.69728707212,0.0,8.40233324526,0.0,0.28248584831,8.68481909357,0.28248584831,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.30776626216
 12/26  07:00:00,10.2989372975,0.0,8.43458708212,0.0,0.28248584831,8.71707293043,0.28248584831,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.621680449354
 12/26  08:00:00,10.8570315734,0.0,8.5087257887,0.0,0.28248584831,8.79121163701,0.28248584831,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.705613192556
 12/26  09:00:00,10.4696440833,0.0,8.21368840783,0.0,0.28248584831,8.49617425614,0.28248584831,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.679812138469
 12/26  10:00:00,9.01535280653,0.0,7.07322620795,0.0,0.248659941462,7.32188614941,0.248659941462,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.605997079635
 12/26  11:00:00,7.55773531053,0.0,5.7629766912,0.0,0.203589957439,5.96656664864,0.203589957439,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.520104100644
 12/26  12:00:00,5.4482197226,0.0,3.78001997822,0.0,0.133692463998,3.91371244222,0.133692463998,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.444356733542
 12/26  13:00:00,4.31577479097,0.0,2.75957604246,0.0,0.0975473886706,2.85712343113,0.0975473886706,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.385832499352
 12/26  14:00:00,3.25360648822,0.0,1.79042630248,0.0,0.06324768534,1.85367398782,0.06324768534,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.352185811737
