Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/05  03:00:00,1.03927080469,10.2758909126,0.0,10.2444553773,0.0,0.282086171863,0.282086171863,0.282086171863,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0774904662089
 12/05  04:00:00,1.04770427345,10.9611186025,0.0,10.9301255615,0.0,0.300971199848,0.300971199848,0.300971199848,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0821505058393
 12/05  05:00:00,1.09554009701,11.1449332274,0.0,11.1151109527,0.0,0.306072782036,0.306072782036,0.306072782036,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.129762236582
 12/05  06:00:00,1.3763630673,10.9123921893,0.0,10.8791129275,0.0,0.299584131726,0.299584131726,0.299584131726,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.338904016592
 12/05  07:00:00,2.04086942303,10.6304998615,0.0,10.5920489471,0.0,0.291680642476,0.291680642476,0.291680642476,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.729101682458
 12/05  08:00:00,2.6153373912,11.2215078516,0.0,11.1806508743,0.0,0.307894704112,0.307894704112,0.307894704112,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.835687272069
 12/05  09:00:00,2.37294390006,6.00684269983,0.0,5.97230048548,0.0,0.16445753145,0.16445753145,0.16445753145,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.80704613625
 12/05  10:00:00,1.97397527814,3.77286610493,0.0,3.74346788728,0.0,0.103058146996,0.103058146996,0.103058146996,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.720968882091
 12/05  11:00:00,1.80528034689,2.26609944258,0.0,2.23600982752,0.0,0.0615466922028,0.0615466922028,0.0615466922028,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.619322381882
 12/05  12:00:00,1.69369631021,0.806564664414,0.0,0.776465830725,0.0,0.0213702578537,0.0213702578537,0.0213702578537,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.528826686479
 12/05  13:00:00,1.58430260996,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.458250841811
 12/05  14:00:00,1.51780053703,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.416587010478
 12/05  15:00:00,1.49773242944,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.374962191911
 12/05  16:00:00,1.64742508421,0.0822181762556,0.0,0.0480815817222,0.0,0.00132334712889,0.00132334712889,0.00132334712889,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.380422046028
 12/05  17:00:00,2.16826549888,0.774103540989,0.0,0.733725932549,0.0,0.020196815782,0.020196815782,0.020196815782,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.430682657798
 12/05  18:00:00,3.03186100686,1.1893984525,0.0,1.14034611129,0.0,0.031390635429,0.031390635429,0.031390635429,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.538695751571
 12/05  19:00:00,3.54534392163,1.08361975785,0.0,1.03036372042,0.0,0.0283668453198,0.0283668453198,0.0283668453198,1.28115894,0.2895933,0.482732692333,0.771962340148,0.638759803824
 12/05  20:00:00,3.36018276259,1.28492590707,0.0,1.22995520407,0.0,0.0338654452737,0.0338654452737,0.0338654452737,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.655270342422
 12/05  21:00:00,3.16664727206,1.86808080364,0.0,1.81122028106,0.0,0.0498749241978,0.0498749241978,0.0498749241978,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.595806218359
 12/05  22:00:00,2.85413031042,2.20000816346,0.0,2.1444751239,0.0,0.0590564088609,0.0590564088609,0.0590564088609,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.523556222726
 12/05  23:00:00,2.29171346964,2.56623400747,0.0,2.51817727852,0.0,0.0693505205587,0.0693505205587,0.0693505205587,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.409115510563
 12/05  24:00:00,1.75699401823,2.97904229312,0.0,2.93728188987,0.0,0.0808940887084,0.0808940887084,0.0808940887084,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.285473694319
 12/06  01:00:00,1.18498639928,3.33677314957,0.0,3.30223093522,0.0,0.0909462466532,0.0909462466532,0.0909462466532,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.15434157838
 12/06  02:00:00,0.95137780024,3.35751073074,0.0,3.32570645012,0.0,0.0915787410309,0.0915787410309,0.0915787410309,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0943911053273
 12/06  03:00:00,0.85159386566,3.43425631857,0.0,3.40282078323,0.0,0.093682739283,0.093682739283,0.093682739283,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0782169597584
 12/06  04:00:00,0.841369128796,3.43811144476,0.0,3.40711840376,0.0,0.0937829267776,0.0937829267776,0.0937829267776,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0830036342582
 12/06  05:00:00,0.884552340447,3.44685408941,0.0,3.41703181469,0.0,0.0940260365654,0.0940260365654,0.0940260365654,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130821225493
 12/06  06:00:00,1.16954865855,3.33720277533,0.0,3.30392351358,0.0,0.0908959262204,0.0908959262204,0.0908959262204,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.340777813342
 12/06  07:00:00,1.84207761838,3.29351202696,0.0,3.25506111262,0.0,0.0895262291655,0.0895262291655,0.0895262291655,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.732464291125
 12/06  08:00:00,2.40981687251,3.62627931186,0.0,3.58542233455,0.0,0.0985781943038,0.0985781943038,0.0985781943038,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.83948326319
 12/06  09:00:00,2.29154318588,2.92988746627,0.0,2.89534525193,0.0,0.0795779133236,0.0795779133236,0.0795779133236,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.810525040194
 12/06  10:00:00,1.95478028005,2.97430731241,0.0,2.94490909476,0.0,0.0809078693639,0.0809078693639,0.0809078693639,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.723924161639
 12/06  11:00:00,1.83920901162,3.41476093701,0.0,3.38467132195,0.0,0.092965638096,0.092965638096,0.092965638096,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.621832100719
 12/06  12:00:00,1.75501190877,2.96675349709,0.0,2.9366546634,0.0,0.0806387588231,0.0806387588231,0.0806387588231,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.53087378407
 12/06  13:00:00,1.66335323597,2.84616974079,0.0,2.81657793187,0.0,0.0773159379759,0.0773159379759,0.0773159379759,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.459985529854
 12/06  14:00:00,1.59620639449,2.83050457467,0.0,2.79988949759,0.0,0.0768338654386,0.0768338654386,0.0768338654386,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.4181590025
 12/06  15:00:00,1.57533937718,2.80870571927,0.0,2.77636675799,0.0,0.0761758934378,0.0761758934378,0.0761758934378,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.37639324622
 12/06  16:00:00,1.72572296423,2.88248265353,0.0,2.84834605899,0.0,0.0781354966866,0.0781354966866,0.0781354966866,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.381907776497
 12/06  17:00:00,2.22887703844,2.92292943671,0.0,2.88255182826,0.0,0.0790462544933,0.0790462544933,0.0790462544933,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.432444758646
 12/06  18:00:00,3.08755300856,3.14299939509,0.0,3.09394705388,0.0,0.0848376891767,0.0848376891767,0.0848376891767,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.540940699523
 12/06  19:00:00,3.58368739608,2.39416741061,0.0,2.34091137318,0.0,0.0641908805212,0.0641908805212,0.0641908805212,1.28115894,0.2895933,0.482732692333,0.771962340148,0.641279243082
 12/06  20:00:00,3.39373983724,2.41934673238,0.0,2.36437602938,0.0,0.0648301144476,0.0648301144476,0.0648301144476,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.657862747904
 12/06  21:00:00,3.18575053741,2.48421844872,0.0,2.42735792615,0.0,0.0665476184058,0.0665476184058,0.0665476184058,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.598236789495
 12/06  22:00:00,2.86699160818,2.60051087932,0.0,2.54497783977,0.0,0.0697659918216,0.0697659918216,0.0697659918216,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.525707937533
 12/06  23:00:00,2.30121436279,2.86466898922,0.0,2.81661226027,0.0,0.0772030118975,0.0772030118975,0.0772030118975,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.41076391238
 12/06  24:00:00,1.76452708139,3.22506759791,0.0,3.18330719466,0.0,0.0872386709376,0.0872386709376,0.0872386709376,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.286662175249
 12/07  01:00:00,1.1927609012,3.61266553126,0.0,3.57812331692,0.0,0.0980367044818,0.0980367044818,0.0980367044818,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.155025622474
 12/07  02:00:00,0.973114737088,4.15374066016,0.0,4.12193637954,0.0,0.112900455127,0.112900455127,0.112900455127,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.094806328079
 12/07  03:00:00,0.91235844107,5.6607695203,0.0,5.62933398496,0.0,0.154160645217,0.154160645217,0.154160645217,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0785036292339
 12/07  04:00:00,0.895769656081,5.43449082339,0.0,5.40349778239,0.0,0.147973775886,0.147973775886,0.147973775886,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0832133124345
 12/07  05:00:00,0.959712088735,6.19395514148,0.0,6.16413286676,0.0,0.168797989153,0.168797989153,0.168797989153,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131209021192
 12/07  06:00:00,1.23254052963,5.61141037012,0.0,5.57813110837,0.0,0.152750353595,0.152750353595,0.152750353595,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.341915257049
 12/07  07:00:00,1.90464955019,5.49758163145,0.0,5.45913071711,0.0,0.149487755628,0.149487755628,0.149487755628,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.735074696473
 12/07  08:00:00,2.48576909333,6.30342299566,0.0,6.26256601835,0.0,0.171485261793,0.171485261793,0.171485261793,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.842528416525
 12/07  09:00:00,2.38774082051,6.34651107476,0.0,6.31196886041,0.0,0.172843659312,0.172843659312,0.172843659312,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.813456928838
 12/07  10:00:00,2.01947013065,5.24919369445,0.0,5.2197954768,0.0,0.14296937388,0.14296937388,0.14296937388,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.726552507722
 12/07  11:00:00,1.88535214748,5.02773117198,0.0,4.99764155693,0.0,0.136888582729,0.136888582729,0.136888582729,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.62405229195
 12/07  12:00:00,1.77598365016,3.66951557878,0.0,3.6394167451,0.0,0.0996888871017,0.0996888871017,0.0996888871017,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.532795397182
 12/07  13:00:00,1.6669066406,2.92227502518,0.0,2.89268321626,0.0,0.0792361664144,0.0792361664144,0.0792361664144,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.461618706041
 12/07  14:00:00,1.61307042383,3.39867438543,0.0,3.36805930835,0.0,0.0922600719985,0.0922600719985,0.0922600719985,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.419596825282
 12/07  15:00:00,1.58306758238,3.05040847057,0.0,3.01806950929,0.0,0.0826854604974,0.0826854604974,0.0826854604974,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.377611884358
 12/07  16:00:00,1.73683956957,3.24818307793,0.0,3.21404648339,0.0,0.0880693189336,0.0880693189336,0.0880693189336,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.383090559591
 12/07  17:00:00,2.26174198744,4.07616110363,0.0,4.03578349519,0.0,0.110613851995,0.110613851995,0.110613851995,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.433742110142
 12/07  18:00:00,3.15130963435,5.41253697739,0.0,5.36348463618,0.0,0.147061920535,0.147061920535,0.147061920535,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.542473093951
 12/07  19:00:00,3.64092259185,4.40648063117,0.0,4.35322459374,0.0,0.119384868062,0.119384868062,0.119384868062,1.28115894,0.2895933,0.482732692333,0.771962340148,0.643320451308
 12/07  20:00:00,3.46584086965,4.97261838425,0.0,4.91764768125,0.0,0.134886174168,0.134886174168,0.134886174168,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.65990772059
 12/07  21:00:00,3.28469243545,6.02346666633,0.0,5.96660614376,0.0,0.163696494566,0.163696494566,0.163696494566,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.600029811378
 12/07  22:00:00,2.96405878685,6.07896630287,0.0,6.02343326332,0.0,0.165292230776,0.165292230776,0.165292230776,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.52724887724
 12/07  23:00:00,2.41196497851,6.85539428738,0.0,6.80733755843,0.0,0.186824766604,0.186824766604,0.186824766604,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.411892773388
 12/07  24:00:00,1.894859074,7.94537593794,0.0,7.90361553469,0.0,0.216931290225,0.216931290225,0.216931290225,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.287301548572
 12/08  01:00:00,1.32475414471,8.41108881022,0.0,8.37654659587,0.0,0.229950455718,0.229950455718,0.229950455718,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.15510511475
 12/08  02:00:00,1.0960257788,8.62712718643,0.0,8.59532290581,0.0,0.235972173128,0.235972173128,0.235972173128,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0946456517855
 12/08  03:00:00,1.00050494419,8.86157729874,0.0,8.8301417634,0.0,0.242450741813,0.242450741813,0.242450741813,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0783600357551
 12/08  04:00:00,1.00411733158,9.36905571474,0.0,9.33806267375,0.0,0.256407979295,0.256407979295,0.256407979295,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0831267845236
 12/08  05:00:00,1.05088256599,9.49387390915,0.0,9.46405163442,0.0,0.259892879281,0.259892879281,0.259892879281,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131284608321
 12/08  06:00:00,1.34492062242,9.65511743703,0.0,9.62183817528,0.0,0.264267413346,0.264267413346,0.264267413346,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.342778290094
 12/08  07:00:00,2.06528544324,11.2479231452,0.0,11.2094722309,0.0,0.30793232507,0.30793232507,0.30793232507,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.737266020077
 12/08  08:00:00,2.59679380595,10.2285352297,0.0,10.1876782524,0.0,0.279901891307,0.279901891307,0.279901891307,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.845136499624
 12/08  09:00:00,2.4072470414,6.93444968573,0.0,6.89990747139,0.0,0.189566520777,0.189566520777,0.189566520777,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.816240288261
 12/08  10:00:00,2.03157253418,5.5797915267,0.0,5.55039330905,0.0,0.152477889301,0.152477889301,0.152477889301,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.729146395826
 12/08  11:00:00,1.87628464967,4.60109017318,0.0,4.57100055812,0.0,0.125572960503,0.125572960503,0.125572960503,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.626300416362
 12/08  12:00:00,1.75477057594,2.81588996765,0.0,2.78579113396,0.0,0.0765335148936,0.0765335148936,0.0765335148936,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.53473769517
 12/08  13:00:00,1.63408119951,1.65600657914,0.0,1.62641477022,0.0,0.0446833441313,0.0446833441313,0.0446833441313,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.463346087229
 12/08  14:00:00,1.54380125051,0.807827549139,0.0,0.777212472054,0.0,0.0213535792621,0.0213535792621,0.0213535792621,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.421234144703
 12/08  15:00:00,1.53098089696,1.09145414773,0.0,1.05911518644,0.0,0.029099090894,0.029099090894,0.029099090894,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.379111568537
 12/08  16:00:00,1.70913761015,2.17851874842,0.0,2.14438215388,0.0,0.0589236340694,0.0589236340694,0.0589236340694,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.384534285029
 12/08  17:00:00,2.26927644333,4.28479291775,0.0,4.24441530931,0.0,0.116660231698,0.116660231698,0.116660231698,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.435230186336
 12/08  18:00:00,3.1481904113,5.21514627048,0.0,5.16609392927,0.0,0.14203925708,0.14203925708,0.14203925708,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.544376534357
 12/08  19:00:00,3.70279266938,6.56828924108,0.0,6.51503320364,0.0,0.17918163182,0.17918163182,0.17918163182,1.28115894,0.2895933,0.482732692333,0.771962340148,0.645393765074
 12/08  20:00:00,3.56089841768,8.33877713223,0.0,8.28380642924,0.0,0.227896261349,0.227896261349,0.227896261349,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.661955181439
 12/08  21:00:00,3.35547095169,8.51033436863,0.0,8.45347384605,0.0,0.23260101301,0.23260101301,0.23260101301,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.601903809176
 12/08  22:00:00,3.06481033311,9.66536962179,0.0,9.60983658224,0.0,0.264451148531,0.264451148531,0.264451148531,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.528841505746
 12/08  23:00:00,2.50879312447,10.3134090789,0.0,10.26535235,0.0,0.282510558403,0.282510558403,0.282510558403,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.413035127552
 12/08  24:00:00,1.99157509517,11.4144195446,0.0,11.3726591414,0.0,0.313001247869,0.313001247869,0.313001247869,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.287947612095
 12/09  01:00:00,1.44290493589,11.9730622475,0.0,11.9385200332,0.0,0.328590475387,0.328590475387,0.328590475387,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.16694658936
 12/09  02:00:00,1.21145505952,12.4098996383,0.0,12.3780953577,0.0,0.340697023969,0.340697023969,0.340697023969,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.100745220274
 12/09  03:00:00,1.14392198291,13.7812890613,0.0,13.7498535259,0.0,0.378473744146,0.378473744146,0.378473744146,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0827076273258
 12/09  04:00:00,1.13837831441,13.9956768257,0.0,13.9646837847,0.0,0.38442211966,0.38442211966,0.38442211966,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0877806554683
 12/09  05:00:00,1.19315031969,14.1634162617,0.0,14.133593987,0.0,0.389101393931,0.389101393931,0.389101393931,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.141227499173
 12/09  06:00:00,1.50646757738,14.2544338037,0.0,14.2211545419,0.0,0.391566879018,0.391566879018,0.391566879018,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.372246304709
