Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/08  18:00:00,2.76570970102,0.0,0.0,0.0770744187153,0.0198089044593,0.0968833231746,0.0198089044593,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.431955076905
 12/08  19:00:00,3.24882391534,0.0,0.0,0.120188982306,0.0308666176228,0.151055599929,0.0308666176228,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.512767966251
 12/08  20:00:00,2.92881794999,0.0,0.0,0.00389188924202,0.000998493546039,0.00489038278806,0.000998493546039,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.527909722002
 12/08  21:00:00,2.97054238843,0.0,0.212776419216,0.0,0.00750731462407,0.22028373384,0.00750731462407,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.481528535055
 12/08  22:00:00,3.68415910628,0.0,1.16073585948,0.0,0.0409460432046,1.20168190268,0.0409460432046,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.425731751112
 12/08  23:00:00,3.47104354571,0.0,1.43092389875,0.0,0.0504901921395,1.48141409089,0.0504901921395,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.338349638184
 12/08  24:00:00,3.17337632268,0.0,1.59898308939,0.0,0.0564503424303,1.65543343182,0.0564503424303,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.243716895792
 12/09  01:00:00,3.48730267194,0.0,2.36858329899,0.0,0.0836411063669,2.45222440536,0.0836411063669,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.151365040538
 12/09  02:00:00,3.64699451054,0.0,2.72214922471,0.0,0.0961364568515,2.81828568156,0.0961364568515,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.100822117395
 12/09  03:00:00,4.11576512431,0.0,3.26030438636,0.0,0.11517913199,3.37548351835,0.11517913199,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0879701785611
 12/09  04:00:00,3.72329482127,0.0,2.89321961465,0.0,0.10225246208,2.99547207673,0.10225246208,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0919752302898
 12/09  05:00:00,3.97494262445,0.0,3.10004238942,0.0,0.109595890929,3.20963828035,0.109595890929,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.132543292652
 12/09  06:00:00,4.32205076923,0.0,3.19026483718,0.0,0.112780396038,3.30304523321,0.112780396038,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.309524344953
 12/09  07:00:00,4.91237928803,0.0,3.18647696197,0.0,0.112622127059,3.29909908903,0.112622127059,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.640699850481
 12/09  08:00:00,5.22904874739,0.0,3.00644700547,0.0,0.106279360558,3.11272636603,0.106279360558,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.731427382102
 12/09  09:00:00,4.81682775244,0.0,2.68147349065,0.0,0.0948079465128,2.77628143717,0.0948079465128,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.709045109145
 12/09  10:00:00,3.96533428865,0.0,2.11664820495,0.0,0.0748492285381,2.19149743349,0.0748492285381,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.633831043053
 12/09  11:00:00,2.69483953926,0.0,0.986086931458,0.0,0.0349040361968,1.02099096765,0.0349040361968,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.543381743104
 12/09  12:00:00,1.78907292195,0.0,0.169458686182,0.0,0.00600815083425,0.175466837017,0.00600815083425,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.462218652215
 12/09  13:00:00,1.71708589938,0.0,0.0,0.150522561866,0.0376555727815,0.188178134648,0.0376555727815,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.400309980682
 12/09  14:00:00,1.87609743634,0.0,0.0,0.331821913431,0.0824450757304,0.414266989162,0.0824450757304,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.363231054095
 12/09  15:00:00,2.05803049664,0.0,0.0,0.496434555238,0.123206069312,0.61964062455,0.123206069312,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.3284790554
 12/09  16:00:00,2.2608456539,0.0,0.0,0.557167900545,0.139254331137,0.696422231681,0.139254331137,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.333005258978
 12/09  17:00:00,2.63307378287,0.0,0.0,0.500058493333,0.127125230529,0.627183723862,0.127125230529,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.378941622609
 12/09  18:00:00,3.18004750882,0.0,0.0,0.342068179709,0.0878703203603,0.42993850007,0.0878703203603,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.471993789367
 12/09  19:00:00,3.64036043576,0.0,0.0,0.35789752886,0.0919802660313,0.449877794891,0.0919802660313,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.56545359039
 12/09  20:00:00,3.10129161841,0.0,0.0,0.0622900489068,0.0160097187508,0.0782997676576,0.0160097187508,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.58702179247
 12/09  21:00:00,3.22703183264,0.0,0.366789543774,0.0,0.012931884131,0.379721427905,0.012931884131,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.537915686633
 12/09  22:00:00,3.54171662011,0.0,0.938196891725,0.0,0.0331029728649,0.97129986459,0.0331029728649,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.472129969461
 12/09  23:00:00,4.86373280182,0.0,2.70863345362,0.0,0.0956366823643,2.80427013598,0.0956366823643,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.375174102062
 12/09  24:00:00,4.81204210307,0.0,3.1410777079,0.0,0.111015553361,3.25209326127,0.111015553361,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.267598860559
 12/10  01:00:00,5.20290204595,0.0,4.0249592859,0.0,0.142393661269,4.16735294717,0.142393661269,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.151835872743
 12/10  02:00:00,5.69843625865,0.0,4.70275343599,0.0,0.166435371709,4.8691888077,0.166435371709,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.101360739367
 12/10  03:00:00,6.24438048575,0.0,5.31535835296,0.0,0.188201485092,5.50355983805,0.188201485092,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0885092203047
 12/10  04:00:00,6.72860718693,0.0,5.7947018782,0.0,0.205256333916,5.99995821212,0.205256333916,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0928014605551
 12/10  05:00:00,6.64393984198,0.0,5.67590618071,0.0,0.20115931278,5.87706549349,0.20115931278,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.134113297037
 12/10  06:00:00,7.46774734554,0.0,6.22572585314,0.0,0.220716328655,6.4464421818,0.220716328655,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.311823972679
 12/10  07:00:00,8.12364040192,0.0,6.28410465275,0.0,0.222788422017,6.50689307477,0.222788422017,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.644166978634
 12/10  08:00:00,9.23029012048,0.0,6.86663779272,0.0,0.243493209918,7.11013100264,0.243493209918,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.735264118587
 12/10  09:00:00,8.4656299064,0.0,6.20069533488,0.0,0.220001067569,6.42069640245,0.220001067569,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.713432297815
 12/10  10:00:00,7.84006067429,0.0,5.8531831351,0.0,0.207771163614,6.06095429872,0.207771163614,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.639100563466
 12/10  11:00:00,7.75704455894,0.0,5.86790807377,0.0,0.20821107849,6.07611915226,0.20821107849,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.550458578174
 12/10  12:00:00,7.03198557302,0.0,5.22404287798,0.0,0.185422179613,5.40946505759,0.185422179613,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.4711330827
 12/10  13:00:00,5.68427774774,0.0,4.00379077811,0.0,0.142219748584,4.14601052669,0.142219748584,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.409669436992
 12/10  14:00:00,5.41234121491,0.0,3.80635215903,0.0,0.135120494573,3.9414726536,0.135120494573,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.372269168217
 12/10  15:00:00,5.02443496434,0.0,3.4544727977,0.0,0.122585886803,3.5770586845,0.122585886803,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.337465463146
 12/10  16:00:00,5.20267187483,0.0,3.50499783779,0.0,0.124353728425,3.62935156622,0.124353728425,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.341902145373
 12/10  17:00:00,6.14818470026,0.0,3.99142780575,0.0,0.141521711536,4.13294951729,0.141521711536,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.388286746577
 12/10  18:00:00,7.20347164591,0.0,4.29175240286,0.0,0.15217640901,4.44392881187,0.15217640901,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.481427614666
 12/10  19:00:00,7.28713213868,0.0,3.94749402475,0.0,0.140053948151,4.0875479729,0.140053948151,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.574555115305
 12/10  20:00:00,7.31133364093,0.0,4.13307003175,0.0,0.146639075685,4.27970910744,0.146639075685,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.595654475209
 12/10  21:00:00,7.31475156222,0.0,4.30672559145,0.0,0.152775419364,4.45950101082,0.152775419364,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.545855833295
 12/10  22:00:00,7.66900804164,0.0,4.91636505462,0.0,0.174379851355,5.09074490598,0.174379851355,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.479976349609
 12/10  23:00:00,7.77182212868,0.0,5.51030460416,0.0,0.195464469219,5.70576907338,0.195464469219,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.381764491523
 12/10  24:00:00,7.85060124559,0.0,6.07047598982,0.0,0.215394475335,6.28587046515,0.215394475335,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.272380799185
 12/11  01:00:00,7.81004184011,0.0,6.55425017615,0.0,0.232661398173,6.78691157433,0.232661398173,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.147086336635
 12/11  02:00:00,8.51629699742,0.0,7.42835934793,0.0,0.263746681944,7.69210602987,0.263746681944,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.100909117361
 12/11  03:00:00,8.44146398625,0.0,7.43910203841,0.0,0.264223922071,7.70332596048,0.264223922071,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0888730431963
 12/11  04:00:00,8.40427912311,0.0,7.41379233055,0.0,0.263415300234,7.67720763078,0.263415300234,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0928169495987
 12/11  05:00:00,8.48861029623,0.0,7.46399778502,0.0,0.265328188248,7.72932597327,0.265328188248,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.129639619707
 12/11  06:00:00,8.801012891,0.0,7.53527046412,0.0,0.267847523361,7.80311798748,0.267847523361,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.29319318713
 12/11  07:00:00,9.58059090355,0.0,7.74736820416,0.0,0.275380671923,8.02274887609,0.275380671923,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.597658109797
 12/11  08:00:00,9.456416051,0.0,7.162911747,0.0,0.254668285219,7.41758003222,0.254668285219,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.678629274949
 12/11  09:00:00,9.56180380884,0.0,7.35218197744,0.0,0.261420282569,7.61360226001,0.261420282569,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.654543860195
 12/11  10:00:00,9.3860093866,0.0,7.44809696944,0.0,0.264745161397,7.71284213084,0.264745161397,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.585697678271
 12/11  11:00:00,9.65510375055,0.0,7.80104645547,0.0,0.27727753335,8.07832398882,0.27727753335,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.50571520048
 12/11  12:00:00,8.86383540725,0.0,7.08665615083,0.0,0.252026667281,7.33868281811,0.252026667281,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.435002042296
 12/11  13:00:00,7.80320914384,0.0,6.13279842557,0.0,0.218251629804,6.35105005537,0.218251629804,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.379340227989
 12/11  14:00:00,8.21327448074,0.0,6.58385087634,0.0,0.234178780263,6.81802965661,0.234178780263,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.347498135465
 12/11  15:00:00,8.19655875428,0.0,6.58327205551,0.0,0.234009288533,6.81728134404,0.234009288533,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.315013094263
 12/11  16:00:00,8.14202384858,0.0,6.40633436779,0.0,0.22775983317,6.63409420096,0.22775983317,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.319746952569
 12/11  17:00:00,8.49183376392,0.0,6.32244445588,0.0,0.224813303533,6.54725775941,0.224813303533,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.35953180708
 12/11  18:00:00,9.16667128665,0.0,6.26212997458,0.0,0.222668293274,6.48479826786,0.222668293274,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.445001717848
 12/11  19:00:00,8.73444639361,0.0,5.43072351584,0.0,0.193160162272,5.62388367811,0.193160162272,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.525562366344
 12/11  20:00:00,8.64530713576,0.0,5.51335622591,0.0,0.196104286518,5.70946051243,0.196104286518,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.539828778129
 12/11  21:00:00,8.56126462096,0.0,5.60079340552,0.0,0.199154812121,5.79994821764,0.199154812121,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.492586283789
 12/11  22:00:00,8.37547539219,0.0,5.68136629375,0.0,0.201932913067,5.88329920681,0.201932913067,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.435430732895
 12/11  23:00:00,8.1085161248,0.0,5.90076001302,0.0,0.209742085958,6.11050209897,0.209742085958,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.346734209203
 12/11  24:00:00,7.85907241836,0.0,6.11624929593,0.0,0.217400162136,6.33364945806,0.217400162136,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.251196965219
 12/12  01:00:00,7.95155941035,0.0,6.68889134525,0.0,0.237756375239,6.92664772049,0.237756375239,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.148867760707
 12/12  02:00:00,7.97099045409,0.0,6.9004865844,0.0,0.245267170196,7.1457537546,0.245267170196,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.101954849313
 12/12  03:00:00,8.03226465284,0.0,7.04282656985,0.0,0.250406800264,7.29323337012,0.250406800264,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0897663001429
 12/12  04:00:00,8.21321836022,0.0,7.22834158333,0.0,0.257071417079,7.48541300041,0.257071417079,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.093550817082
 12/12  05:00:00,8.27379812938,0.0,7.25548792359,0.0,0.258064347417,7.51355227101,0.258064347417,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.130601155117
 12/12  06:00:00,8.44637546467,0.0,7.19131848935,0.0,0.255819078039,7.44713756739,0.255819078039,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.294536180885
 12/12  07:00:00,8.87691023606,0.0,7.06557378341,0.0,0.251381731843,7.31695551525,0.251381731843,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.599770803138
 12/12  08:00:00,9.94588795377,0.0,7.63303743041,0.0,0.271592291731,7.90462972214,0.271592291731,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.681051487804
 12/12  09:00:00,9.25261327886,0.0,7.0511560721,0.0,0.250774991878,7.30193106398,0.250774991878,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.657024526238
 12/12  10:00:00,9.24818550987,0.0,7.31241718261,0.0,0.260203876158,7.57262105876,0.260203876158,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.588094873618
 12/12  11:00:00,9.48708857165,0.0,7.63666569761,0.0,0.271671102299,7.90833679991,0.271671102299,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.507687210497
 12/12  12:00:00,8.54629402245,0.0,6.7779694715,0.0,0.241297130226,7.01926660173,0.241297130226,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.436876873879
 12/12  13:00:00,8.51661693365,0.0,6.8193578618,0.0,0.242830369291,7.06218823109,0.242830369291,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.381609842081
 12/12  14:00:00,8.6138988952,0.0,6.96826485687,0.0,0.247978124137,7.21624298101,0.247978124137,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.349909225526
 12/12  15:00:00,8.54821991674,0.0,6.92017300664,0.0,0.246221588538,7.16639459518,0.246221588538,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.317561005585
 12/12  16:00:00,8.69305301857,0.0,6.9358368071,0.0,0.246822854789,7.18265966189,0.246822854789,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.322210661626
 12/12  17:00:00,9.13851864656,0.0,6.94437983649,0.0,0.247162995784,7.19154283228,0.247162995784,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.361931616854
 12/12  18:00:00,10.0589694778,0.0,7.12049772212,0.0,0.253436658195,7.37393438031,0.253436658195,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.448163796509
 12/12  19:00:00,9.97332497983,0.0,6.62365504471,0.0,0.235856749643,6.85951179435,0.235856749643,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.528812836323
 12/12  20:00:00,10.5272345408,0.0,7.3266958628,0.0,0.260779177636,7.58747504043,0.260779177636,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.54374165519
 12/12  21:00:00,10.5413617563,0.0,7.50829724342,0.0,0.267237675258,7.77553491868,0.267237675258,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.497096718036
 12/12  22:00:00,10.7222528004,0.0,7.94272542449,0.0,0.28248584831,8.2252112728,0.28248584831,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.440296075145
 12/12  23:00:00,10.2531142798,0.0,7.9673693005,0.0,0.28248584831,8.24985514881,0.28248584831,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.351979314385
 12/12  24:00:00,9.8094568458,0.0,7.99644399267,0.0,0.28248584831,8.27892984098,0.28248584831,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.25630100975
 12/13  01:00:00,9.35523747684,0.0,8.0426206978,0.0,0.28248584831,8.32510654611,0.28248584831,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.154087001573
 12/13  02:00:00,9.2082417335,0.0,8.0955017902,0.0,0.28248584831,8.37798763851,0.28248584831,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.106972244806
 12/13  03:00:00,9.14582611037,0.0,8.1191813448,0.0,0.28248584831,8.40166719311,0.28248584831,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0948939346778
 12/13  04:00:00,9.21872106017,0.0,8.20318772377,0.0,0.28248584831,8.48567357208,0.28248584831,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0987929453629
 12/13  05:00:00,9.28708695553,0.0,8.23893363144,0.0,0.28248584831,8.52141947975,0.28248584831,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.136022772519
 12/13  06:00:00,9.56705894294,0.0,8.27929024974,0.0,0.28248584831,8.56177609805,0.28248584831,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.300581128489
