Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/24  01:00:00,0.802459096139,0.648444434233,0.0,0.621514056356,0.0,0.0176490801284,0.0176490801284,0.0176490801284,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0816615746563
 10/24  02:00:00,0.737191978521,1.65657151478,0.0,1.62995337317,0.0,0.0462715389551,0.0462715389551,0.0462715389551,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0688305708578
 10/24  03:00:00,0.736684217173,2.01067096268,0.0,1.98442750458,0.0,0.0563291414889,0.0563291414889,0.0563291414889,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0726034155204
 10/24  04:00:00,0.783287727478,2.37781095884,0.0,2.35255885088,0.0,0.0667746427031,0.0667746427031,0.0667746427031,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111210704747
 10/24  05:00:00,1.0266512722,2.55183329231,0.0,2.52365396938,0.0,0.0716257059428,0.0716257059428,0.0716257059428,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.282135230543
 10/24  06:00:00,1.63261414945,3.16587308582,0.0,3.13331464927,0.0,0.0889227099892,0.0889227099892,0.0889227099892,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.600516821831
 10/24  07:00:00,2.16088175923,3.0867448697,0.0,3.05214909151,0.0,0.0866183719104,0.0866183719104,0.0866183719104,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.685602388147
 10/24  08:00:00,2.01593315806,2.53536966806,0.0,2.50612093591,0.0,0.0711188395283,0.0711188395283,0.0711188395283,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.660781723523
 10/24  09:00:00,1.68556969559,2.13506015675,0.0,2.11016712051,0.0,0.0598741481244,0.0598741481244,0.0598741481244,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.589298339327
 10/24  10:00:00,1.56957016312,1.90466366948,0.0,1.87918519023,0.0,0.0533105410722,0.0533105410722,0.0533105410722,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.506001053339
 10/24  11:00:00,1.49532945777,1.20969865386,0.0,1.18421236871,0.0,0.0335852439069,0.0335852439069,0.0335852439069,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.432551402376
 10/24  12:00:00,1.41694761877,1.03396053447,0.0,1.00890357418,0.0,0.0286074845083,0.0286074845083,0.0286074845083,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.375234836811
 10/24  13:00:00,1.36603468831,1.3600639242,0.0,1.33414050828,0.0,0.0378237499949,0.0378237499949,0.0378237499949,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.342016774392
 10/24  14:00:00,1.31628397536,1.09395127626,0.0,1.0665681558,0.0,0.0302358057128,0.0302358057128,0.0302358057128,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.308369611836
 10/24  15:00:00,1.34778228492,0.473665613592,0.0,0.444760341338,0.0,0.0126068561542,0.0126068561542,0.0126068561542,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.313180215228
 10/24  16:00:00,1.68860425076,0.0341898710434,0.0,0.0,0.100697136411,0.0237827667692,0.12447990318,0.0237827667692,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.354323970219
 10/24  17:00:00,2.17898686557,0.0415352291831,0.0,0.0,0.119137516362,0.0283257070751,0.147463223437,0.0283257070751,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.443346537727
 10/24  18:00:00,2.61815510298,0.0450947226068,0.0,0.0,0.102238680087,0.0242969581225,0.12653563821,0.0242969581225,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.52642570829
 10/24  19:00:00,2.92124757936,0.0465466212401,0.0,0.0,0.064629622011,0.0153577687286,0.0799873907396,0.0153577687286,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.540623641764
 10/24  20:00:00,2.89850392412,0.287580852109,0.0,0.23943402001,0.0,0.00678676903084,0.00678676903084,0.00678676903084,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.491217516253
 10/24  21:00:00,2.61191257611,1.18800594614,0.0,1.1409831646,0.0,0.0323481353951,0.0323481353951,0.0323481353951,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.43141408458
 10/24  22:00:00,2.11144959537,2.00386769829,0.0,1.96317550703,0.0,0.0556699910043,0.0556699910043,0.0556699910043,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.338359435888
 10/24  23:00:00,1.62830692335,3.1904246633,0.0,3.15506390626,0.0,0.0894825255225,0.0894825255225,0.0894825255225,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.238107895286
 10/24  24:00:00,1.1100174785,4.00471944844,0.0,3.9754707163,0.0,0.112763511357,0.112763511357,0.112763511357,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130754968219
 10/25  01:00:00,0.921601027911,4.84622223259,0.0,4.81929185472,0.0,0.136711757205,0.136711757205,0.136711757205,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0817408293524
 10/25  02:00:00,0.850622880318,5.657669815,0.0,5.63105167339,0.0,0.159750305672,0.159750305672,0.159750305672,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0687827059387
 10/25  03:00:00,0.840456292621,5.66983634086,0.0,5.64359288277,0.0,0.160112376422,0.160112376422,0.160112376422,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0725922560363
 10/25  04:00:00,0.907956040918,6.76590782798,0.0,6.74065572003,0.0,0.191247948379,0.191247948379,0.191247948379,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.11140571251
 10/25  05:00:00,1.1616701323,7.27144574971,0.0,7.24326642678,0.0,0.205538129807,0.205538129807,0.205538129807,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.28324166678
 10/25  06:00:00,1.74130556569,6.89396858794,0.0,6.86141015138,0.0,0.194723497203,0.194723497203,0.194723497203,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.603407450862
 10/25  07:00:00,2.29118380583,7.55696795222,0.0,7.52237217403,0.0,0.213498371289,0.213498371289,0.213498371289,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.689024435367
 10/25  08:00:00,2.13418553564,6.58296187185,0.0,6.5537131397,0.0,0.186027452714,0.186027452714,0.186027452714,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.664125487915
 10/25  09:00:00,1.75842253306,4.59414690082,0.0,4.56925386457,0.0,0.12968850197,0.12968850197,0.12968850197,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.592336822952
 10/25  10:00:00,1.61645274844,3.46204526559,0.0,3.43656678634,0.0,0.0975318233439,0.0975318233439,0.0975318233439,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.508662356395
 10/25  11:00:00,1.51163341201,1.70361089656,0.0,1.67812461141,0.0,0.0476247000195,0.0476247000195,0.0476247000195,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.434815900502
 10/25  12:00:00,1.40578572539,0.568900885688,0.0,0.543843925403,0.0,0.0154336501492,0.0154336501492,0.0154336501492,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.377246777793
 10/25  13:00:00,1.46921474778,0.0259234159212,0.0,0.0,0.112113778328,0.0270030883672,0.139116866695,0.0270030883672,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.343903717164
 10/25  14:00:00,1.71928312483,0.0273831204612,0.0,0.0,0.347637671171,0.0838277467539,0.431465417925,0.0838277467539,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.310139149094
 10/25  15:00:00,2.04919221371,0.0289052722543,0.0,0.0,0.573717675319,0.138458222095,0.712175897414,0.138458222095,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.315021102757
 10/25  16:00:00,2.34285978489,0.0341898710434,0.0,0.0,0.625657821078,0.151047564117,0.776705385195,0.151047564117,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.356354022335
 10/25  17:00:00,2.71976946782,0.0415352291831,0.0,0.0,0.552390745603,0.133413564097,0.6858043097,0.133413564097,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.445788053712
 10/25  18:00:00,3.0313251576,0.0450947226068,0.0,0.0,0.432471942433,0.104478187544,0.536950129977,0.104478187544,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.529181271149
 10/25  19:00:00,3.08418788406,0.0465466212401,0.0,0.0,0.193421470781,0.0467357287937,0.240157199574,0.0467357287937,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.543394137621
 10/25  20:00:00,2.90115166313,0.293205721757,0.0,0.245058889657,0.0,0.00695859195336,0.00695859195336,0.00695859195336,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.493693432343
 10/25  21:00:00,2.60344186214,0.810763933655,0.0,0.76374115211,0.0,0.0216899773934,0.0216899773934,0.0216899773934,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.433601528609
 10/25  22:00:00,2.11856426953,2.19354092853,0.0,2.15284873726,0.0,0.0611474174252,0.0611474174252,0.0611474174252,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.33999668362
 10/25  23:00:00,1.62716094211,3.10766570398,0.0,3.07230494695,0.0,0.087267185963,0.087267185963,0.087267185963,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.239177253607
 10/25  24:00:00,1.09773940086,3.54964574313,0.0,3.52039701099,0.0,0.0999927305896,0.0999927305896,0.0999927305896,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131247671343
 10/26  01:00:00,0.894995220849,3.89429941645,0.0,3.86736903858,0.0,0.109842847897,0.109842847897,0.109842847897,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0820039315981
 10/26  02:00:00,0.82080597893,4.59403626458,0.0,4.56741812297,0.0,0.129721553085,0.129721553085,0.129721553085,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0689945571378
 10/26  03:00:00,0.818189930518,4.87169711452,0.0,4.84545365643,0.0,0.137615971235,0.137615971235,0.137615971235,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0728222991186
 10/26  04:00:00,0.857176552948,4.95424038067,0.0,4.92898827272,0.0,0.139988449091,0.139988449091,0.139988449091,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111885723828
 10/26  05:00:00,1.09338402128,4.80834946046,0.0,4.78017013752,0.0,0.135755833961,0.135755833961,0.135755833961,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.284737851608
 10/26  06:00:00,1.70159719028,5.37540807842,0.0,5.34284964187,0.0,0.151727997501,0.151727997501,0.151727997501,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.606694575147
 10/26  07:00:00,2.2258124017,5.11756494406,0.0,5.08296916587,0.0,0.144346357276,0.144346357276,0.144346357276,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.692805045249
 10/26  08:00:00,2.0781244426,4.47486177894,0.0,4.44561304679,0.0,0.126246762929,0.126246762929,0.126246762929,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.667845084659
 10/26  09:00:00,1.72898339975,3.43836822652,0.0,3.41347519028,0.0,0.0969226686826,0.0969226686826,0.0969226686826,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.595663522923
 10/26  10:00:00,1.59602673842,2.64149509536,0.0,2.61601661612,0.0,0.074267695268,0.074267695268,0.074267695268,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.51150047445
 10/26  11:00:00,1.48864939913,0.808327096495,0.0,0.782840811345,0.0,0.0222216222135,0.0222216222135,0.0222216222135,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.437234965427
 10/26  12:00:00,1.5327700196,0.0250569602852,0.0,0.0,0.113029327364,0.0272846188327,0.140313946197,0.0272846188327,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.379350775951
 10/26  13:00:00,1.77204272156,0.0259234159212,0.0,0.0,0.354980699519,0.0850545994488,0.440035298968,0.0850545994488,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.34581325867
 10/26  14:00:00,2.03381268189,0.0273831204612,0.0,0.0,0.60545853336,0.138811069848,0.744269603209,0.138811069848,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.31186452087
 10/26  15:00:00,2.12234497164,0.0289052722543,0.0,0.0,0.636252110597,0.147414480998,0.783666591595,0.147414480998,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.316683166515
 10/26  16:00:00,2.37509721278,0.0341898710434,0.0,0.0,0.653035783633,0.154020994844,0.807056778477,0.154020994844,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.358240056941
 10/26  17:00:00,2.73163557788,0.0415352291831,0.0,0.0,0.560890674089,0.134419154227,0.695309828316,0.134419154227,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.448148645153
 10/26  18:00:00,3.11834511107,0.0450947226068,0.0,0.0,0.500318820258,0.120785273106,0.621104093364,0.120785273106,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.532047261225
 10/26  19:00:00,3.38193724887,0.0465466212401,0.0,0.0,0.43096553092,0.104020887347,0.534986418268,0.104020887347,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.546314283743
 10/26  20:00:00,3.15056941023,0.0481468320994,0.0,0.0,0.204387210929,0.0493140198059,0.253701230735,0.0493140198059,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.496368540662
 10/26  21:00:00,2.76745174719,0.0470227815446,0.0,0.0,0.147712753693,0.0356076191545,0.183320372848,0.0356076191545,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.435981018202
 10/26  22:00:00,2.06743880134,0.327658991076,0.0,0.286966799809,0.0,0.00814559854894,0.00814559854894,0.00814559854894,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.341873034313
 10/26  23:00:00,1.56625041421,0.917773907368,0.0,0.88241315033,0.0,0.0250459493388,0.0250459493388,0.0250459493388,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.240487962334
 10/26  24:00:00,1.03823922909,1.43109213251,0.0,1.40184340036,0.0,0.0397856460872,0.0397856460872,0.0397856460872,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.13195458408
 10/27  01:00:00,0.843325653965,2.06168398086,0.0,2.03475360298,0.0,0.0577402252399,0.0577402252399,0.0577402252399,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0824369873713
 10/27  02:00:00,0.757199892279,2.3437549243,0.0,2.31713678268,0.0,0.0657437760506,0.0657437760506,0.0657437760506,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0693662475207
 10/27  03:00:00,0.759314203757,2.78803110601,0.0,2.76178764791,0.0,0.0783511018036,0.0783511018036,0.0783511018036,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0732114417897
 10/27  04:00:00,0.805804649251,3.12768474275,0.0,3.1024326348,0.0,0.0880076536171,0.0880076536171,0.0880076536171,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.112494615606
 10/27  05:00:00,1.05113368087,3.27090506316,0.0,3.24272574022,0.0,0.0919833886555,0.0919833886555,0.0919833886555,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.286259956499
 10/27  06:00:00,1.66690815831,4.04345066333,0.0,4.01089222677,0.0,0.113767564666,0.113767564666,0.113767564666,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.609965976017
 10/27  07:00:00,2.1955921472,3.92284155746,0.0,3.88824577927,0.0,0.110283290516,0.110283290516,0.110283290516,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.696647857512
 10/27  08:00:00,2.0191383654,2.26851908439,0.0,2.23927035225,0.0,0.0635028864261,0.0635028864261,0.0635028864261,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.671602883965
 10/27  09:00:00,1.71186880979,2.72193116323,0.0,2.69703812698,0.0,0.076469126021,0.076469126021,0.076469126021,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.599002475626
 10/27  10:00:00,1.6118308656,3.1051787091,0.0,3.07970022986,0.0,0.0873110965271,0.0873110965271,0.0873110965271,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.514261200368
 10/27  11:00:00,1.53382885151,2.32346009558,0.0,2.29797381043,0.0,0.0651415004934,0.0651415004934,0.0651415004934,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.439494539531
 10/27  12:00:00,1.44694751321,1.88164666286,0.0,1.85658970258,0.0,0.0526192635543,0.0526192635543,0.0526192635543,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.381222952212
 10/27  13:00:00,1.38909629598,1.98455937934,0.0,1.95863596342,0.0,0.0555056475877,0.0555056475877,0.0555056475877,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.347396484467
 10/27  14:00:00,1.33500554408,1.58538285248,0.0,1.55799973202,0.0,0.0441454950779,0.0441454950779,0.0441454950779,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.31318149119
 10/27  15:00:00,1.3835728708,1.56632337672,0.0,1.53741810446,0.0,0.0435530868235,0.0435530868235,0.0435530868235,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.318024570445
 10/27  16:00:00,1.60670792363,1.34361389185,0.0,1.30942402081,0.0,0.0370911476686,0.0370911476686,0.0370911476686,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.359816398604
 10/27  17:00:00,2.08240214865,1.5944864634,0.0,1.55295123422,0.0,0.0439803399546,0.0439803399546,0.0439803399546,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.450244704292
 10/27  18:00:00,2.53018091416,1.11722033669,0.0,1.07212561409,0.0,0.0303608402475,0.0303608402475,0.0303608402475,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.534626317432
 10/27  19:00:00,2.88074689472,1.14295472661,0.0,1.09640810537,0.0,0.031049174652,0.031049174652,0.031049174652,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.549061173211
 10/27  20:00:00,2.9355828672,1.3244903652,0.0,1.2763435331,0.0,0.0361464736013,0.0361464736013,0.0361464736013,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.498936754765
 10/27  21:00:00,2.62556190936,1.43047437437,0.0,1.38345159283,0.0,0.0391812262851,0.0391812262851,0.0391812262851,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.438230326937
 10/27  22:00:00,2.11222609182,1.84882189701,0.0,1.80812970575,0.0,0.0512080611567,0.0512080611567,0.0512080611567,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.343597862187
 10/27  23:00:00,1.60398683001,2.21127116856,0.0,2.17591041152,0.0,0.0616182009995,0.0616182009995,0.0616182009995,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.241652126472
 10/27  24:00:00,1.06722796739,2.43926186045,0.0,2.4100131283,0.0,0.0682377021546,0.0682377021546,0.0682377021546,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.132491266312
 10/28  01:00:00,0.876266984798,2.88307098119,0.0,2.85614060331,0.0,0.0808622198889,0.0808622198889,0.0808622198889,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0876514621566
 10/28  02:00:00,0.780998868512,2.94522809292,0.0,2.91860995131,0.0,0.0826188738243,0.0826188738243,0.0826188738243,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0732436811587
