Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/02  03:00:00,4.63854147412,0.0,3.77104792251,0.0,0.130549482386,3.90159740489,0.130549482386,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0846326418264
 12/02  04:00:00,4.94619424087,0.0,4.08026057359,0.0,0.141286947812,4.2215475214,0.141286947812,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0887992052184
 12/02  05:00:00,5.08020144796,0.0,4.1740453848,0.0,0.144545977793,4.31859136259,0.144545977793,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.128849033918
 12/02  06:00:00,5.37804847335,0.0,4.2197304056,0.0,0.146179236006,4.36590964161,0.146179236006,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.302657640678
 12/02  07:00:00,6.24600258615,0.0,4.49005331897,0.0,0.155576988368,4.64563030733,0.155576988368,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.627791930299
 12/02  08:00:00,5.79992150429,0.0,3.57464315325,0.0,0.123866341403,3.69850949465,0.123866341403,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.71651701038
 12/02  09:00:00,4.75725375115,0.0,2.64012503431,0.0,0.0915012098983,2.73162624421,0.0915012098983,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.694126300803
 12/02  10:00:00,3.53737301627,0.0,1.71847694918,0.0,0.0595340804304,1.77801102961,0.0595340804304,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.619356174553
 12/02  11:00:00,3.23572668027,0.0,1.52173728383,0.0,0.0526981222804,1.57443540611,0.0526981222804,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.530824445651
 12/02  12:00:00,2.17184861308,0.0,0.55003707123,0.0,0.0190238010809,0.56906087231,0.0190238010809,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.451400308046
 12/02  13:00:00,1.73902267374,0.0,0.212366462989,0.0,0.00734082396292,0.219707286952,0.00734082396292,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.390717602734
 12/02  14:00:00,1.90478262132,0.0,0.435523987227,0.0,0.0150584341535,0.450582421381,0.0150584341535,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.355600806856
 12/02  15:00:00,2.08041342861,0.0,0.626860537544,0.0,0.0216835272437,0.648544064788,0.0216835272437,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.321958547133
 12/02  16:00:00,2.22643784896,0.0,0.645458194161,0.0,0.0223255081842,0.667783702346,0.0223255081842,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.327235983374
 12/02  17:00:00,2.91600402171,0.0,0.88534949166,0.0,0.0306287535734,0.915978245233,0.0306287535734,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.373077340073
 12/02  18:00:00,4.00650158988,0.0,1.2213174223,0.0,0.0422547629961,1.2635721853,0.0422547629961,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.464814185196
 12/02  19:00:00,4.26332559591,0.0,1.04552726476,0.0,0.036162910424,1.08169017518,0.036162910424,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.556606370246
 12/02  20:00:00,4.21140810764,0.0,1.15808673198,0.0,0.0400627799976,1.19814951197,0.0400627799976,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.577288537385
 12/02  21:00:00,4.36624883208,0.0,1.47673377276,0.0,0.0510926083869,1.52782638115,0.0510926083869,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.529027732821
 12/02  22:00:00,4.3474978689,0.0,1.72549500432,0.0,0.0597029726301,1.78519797695,0.0597029726301,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.464013105892
 12/02  23:00:00,4.36411475909,0.0,2.23434464322,0.0,0.0773234025236,2.31166804575,0.0773234025236,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.368158149568
 12/02  24:00:00,4.21997238508,0.0,2.57722341976,0.0,0.089200097036,2.6664235168,0.089200097036,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.261198887031
 12/03  01:00:00,4.36785417386,0.0,3.22540348279,0.0,0.1116629423,3.33706642509,0.1116629423,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.147074522725
 12/03  02:00:00,4.48402489153,0.0,3.53642751822,0.0,0.122444318109,3.65887183633,0.122444318109,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0972663436206
 12/03  03:00:00,4.60428168729,0.0,3.7382543324,0.0,0.129454330876,3.86770866328,0.129454330876,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0842615966094
 12/03  04:00:00,4.76814242963,0.0,3.9086497748,0.0,0.135394225471,4.04404400027,0.135394225471,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0882509150957
 12/03  05:00:00,4.92459011649,0.0,4.02417557841,0.0,0.139433532339,4.16360911075,0.139433532339,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.128219954298
 12/03  06:00:00,5.20026383988,0.0,4.0479154357,0.0,0.1402810217,4.1881964574,0.1402810217,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.302586191423
 12/03  07:00:00,6.58490676625,0.0,4.81666515587,0.0,0.16695274132,4.98361789719,0.16695274132,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.628708520546
 12/03  08:00:00,7.11195482996,0.0,4.84124562054,0.0,0.167810158208,5.00905577875,0.167810158208,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.718004051957
 12/03  09:00:00,6.57532561416,0.0,4.39493671615,0.0,0.152365741113,4.54730245727,0.152365741113,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.696521950756
 12/03  10:00:00,6.30952507457,0.0,4.39338467658,0.0,0.152395846936,4.54578052351,0.152395846936,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.623738738952
 12/03  11:00:00,6.61597404151,0.0,4.78254981142,0.0,0.165882472375,4.9484322838,0.165882472375,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.537074929207
 12/03  12:00:00,6.6083752351,0.0,4.82941859033,0.0,0.16749034619,4.99690893652,0.16749034619,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.460078865856
 12/03  13:00:00,6.32205800284,0.0,4.63164121472,0.0,0.160683673732,4.79232488845,0.160683673732,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.401135330339
 12/03  14:00:00,6.22314861107,0.0,4.59925558571,0.0,0.159588886878,4.75884447259,0.159588886878,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.365704745391
 12/03  15:00:00,6.09982141693,0.0,4.50219873661,0.0,0.156236312645,4.65843504926,0.156236312645,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.331475550985
 12/03  16:00:00,6.16590315956,0.0,4.44431131005,0.0,0.154227252722,4.59853856277,0.154227252722,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.335946433556
 12/03  17:00:00,6.89943138395,0.0,4.72753017817,0.0,0.164067710095,4.89159788826,0.164067710095,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.380885059291
 12/03  18:00:00,8.28216133744,0.0,5.34602831719,0.0,0.185537327181,5.53156564437,0.185537327181,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.472480473695
 12/03  19:00:00,8.16078731632,0.0,4.80493736496,0.0,0.166833334864,4.97177069982,0.166833334864,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.563987566019
 12/03  20:00:00,8.38928586106,0.0,5.188010329,0.0,0.180189722958,5.36820005195,0.180189722958,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.585115750821
 12/03  21:00:00,8.26919022001,0.0,5.24187198608,0.0,0.182065077065,5.42393706314,0.182065077065,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.535858438768
 12/03  22:00:00,8.08614036519,0.0,5.33162528633,0.0,0.185209356724,5.51683464306,0.185209356724,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.471018936072
 12/03  23:00:00,7.84522526418,0.0,5.59236676029,0.0,0.194326050173,5.78669281046,0.194326050173,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.374243889943
 12/03  24:00:00,7.81387505126,0.0,6.04435050104,0.0,0.210064877302,6.25441537834,0.210064877302,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.267109691674
 12/04  01:00:00,7.62983292541,0.0,6.38790654649,0.0,0.222029938127,6.60993648461,0.222029938127,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.143852511646
 12/04  02:00:00,8.01572831789,0.0,6.95256519821,0.0,0.241748916469,7.19431411468,0.241748916469,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0981323530196
 12/04  03:00:00,8.04994230793,0.0,7.06844275662,0.0,0.245846717937,7.31428947456,0.245846717937,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0863878507974
 12/04  04:00:00,8.49863052632,0.0,7.51258879635,0.0,0.261397177555,7.7739859739,0.261397177555,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0903900096832
 12/04  05:00:00,9.03340108869,0.0,7.9981587838,0.0,0.278349841787,8.27650862559,0.278349841787,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.12724775985
 12/04  06:00:00,9.39510330019,0.0,8.11960830637,0.0,0.28248584831,8.40209415468,0.28248584831,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.288307429114
 12/04  07:00:00,9.9819766296,0.0,8.15157755633,0.0,0.28248584831,8.43406340464,0.28248584831,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.587729307303
 12/04  08:00:00,10.5328616348,0.0,8.22296855841,0.0,0.28248584831,8.50545440672,0.28248584831,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.667200484207
 12/04  09:00:00,9.16061419141,0.0,6.9816097843,0.0,0.242298549957,7.22390833426,0.242298549957,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.643048168504
 12/04  10:00:00,7.6196442804,0.0,5.75789596263,0.0,0.20081919981,5.95871516244,0.20081919981,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.573459540468
 12/04  11:00:00,6.84709037066,0.0,5.1054081583,0.0,0.178075044214,5.28348320252,0.178075044214,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.492542606888
 12/04  12:00:00,4.99491649521,0.0,3.36694169156,0.0,0.117510424035,3.48445211559,0.117510424035,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.42031383278
 12/04  13:00:00,4.006313564,0.0,2.48255919769,0.0,0.086628985729,2.56918818342,0.086628985729,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.364306520099
 12/04  14:00:00,3.40900397421,0.0,1.96042895158,0.0,0.068346621623,2.0287755732,0.068346621623,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.332481712342
 12/04  15:00:00,2.77456083241,0.0,1.36183907339,0.0,0.047459560852,1.40929863424,0.047459560852,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.300997882199
 12/04  16:00:00,2.46267220218,0.0,0.93612570963,0.0,0.0326173130765,0.968743022707,0.0326173130765,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.305746484421
 12/04  17:00:00,3.43449609451,0.0,1.45355277641,0.0,0.0505902239601,1.50414300037,0.0505902239601,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.345308896715
 12/04  18:00:00,5.11704539546,0.0,2.36697824112,0.0,0.0823332676923,2.44931150881,0.0823332676923,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.43086258571
 12/04  19:00:00,5.4731010165,0.0,2.29709352062,0.0,0.0799400305333,2.37703355115,0.0799400305333,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.511067116186
 12/04  20:00:00,5.64501613082,0.0,2.63121207422,0.0,0.0916076270116,2.72281970123,0.0916076270116,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.526178584391
 12/04  21:00:00,6.04455882089,0.0,3.18426483483,0.0,0.110865338915,3.29513017374,0.110865338915,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.480698527616
 12/04  22:00:00,6.32534907715,0.0,3.71400550071,0.0,0.129342722713,3.84334822342,0.129342722713,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.425255401247
 12/04  23:00:00,6.60148475669,0.0,4.45607249974,0.0,0.155233366379,4.61130586612,0.155233366379,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.338899073936
 12/04  24:00:00,6.98768810564,0.0,5.28377929794,0.0,0.184119515966,5.46789881391,0.184119515966,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.245563296652
 12/05  01:00:00,7.03557858863,0.0,5.81146302821,0.0,0.202598302178,6.01406133039,0.202598302178,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.14547332909
 12/05  02:00:00,7.6117694978,0.0,6.55970611255,0.0,0.228775978108,6.78848209066,0.228775978108,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.100005556963
 12/05  03:00:00,7.90564306336,0.0,6.92653964487,0.0,0.241663012704,7.16820265758,0.241663012704,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0881754232029
 12/05  04:00:00,8.20393157792,0.0,7.22547710729,0.0,0.252185181948,7.47766228924,0.252185181948,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0920147459455
 12/05  05:00:00,8.26710615483,0.0,7.25549338437,0.0,0.25329580692,7.50878919129,0.25329580692,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.128672260289
 12/05  06:00:00,9.1876641122,0.0,7.91647320882,0.0,0.276438603762,8.19291181258,0.276438603762,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.290050583224
 12/05  07:00:00,9.9470547399,0.0,8.11386222881,0.0,0.28248584831,8.39634807712,0.28248584831,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.590522745116
 12/05  08:00:00,10.5243934667,0.0,8.21143940342,0.0,0.28248584831,8.49392525173,0.28248584831,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.670261471139
 12/05  09:00:00,7.94101786213,0.0,5.79965423441,0.0,0.20202534289,6.0016795773,0.20202534289,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.645680596191
 12/05  10:00:00,5.88232439163,0.0,4.07707607174,0.0,0.142753708395,4.21982978013,0.142753708395,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.57502503401
 12/05  11:00:00,4.8306021986,0.0,3.15622715128,0.0,0.110427256009,3.26665440729,0.110427256009,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.492883230056
 12/05  12:00:00,3.58811169674,0.0,2.00752603337,0.0,0.0702167523361,2.07774278571,0.0702167523361,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.420218364193
 12/05  13:00:00,2.608056699,0.0,1.13169655913,0.0,0.0395818182743,1.1712783774,0.0395818182743,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.363959461117
 12/05  14:00:00,1.85297198603,0.0,0.457487477263,0.0,0.0160031438512,0.473490621114,0.0160031438512,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.331734676252
 12/05  15:00:00,1.36944934421,0.0,0.0,0.00405588372573,0.00104243870208,0.00509832242781,0.00104243870208,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.3000867058
 12/05  16:00:00,1.65975002267,0.0,0.0,0.132634109236,0.0340894705157,0.166723579751,0.0340894705157,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.304843747866
 12/05  17:00:00,2.05186973491,0.0,0.0,0.0974097468188,0.0250361442563,0.122445891075,0.0250361442563,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.344379646404
 12/05  18:00:00,3.33358526794,0.0,0.644540875742,0.0,0.0224549184661,0.666995794209,0.0224549184661,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.42971817279
 12/05  19:00:00,4.63698521775,0.0,1.48930884172,0.0,0.051858099171,1.54116694089,0.051858099171,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.510817927707
 12/05  20:00:00,5.00189854548,0.0,2.00939083754,0.0,0.0699902460328,2.07938108357,0.0699902460328,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.526499616704
 12/05  21:00:00,5.41805421494,0.0,2.57811680984,0.0,0.0898501438404,2.66796695368,0.0898501438404,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.481357141721
 12/05  22:00:00,5.51014585654,0.0,2.92554218704,0.0,0.102000721141,3.02754290818,0.102000721141,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.425857495875
 12/05  23:00:00,5.72657846973,0.0,3.61017610322,0.0,0.125895227578,3.7360713308,0.125895227578,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.339227322307
 12/05  24:00:00,6.04950068048,0.0,4.37675880932,0.0,0.152649331539,4.52940814086,0.152649331539,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.24586654455
 12/06  01:00:00,6.08349520856,0.0,4.89147324177,0.0,0.170668607255,5.06214184902,0.170668607255,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.145309430389
 12/06  02:00:00,6.32356701924,0.0,5.3154196993,0.0,0.185535524639,5.50095522394,0.185535524639,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0993299451121
 12/06  03:00:00,6.95808823739,0.0,6.01101128826,0.0,0.209858014436,6.22086930269,0.209858014436,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0879539521215
 12/06  04:00:00,6.8903832069,0.0,5.95650732028,0.0,0.207965579362,6.16447289965,0.207965579362,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0916557645174
 12/06  05:00:00,7.55444960127,0.0,6.56706371187,0.0,0.229406962548,6.79647067442,0.229406962548,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.128334223603
 12/06  06:00:00,8.31304334437,0.0,7.07101370108,0.0,0.247016436194,7.31803013727,0.247016436194,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.2903114907
 12/06  07:00:00,8.68131876209,0.0,6.8894530299,0.0,0.240683835558,7.13013686546,0.240683835558,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.590997978966
 12/06  08:00:00,9.55999837356,0.0,7.27453156665,0.0,0.254315409892,7.52884697654,0.254315409892,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.670944653192
 12/06  09:00:00,6.94108615785,0.0,4.83193562349,0.0,0.169216305381,5.00115192888,0.169216305381,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.646276540331
 12/06  10:00:00,5.29107596991,0.0,3.50525644591,0.0,0.122808314033,3.62806475995,0.122808314033,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.575541632471
 12/06  11:00:00,4.23967455394,0.0,2.58504774349,0.0,0.090467972314,2.6755157158,0.090467972314,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.493094276883
 12/06  12:00:00,3.03655217035,0.0,1.47448690963,0.0,0.0515985022846,1.52608541191,0.0515985022846,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.420316211597
 12/06  13:00:00,2.27719532454,0.0,0.811980462544,0.0,0.028407768274,0.840388230818,0.028407768274,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.363988233236
 12/06  14:00:00,1.58514936844,0.0,0.198735178515,0.0,0.0069573704007,0.205692548916,0.0069573704007,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.331710130858
 12/06  15:00:00,1.47739515597,0.0,0.0,0.0900613514043,0.0231474678798,0.113208819284,0.0231474678798,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.299922020707
 12/06  16:00:00,1.57568601098,0.0,0.0,0.0657665811854,0.0169032531915,0.0826698343769,0.0169032531915,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.304833481549
 12/06  17:00:00,1.99045627601,0.0,0.0588896902418,0.0,0.00205485826839,0.0609445485102,0.00205485826839,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.344467530071
 12/06  18:00:00,3.38291713757,0.0,0.691522395289,0.0,0.0241017675092,0.715624162798,0.0241017675092,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.430421673829
 12/06  19:00:00,4.37091036148,0.0,1.23181355207,0.0,0.0429038009851,1.27471735305,0.0429038009851,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.51119265927
 12/06  20:00:00,4.69625032428,0.0,1.71388392804,0.0,0.0597096593623,1.7735935874,0.0597096593623,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.526638891676
 12/06  21:00:00,4.78428717754,0.0,1.96585695954,0.0,0.0685105153477,2.03436747488,0.0685105153477,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.481189583128
 12/06  22:00:00,4.8159532721,0.0,2.25510827461,0.0,0.0786152866812,2.33372356129,0.0786152866812,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.425484258324
 12/06  23:00:00,5.93517413123,0.0,3.81214748544,0.0,0.132848647579,3.94499613301,0.132848647579,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.338898181589
 12/06  24:00:00,5.39348215881,0.0,3.74390768174,0.0,0.130541856826,3.87444953856,0.130541856826,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.244806625168
 12/07  01:00:00,5.61782207146,0.0,4.44241072932,0.0,0.155006888778,4.5974176181,0.155006888778,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.144360524209
 12/07  02:00:00,5.84303290157,0.0,4.85217629982,0.0,0.169317570721,5.02149387054,0.169317570721,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0982571808439
 12/07  03:00:00,6.11864105287,0.0,5.20101463516,0.0,0.181541576504,5.38255621166,0.181541576504,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0868198586309
 12/07  04:00:00,6.41332965656,0.0,5.49667056446,0.0,0.19190159564,5.6885721601,0.19190159564,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0905029537326
