Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/06  06:00:00,1.61429293179,4.60233993317,0.0,4.56978149661,0.0,0.125363700562,0.125363700562,0.125363700562,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.545754613594
 10/06  07:00:00,2.11933365444,4.00890972934,0.0,3.97431395115,0.0,0.109038773803,0.109038773803,0.109038773803,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.621633881464
 10/06  08:00:00,1.97539186703,3.41021945182,0.0,3.38097071967,0.0,0.0927697198583,0.0927697198583,0.0927697198583,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.598589552156
 10/06  09:00:00,1.64085969234,2.61314276254,0.0,2.58824972629,0.0,0.071014103685,0.071014103685,0.071014103685,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.533448380513
 10/06  10:00:00,1.53104208089,2.31239825364,0.0,2.2869197744,0.0,0.062742655648,0.062742655648,0.062742655648,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.458040856541
 10/06  11:00:00,1.44176782793,0.778843374676,0.0,0.753357089526,0.0,0.020667718265,0.020667718265,0.020667718265,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.391907298181
 10/06  12:00:00,1.38814889229,0.0250569602852,0.0,0.0,0.0281290224069,0.00656052981321,0.0346895522201,0.00656052981321,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.340354042617
 10/06  13:00:00,1.68091120896,0.0259234159212,0.0,0.0,0.312833046839,0.0710418698743,0.383874916714,0.0710418698743,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.31084212832
 10/06  14:00:00,1.87810943214,0.0273831204612,0.0,0.0,0.504265202208,0.115488874803,0.619754077011,0.115488874803,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.280676797315
 10/06  15:00:00,2.17517068308,0.0289052722543,0.0,0.0,0.705352362915,0.162648281107,0.868000644022,0.162648281107,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.28517482552
 10/06  16:00:00,2.4996024299,0.0341898710434,0.0,0.0,0.785052475162,0.182412215523,0.967464690685,0.182412215523,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.322337361853
 10/06  17:00:00,2.80469030806,0.0415352291831,0.0,0.0,0.659194494416,0.154209084,0.813403578416,0.154209084,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.40310962524
 10/06  18:00:00,3.08686779824,0.0450947226068,0.0,0.0,0.520962044687,0.121908702703,0.642870747391,0.121908702703,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.478803294371
 10/06  19:00:00,3.09072867111,0.0465466212401,0.0,0.0,0.241542841018,0.0565327070944,0.298075548113,0.0565327070944,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.492016576141
 10/06  20:00:00,2.86378189498,0.0481468320994,0.0,0.0,0.0132677795212,0.00310554868386,0.016373328205,0.00310554868386,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.44690892794
 10/06  21:00:00,2.5620731059,0.828905186778,0.0,0.781882405233,0.0,0.0214619054356,0.0214619054356,0.0214619054356,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.392460844325
 10/06  22:00:00,2.07069977787,1.66852450234,0.0,1.62783231108,0.0,0.0446871466907,0.0446871466907,0.0446871466907,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.308592462696
 10/06  23:00:00,1.58490467311,2.43206903475,0.0,2.39670827771,0.0,0.0657967178097,0.0657967178097,0.0657967178097,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.218391452762
 10/06  24:00:00,1.07341021245,3.14549718345,0.0,3.1162484513,0.0,0.0855494631439,0.0855494631439,0.0855494631439,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121361750384
 10/07  01:00:00,0.892807742188,3.80722136969,0.0,3.78029099181,0.0,0.10377769345,0.10377769345,0.10377769345,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0812767459856
 10/07  02:00:00,0.812404087984,4.34715879438,0.0,4.32054065277,0.0,0.118611219166,0.118611219166,0.118611219166,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.06865655529
 10/07  03:00:00,0.814350386323,4.85955566802,0.0,4.83331220992,0.0,0.132696442334,0.132696442334,0.132696442334,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0723093123031
 10/07  04:00:00,0.864121181352,5.30001533346,0.0,5.27476322551,0.0,0.144829278742,0.144829278742,0.144829278742,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.110873174386
 10/07  05:00:00,1.10873075515,5.5301214908,0.0,5.50194216786,0.0,0.151076367505,0.151076367505,0.151076367505,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.27998457727
 10/07  06:00:00,1.72623477471,6.38587990017,0.0,6.35332146361,0.0,0.174468753042,0.174468753042,0.174468753042,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.596194973188
 10/07  07:00:00,2.2491854122,5.62781810326,0.0,5.59322232507,0.0,0.153615253972,0.153615253972,0.153615253972,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.682220903625
 10/07  08:00:00,2.10256228176,4.38673872991,0.0,4.35748999776,0.0,0.119682354802,0.119682354802,0.119682354802,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.661003814452
 10/07  09:00:00,1.75939529703,2.94250303289,0.0,2.91760999665,0.0,0.0801284955345,0.0801284955345,0.0801284955345,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.59033335873
 10/07  10:00:00,1.6241585723,1.76964347042,0.0,1.74416499118,0.0,0.0478962145003,0.0478962145003,0.0478962145003,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.506601521846
 10/07  11:00:00,1.5315060931,0.35190856744,0.0,0.32642228229,0.0,0.00896321664767,0.00896321664767,0.00896321664767,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.432113179091
 10/07  12:00:00,1.68234820319,0.0250569602852,0.0,0.0,0.19339254266,0.0449365612558,0.238329103916,0.0449365612558,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.375134878252
 10/07  13:00:00,1.97518282381,0.0259234159212,0.0,0.0,0.48663306463,0.110408560424,0.597041625055,0.110408560424,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.341094330409
 10/07  14:00:00,2.25696389356,0.0273831204612,0.0,0.0,0.755831895991,0.169687397051,0.925519293042,0.169687397051,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.308119541997
 10/07  15:00:00,2.64152010532,0.0289052722543,0.0,0.0,1.03441873664,0.229228885911,1.26364762255,0.229228885911,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.312641801048
 10/07  16:00:00,3.12158175089,0.0341898710434,0.0,0.0,1.24184805422,0.271873387296,1.51372144151,0.271873387296,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.356155693042
 10/07  17:00:00,3.422981184,0.0415352291831,0.0,0.0,1.09815589044,0.251091320399,1.34924721084,0.251091320399,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.44431295031
 10/07  18:00:00,3.66753479667,0.0450947226068,0.0,0.0,0.913988108535,0.2157509089,1.12973901744,0.2157509089,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.532573321439
 10/07  19:00:00,3.68083669979,0.0465466212401,0.0,0.0,0.637642576157,0.150528214233,0.78817079039,0.150528214233,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.552077149463
 10/07  20:00:00,3.38257335734,0.0481468320994,0.0,0.0,0.354084190164,0.0835726046139,0.437656794778,0.0835726046139,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.503752325158
 10/07  21:00:00,2.69398317394,0.0470227815446,0.0,0.0,0.0520320751462,0.0122774672359,0.0643095423821,0.0122774672359,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.439981941845
 10/07  22:00:00,2.1223433922,0.98300786641,0.0,0.942315675143,0.0,0.0258899907498,0.0258899907498,0.0258899907498,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.346024485822
 10/07  23:00:00,1.60786179337,1.74997647681,0.0,1.71461571977,0.0,0.0471089409285,0.0471089409285,0.0471089409285,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.241912363727
 10/07  24:00:00,1.07155197386,2.47348912269,0.0,2.44424039054,0.0,0.0671525135884,0.0671525135884,0.0671525135884,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130231164449
 10/08  01:00:00,0.872777620998,3.06299406258,0.0,3.03606368471,0.0,0.0834079545843,0.0834079545843,0.0834079545843,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0816163636609
 10/08  02:00:00,0.792636160104,3.61586231919,0.0,3.58924417758,0.0,0.0986028693484,0.0986028693484,0.0986028693484,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0688969772271
 10/08  03:00:00,0.792874408462,4.06513940933,0.0,4.03889595124,0.0,0.110954209308,0.110954209308,0.110954209308,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0725755674678
 10/08  04:00:00,0.842165633305,4.47969459984,0.0,4.45444249189,0.0,0.122369078211,0.122369078211,0.122369078211,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.11137782687
 10/08  05:00:00,1.08937089783,4.76999994453,0.0,4.74182062159,0.0,0.130264527908,0.130264527908,0.130264527908,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.281436559548
 10/08  06:00:00,1.70829536805,5.61171754792,0.0,5.57915911137,0.0,0.153269671683,0.153269671683,0.153269671683,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.599454647881
 10/08  07:00:00,2.25243125705,5.60652517301,0.0,5.57192939482,0.0,0.153081667581,0.153081667581,0.153081667581,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.686000334865
 10/08  08:00:00,2.07276224941,3.1648205793,0.0,3.13557184715,0.0,0.0861484424781,0.0861484424781,0.0861484424781,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.664737694431
 10/08  09:00:00,1.71921151013,1.35438159437,0.0,1.32948855813,0.0,0.0365209972031,0.0365209972031,0.0365209972031,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.593757070165
 10/08  10:00:00,1.60288812328,0.0254784792433,0.0,0.0,0.0192398816338,0.00440439587699,0.0236442775108,0.00440439587699,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.509583009812
 10/08  11:00:00,2.01774278448,0.0254862851499,0.0,0.0,0.403004881216,0.089626207285,0.492631088501,0.089626207285,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.434681998614
 10/08  12:00:00,2.39615705067,0.0250569602852,0.0,0.0,0.781856413496,0.168005124958,0.949861538454,0.168005124958,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.377411291191
 10/08  13:00:00,2.80993978172,0.0259234159212,0.0,0.0,1.18417653538,0.245530900988,1.42970743636,0.245530900988,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.343185477008
 10/08  14:00:00,3.11754209662,0.0273831204612,0.0,0.0,1.4787676408,0.305450757162,1.78421839796,0.305450757162,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.309998640131
 10/08  15:00:00,3.48771868261,0.0289052722543,0.0,0.0,1.74828791606,0.359693407556,2.10798132361,0.359693407556,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.314506677274
 10/08  16:00:00,3.89711096464,0.0341898710434,0.0,0.0,1.89820381306,0.388943317682,2.28714713074,0.388943317682,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.358259217568
 10/08  17:00:00,4.01416726009,0.0415352291831,0.0,0.0,1.59056935589,0.347314322679,1.93788367857,0.347314322679,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.446862558674
 10/08  18:00:00,4.09467352814,0.0450947226068,0.0,0.0,1.26353393113,0.290368490796,1.55390242193,0.290368490796,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.535548648415
 10/08  19:00:00,4.03017079475,0.0465466212401,0.0,0.0,0.917831636424,0.216604455613,1.13443609204,0.216604455613,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.555145942777
 10/08  20:00:00,3.74663697711,0.0481468320994,0.0,0.0,0.646486301803,0.152454267963,0.798940569767,0.152454267963,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.506532169939
 10/08  21:00:00,3.08737944319,0.0470227815446,0.0,0.0,0.368468303103,0.0868017484119,0.455270051515,0.0868017484119,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.442417701964
 10/08  22:00:00,2.21615423429,0.0406921912669,0.0,0.0,0.0953590819164,0.0224444401728,0.117803522089,0.0224444401728,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.347921796567
 10/08  23:00:00,1.57428338994,0.48155765454,0.0,0.446196897502,0.0,0.0122527637092,0.0122527637092,0.0122527637092,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.243190137513
 10/08  24:00:00,1.03732274307,1.20478697376,0.0,1.17553824161,0.0,0.0322761078642,0.0322761078642,0.0322761078642,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130878339382
 10/09  01:00:00,0.829071573164,1.7859213885,0.0,1.75899101063,0.0,0.0482907487964,0.0482907487964,0.0482907487964,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0776323830142
 10/09  02:00:00,0.74967332552,2.27231243624,0.0,2.24569429463,0.0,0.0616485029616,0.0616485029616,0.0616485029616,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0659349538508
 10/09  03:00:00,0.752357862259,2.76634363915,0.0,2.74010018106,0.0,0.0752174488322,0.0752174488322,0.0752174488322,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0693887532633
 10/09  04:00:00,0.797209108496,3.20006782027,0.0,3.17481571232,0.0,0.0871470701316,0.0871470701316,0.0871470701316,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.104759658336
 10/09  05:00:00,1.02778629382,3.41487761385,0.0,3.38669829091,0.0,0.0929601064617,0.0929601064617,0.0929601064617,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.261935851653
 10/09  06:00:00,1.61041492222,4.13992466168,0.0,4.10736622512,0.0,0.112739377432,0.112739377432,0.112739377432,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.55450092716
 10/09  07:00:00,2.13319550117,4.13873330371,0.0,4.10413752552,0.0,0.112653093492,0.112653093492,0.112653093492,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.631881408504
 10/09  08:00:00,1.95343103233,2.24545251265,0.0,2.2162037805,0.0,0.0608297207073,0.0608297207073,0.0608297207073,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.608568716607
 10/09  09:00:00,1.60028394658,0.804121542682,0.0,0.779228506436,0.0,0.0213843563784,0.0213843563784,0.0213843563784,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.542502382059
 10/09  10:00:00,1.61069813401,0.0254784792433,0.0,0.0,0.109605154577,0.0249409319715,0.134546086549,0.0249409319715,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.46589347876
 10/09  11:00:00,2.0626473438,0.0254862851499,0.0,0.0,0.520832212864,0.1139997848,0.634831997663,0.1139997848,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.398622534654
 10/09  12:00:00,2.53021114164,0.0250569602852,0.0,0.0,0.968200665558,0.202669190077,1.17086985563,0.202669190077,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.346235988558
 10/09  13:00:00,3.06565583951,0.0259234159212,0.0,0.0,1.47032526113,0.292927496021,1.76325275715,0.292927496021,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.316208918433
 10/09  14:00:00,3.41660341141,0.0273831204612,0.0,0.0,1.79688068539,0.356522468826,2.15340315421,0.356522468826,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.285521699382
 10/09  15:00:00,3.81762707971,0.0289052722543,0.0,0.0,2.09145070352,0.414109845823,2.50556054935,0.414109845823,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.290071316828
 10/09  16:00:00,4.23427928055,0.0341898710434,0.0,0.0,2.25246728096,0.444142689667,2.69660997063,0.444142689667,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.327868932565
 10/09  17:00:00,4.33084274317,0.0415352291831,0.0,0.0,1.92606380566,0.406638992366,2.33270279803,0.406638992366,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.409962840733
 10/09  18:00:00,4.27707761977,0.0450947226068,0.0,0.0,1.49087901841,0.334127544309,1.82500656272,0.334127544309,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.486877300569
 10/09  19:00:00,4.15774456524,0.0465466212401,0.0,0.0,1.09948634793,0.257416614217,1.35690296214,0.257416614217,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.500205056235
 10/09  20:00:00,3.87065429035,0.0481468320994,0.0,0.0,0.823237345655,0.192618652813,1.01585599847,0.192618652813,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.454298653045
 10/09  21:00:00,3.22041374915,0.0470227815446,0.0,0.0,0.54573590627,0.1276071094,0.67334301567,0.1276071094,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.39892037734
 10/09  22:00:00,2.3712796521,0.0406921912669,0.0,0.0,0.275854398126,0.0644436150484,0.340298013174,0.0644436150484,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.313561470441
 10/09  23:00:00,1.58369996888,0.035360757038,0.0,0.0,0.0496474315372,0.0115900684859,0.0612375000231,0.0115900684859,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.221745966312
 10/09  24:00:00,1.00401502426,0.55565621715,0.0,0.526407485004,0.0,0.0144376774641,0.0144376774641,0.0144376774641,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123078347874
 10/10  01:00:00,0.811226939176,1.12545489258,0.0,1.09852451471,0.0,0.0301256642294,0.0301256642294,0.0301256642294,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0779528335924
 10/10  02:00:00,0.729816811436,1.54162336433,0.0,1.51500522272,0.0,0.0415437576921,0.0415437576921,0.0415437576921,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0661831850362
 10/10  03:00:00,0.728831892931,1.90141685067,0.0,1.87517339258,0.0,0.051417074826,0.051417074826,0.051417074826,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0696631579417
 10/10  04:00:00,0.771776236606,2.25820466249,0.0,2.23295255454,0.0,0.0612234804211,0.0612234804211,0.0612234804211,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105250376156
 10/10  05:00:00,1.00427047177,2.51101146871,0.0,2.48283214577,0.0,0.0680699274497,0.0680699274497,0.0680699274497,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.263310208614
 10/10  06:00:00,1.58737232308,3.19365655984,0.0,3.16109812328,0.0,0.08666213278,0.08666213278,0.08666213278,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.557535572673
 10/10  07:00:00,2.09612111134,2.66404719855,0.0,2.62945142036,0.0,0.072088712464,0.072088712464,0.072088712464,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.635371399698
