Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/02  22:00:00,3.61553505084,0.0,0.0,1.05407506041,0.248245235106,1.30232029552,0.248245235106,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.367800620216
 11/02  23:00:00,2.95473408568,0.0,0.0,0.899163425461,0.211779494498,1.11094291996,0.211779494498,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.29073934949
 11/02  24:00:00,2.26268671008,0.0,0.0,0.704341943993,0.166944747112,0.871286691105,0.166944747112,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.207431104173
 11/03  01:00:00,1.54554942949,0.0,0.0,0.499819443896,0.119300318646,0.619119762543,0.119300318646,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.11811610621
 11/03  02:00:00,1.16535695284,0.0,0.0,0.347046645018,0.0833720021555,0.430418647174,0.0833720021555,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0766457338916
 11/03  03:00:00,0.968813430635,0.0,0.0,0.253031399838,0.0607838232829,0.313815223121,0.0607838232829,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0662090491575
 11/03  04:00:00,0.871481000167,0.0,0.0,0.183469486025,0.0440705362338,0.227540022259,0.0440705362338,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0693702827408
 11/03  05:00:00,0.826952985154,0.0,0.0,0.123124501577,0.0295704484387,0.152694950016,0.0295704484387,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.101848239676
 11/03  06:00:00,1.02829036055,0.0,0.0,0.115402648022,0.0276817802548,0.143084428277,0.0276817802548,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.246290567384
 11/03  07:00:00,1.538291989,0.0,0.0,0.144322510605,0.0346114813624,0.178933991967,0.0346114813624,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.514881623975
 11/03  08:00:00,2.03186093536,0.0,0.0,0.21340890119,0.0508866593832,0.264295560573,0.0508866593832,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.585077782298
 11/03  09:00:00,1.96084794713,0.0,0.0,0.216150688997,0.0511727507082,0.267323439705,0.0511727507082,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.56263461883
 11/03  10:00:00,1.72846376815,0.0,0.0,0.199647669373,0.0472587551904,0.246906424563,0.0472587551904,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.500936611129
 11/03  11:00:00,1.62458445937,0.0,0.0,0.177749960769,0.0418130306308,0.2195629914,0.0418130306308,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.429460837179
 11/03  12:00:00,1.67376989671,0.0,0.0,0.25249978641,0.0593926830212,0.311892469431,0.0593926830212,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.367389318629
 11/03  13:00:00,1.68702619626,0.0,0.0,0.316270616848,0.0738069269227,0.390077543771,0.0738069269227,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.318450805146
 11/03  14:00:00,1.66335259742,0.0,0.0,0.341439032317,0.0796688785495,0.421107910866,0.0796688785495,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.290899821406
 11/03  15:00:00,1.97614037473,0.0,0.0,0.61091489284,0.140321177711,0.751236070551,0.140321177711,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.262459723417
 11/03  16:00:00,2.13747059762,0.0,0.0,0.646401111767,0.148467053124,0.794868164891,0.148467053124,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.266438721561
 11/03  17:00:00,2.45384735638,0.0,0.0,0.583766279881,0.137102911326,0.720869191207,0.137102911326,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.301546055682
 11/03  18:00:00,3.11548639123,0.0,0.0,0.576736580466,0.136458585664,0.71319516613,0.136458585664,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.378221015304
 11/03  19:00:00,3.64527613083,0.0,0.0,0.665216114495,0.157379858445,0.82259597294,0.157379858445,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.450800191374
 11/03  20:00:00,3.27058551675,0.0,0.0,0.435199601691,0.1047826206,0.539982222291,0.1047826206,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.464547115474
 11/03  21:00:00,2.86230611286,0.0,0.0,0.231135094109,0.0556497182043,0.286784812313,0.0556497182043,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.423192891234
 11/03  22:00:00,2.41140626435,0.0,0.0,0.0752616003348,0.0181202063672,0.0933818067019,0.0181202063672,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.372610322548
 11/03  23:00:00,1.84830848748,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.295256671255
 11/03  24:00:00,1.39590013456,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.211931219757
 11/04  01:00:00,0.946199660371,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.130216802743
 11/04  02:00:00,0.748523522038,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0856260888608
 11/04  03:00:00,0.666903055662,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0750674524847
 11/04  04:00:00,0.655105419045,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0789417523548
 11/04  05:00:00,0.690871041268,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.11534489761
 11/04  06:00:00,0.917599301596,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.273904462037
 11/04  07:00:00,1.42543077099,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.568557967079
 11/04  08:00:00,1.85480390014,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.647628052214
 11/04  09:00:00,1.79450492466,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.625771518567
 11/04  10:00:00,1.58976326043,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.556606293344
 11/04  11:00:00,1.51125440426,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.476291506216
 11/04  12:00:00,1.4614419289,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.405716934373
 11/04  13:00:00,1.38662781626,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.352351045342
 11/04  14:00:00,1.3227856987,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.320588129129
 11/04  15:00:00,1.29802321407,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.289932132587
 11/04  16:00:00,1.41440890725,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.295009727902
 11/04  17:00:00,1.81057932579,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.337242977328
 11/04  18:00:00,2.48647253219,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.421158403954
 11/04  19:00:00,2.9171109915,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.505202323664
 11/04  20:00:00,2.83079262352,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.524784231451
 11/04  21:00:00,2.67311486911,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.480121861228
 11/04  22:00:00,2.40837557911,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.42142011043
 11/04  23:00:00,1.92054686825,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.334486304875
 11/04  24:00:00,1.44032515499,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.238232254011
 11/05  01:00:00,0.951169208696,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.135186351068
 11/05  02:00:00,0.752800828902,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0899033957248
 11/05  03:00:00,0.670317042522,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0784814393455
 11/05  04:00:00,0.658316563454,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0821528967633
 11/05  05:00:00,0.69397442808,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.118448284422
 11/05  06:00:00,0.921150331451,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.277455491892
 11/05  07:00:00,1.43029500651,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.573422202604
 11/05  08:00:00,1.85973688653,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.652561038606
 11/05  09:00:00,1.79921392372,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.63048051763
 11/05  10:00:00,1.59494903384,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.56179206676
 11/05  11:00:00,1.51606551589,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.481102617839
 11/05  12:00:00,1.46529393889,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.409568944365
 11/05  13:00:00,1.38909124618,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.354814475267
 11/05  14:00:00,1.32470637895,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.322508809383
 11/05  15:00:00,1.29989048053,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.291799399054
 11/05  16:00:00,1.41609481189,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.296695632536
 11/05  17:00:00,1.81216120017,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.338824851714
 11/05  18:00:00,2.48840236113,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.423088232889
 11/05  19:00:00,2.91943701877,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.507528350937
 11/05  20:00:00,2.83272566209,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.52671727002
 11/05  21:00:00,2.67507916687,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.482086158982
 11/05  22:00:00,2.40969984973,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.422744381056
 11/05  23:00:00,1.92142453702,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.335363973641
 11/05  24:00:00,1.44093180355,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.238838902572
 11/06  01:00:00,0.935224954269,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.126911393535
 11/06  02:00:00,0.74338679275,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0850942209718
 11/06  03:00:00,0.663327616325,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0745384579686
 11/06  04:00:00,0.652493370046,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0779226748782
 11/06  05:00:00,0.68323629149,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.110826496028
 11/06  06:00:00,0.896023674917,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.257108310025
 11/06  07:00:00,1.37352546476,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.529049091705
 11/06  08:00:00,1.78233701633,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.599849423837
 11/06  09:00:00,1.70763276505,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.576742876448
 11/06  10:00:00,1.49304057879,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.512419846327
 11/06  11:00:00,1.4134745316,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.437913900808
 11/06  12:00:00,1.36731726949,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.372829160841
 11/06  13:00:00,1.3013450984,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.322847251059
 11/06  14:00:00,1.24641297976,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.295068114611
 11/06  15:00:00,1.31405033526,0.0,0.0,0.0688761561508,0.015957277411,0.0848334335619,0.015957277411,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.266772320934
 11/06  16:00:00,1.4720601594,0.0,0.0,0.100404684512,0.0237580557805,0.124162740293,0.0237580557805,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.271733707938
 11/06  17:00:00,1.88345826514,0.0,0.0,0.115945287675,0.0282725230364,0.144217810712,0.0282725230364,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.307808344938
 11/06  18:00:00,2.4622002705,0.0,0.0,0.0417981595254,0.0103215416262,0.0521197011517,0.0103215416262,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.386010359546
 11/06  19:00:00,3.01054629516,0.0,0.0,0.14365708274,0.0355080029985,0.179165085739,0.0355080029985,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.459501242909
 11/06  20:00:00,2.92366945653,0.0,0.0,0.147925637578,0.0365470989263,0.184472736505,0.0365470989263,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.473140541039
 11/06  21:00:00,2.69496109864,0.0,0.0,0.0890734820729,0.0219935557992,0.111067037872,0.0219935557992,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.431565651452
 11/06  22:00:00,2.32573810523,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.380323970128
 11/06  23:00:00,1.85464402024,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.301592204011
 11/06  24:00:00,1.40088475525,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.216915840439
 11/07  01:00:00,0.933819802009,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.125506241276
 11/07  02:00:00,0.741759383101,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0834668113232
 11/07  03:00:00,0.661475147512,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0726859891556
 11/07  04:00:00,0.650481512046,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0759108168789
 11/07  05:00:00,0.680661252629,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.108251457167
 11/07  06:00:00,0.893200319005,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.254284954113
 11/07  07:00:00,1.37054019224,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.526063819185
 11/07  08:00:00,1.81765351067,0.0,0.0,0.0311736076766,0.00715353793182,0.0383271456084,0.00715353793182,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.596838772563
 11/07  09:00:00,2.01674721775,0.0,0.0,0.256563259617,0.0567917985422,0.313355058159,0.0567917985422,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.572502270991
 11/07  10:00:00,2.06848918025,0.0,0.0,0.476748560455,0.103021294377,0.579769854831,0.103021294377,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.508098592954
 11/07  11:00:00,2.26009932591,0.0,0.0,0.700324660387,0.149643231535,0.849967891922,0.149643231535,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.434570803198
 11/07  12:00:00,2.24267671199,0.0,0.0,0.718385027355,0.158264018574,0.876649045928,0.158264018574,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.371539557418
 11/07  13:00:00,2.49509812377,0.0,0.0,0.97934248127,0.215665283464,1.19500776473,0.215665283464,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.32159251169
 11/07  14:00:00,2.47074641403,0.0,0.0,1.00482075889,0.221131968156,1.22595272704,0.221131968156,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.293448821835
 11/07  15:00:00,2.44638001935,0.0,0.0,0.997064614679,0.221695709536,1.21876032422,0.221695709536,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.265175114371
 11/07  16:00:00,2.46184077701,0.0,0.0,0.909474369762,0.20602050753,1.11549487729,0.20602050753,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.27018218855
 11/07  17:00:00,2.85542665573,0.0,0.0,0.911368559751,0.206375634306,1.11774419406,0.206375634306,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.306250352191
 11/07  18:00:00,3.63101752944,0.0,0.0,0.997462687988,0.225821463262,1.22328415125,0.225821463262,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.383663168389
 11/07  19:00:00,4.08776196323,0.0,0.0,1.02486977672,0.234214927684,1.2590847044,0.234214927684,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.456797292316
 11/07  20:00:00,3.78329614583,0.0,0.0,0.845867676182,0.200780998868,1.04664867505,0.200780998868,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.470591291788
 11/07  21:00:00,3.51137239516,0.0,0.0,0.751148129028,0.179537660629,0.930685789656,0.179537660629,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.428358196188
 11/07  22:00:00,3.05630857377,0.0,0.0,0.590701907243,0.142768874055,0.733470781297,0.142768874055,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.377423657371
 11/07  23:00:00,2.40210553558,0.0,0.0,0.443220483033,0.107117900048,0.550338383081,0.107117900048,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.298715336272
 11/07  24:00:00,1.70107963361,0.0,0.0,0.243826275198,0.0589186664624,0.302744941661,0.0589186664624,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.214365777142
 11/08  01:00:00,0.937783399584,0.0,0.0,0.00509214556281,0.00123057580485,0.00632272136765,0.00123057580485,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.123147117483
 11/08  02:00:00,0.73966544137,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0813728695915
 11/08  03:00:00,0.659776654128,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0709874957718
 11/08  04:00:00,0.649375399982,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0748047048148
 11/08  05:00:00,0.680907901843,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.108498106381
 11/08  06:00:00,0.89524992477,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.256334559878
 11/08  07:00:00,1.37479231902,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.530315945968
 11/08  08:00:00,1.78459857359,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.602110981092
 11/08  09:00:00,1.70953374082,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.578643852223
 11/08  10:00:00,1.49471257366,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.514091841194
 11/08  11:00:00,1.41627985455,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.440719223755
 11/08  12:00:00,1.3710199696,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.376531860949
 11/08  13:00:00,1.30483380844,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.326335961092
 11/08  14:00:00,1.39136347584,0.0,0.0,0.114163864188,0.0276287461411,0.141792610329,0.0276287461411,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.298226000364
