Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/08  03:00:00,1.81086615524,0.0,0.0,0.98717822814,0.216440400738,1.20361862888,0.216440400738,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0554215039086
 09/08  04:00:00,1.67034421274,0.0,0.0,0.849938623177,0.189669253375,1.03960787655,0.189669253375,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0811375317057
 09/08  05:00:00,1.79421887623,0.0,0.0,0.810011608973,0.180752394558,0.990764003531,0.180752394558,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.195048294876
 09/08  06:00:00,2.25094427865,0.0,0.0,0.840741833779,0.187601307323,1.0283431411,0.187601307323,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.406504979599
 09/08  07:00:00,2.87376245929,0.0,0.0,1.04633973029,0.225132644543,1.27147237483,0.225132644543,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.459636759979
 09/08  08:00:00,3.1359802236,0.0,0.0,1.36958999122,0.283169351372,1.65275934259,0.283169351372,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.439756164613
 09/08  09:00:00,3.31054539308,0.0,0.0,1.68582664955,0.334041413764,2.01986806331,0.334041413764,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.387362199574
 09/08  10:00:00,3.49231654972,0.0,0.0,1.89559981491,0.374793427043,2.27039324195,0.374793427043,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.328296771183
 09/08  11:00:00,3.4626560652,0.0,0.0,1.89808344001,0.376104744816,2.27418818483,0.376104744816,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.278129223569
 09/08  12:00:00,3.73466176125,0.0,0.0,2.179759256,0.422514885384,2.60227414138,0.422514885384,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.239048598444
 09/08  13:00:00,3.93193946812,0.0,0.0,2.38397643308,0.462111725412,2.84608815849,0.462111725412,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.217429552016
 09/08  14:00:00,3.80766433684,0.0,0.0,2.28972721289,0.463644964519,2.75337217741,0.463644964519,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.196133824484
 09/08  15:00:00,3.52154511399,0.0,0.0,2.00325066293,0.431135468861,2.43438613179,0.431135468861,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.201059623057
 09/08  16:00:00,4.06049062507,0.0,0.0,2.33081852578,0.482048802596,2.81286732838,0.482048802596,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.229276855454
 09/08  17:00:00,4.69749907776,0.0,0.0,2.61911178565,0.519151343469,3.13826312912,0.519151343469,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.291112997188
 09/08  18:00:00,4.6847717198,0.0,0.0,2.38165091092,0.482415685397,2.86406659631,0.482415685397,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.349656192793
 09/08  19:00:00,4.69047088902,0.0,0.0,2.18975717028,0.454893394112,2.6446505644,0.454893394112,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.362222282916
 09/08  20:00:00,4.83659486099,0.0,0.0,2.07445641082,0.436301937191,2.51075834802,0.436301937191,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.329401034171
 09/08  21:00:00,4.50940488035,0.0,0.0,1.91870654142,0.407653929892,2.32636047131,0.407653929892,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.289344645193
 09/08  22:00:00,3.81593407635,0.0,0.0,1.70179477057,0.36588095713,2.0676757277,0.36588095713,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.229076877965
 09/08  23:00:00,3.11232732236,0.0,0.0,1.4722785886,0.319589155725,1.79186774433,0.319589155725,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.1642710409
 09/08  24:00:00,2.39527810659,0.0,0.0,1.24878083665,0.273609309236,1.52239014589,0.273609309236,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0934226297194
 09/09  01:00:00,2.03280070365,0.0,0.0,1.09093680172,0.239905212223,1.33084201394,0.239905212223,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0638399142564
 09/09  02:00:00,1.80322919588,0.0,0.0,0.965445887063,0.213462603662,1.17890849073,0.213462603662,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0553154334894
 09/09  03:00:00,1.64406138081,0.0,0.0,0.843877990293,0.188235940031,1.03211393032,0.188235940031,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0585284565053
 09/09  04:00:00,1.55934151498,0.0,0.0,0.7514730967,0.168489228774,0.919962325475,0.168489228774,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0866640368268
 09/09  05:00:00,1.68428119388,0.0,0.0,0.701759328913,0.158138575837,0.85989790475,0.158138575837,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.211197236638
 09/09  06:00:00,2.1348433775,0.0,0.0,0.703555203018,0.159847728621,0.863402931638,0.159847728621,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.442947857064
 09/09  07:00:00,2.62344554387,0.0,0.0,0.779470297677,0.174134933389,0.953605231066,0.174134933389,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.5024987329
 09/09  08:00:00,3.01415411331,0.0,0.0,1.20095973138,0.24852193483,1.44948166621,0.24852193483,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.48336421322
 09/09  09:00:00,2.84593332393,0.0,0.0,1.20804473712,0.255137019634,1.46318175676,0.255137019634,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.42690020236
 09/09  10:00:00,3.19085721008,0.0,0.0,1.56004355028,0.316125762751,1.87616931303,0.316125762751,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.361659093207
 09/09  11:00:00,3.29891155293,0.0,0.0,1.688034597,0.33476500506,2.02279960206,0.33476500506,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.304536408185
 09/09  12:00:00,3.51163359022,0.0,0.0,1.92678570531,0.373791140852,2.30057684616,0.373791140852,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.261938799067
 09/09  13:00:00,3.6972134515,0.0,0.0,2.12790237513,0.412817178589,2.54071955372,0.412817178589,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.237219435743
 09/09  14:00:00,4.11577849292,0.0,0.0,2.52009064159,0.47805478273,2.99814542432,0.47805478273,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.213828232942
 09/09  15:00:00,4.50732387849,0.0,0.0,2.82393843491,0.535683691913,3.35962212683,0.535683691913,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.218366924329
 09/09  16:00:00,4.6066787506,0.0,0.0,2.75969788971,0.535369784212,3.29506767392,0.535369784212,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.251360396467
 09/09  17:00:00,4.74987774105,0.0,0.0,2.59617450372,0.526112024444,3.12228652817,0.526112024444,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.318224342981
 09/09  18:00:00,4.89167436037,0.0,0.0,2.48916780294,0.504382913837,2.99355071678,0.504382913837,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.387046011576
 09/09  19:00:00,4.79106123151,0.0,0.0,2.19869681211,0.464347497706,2.66304430982,0.464347497706,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.404466666901
 09/09  20:00:00,5.01001906625,0.0,0.0,2.14964689201,0.454008406642,2.60365529865,0.454008406642,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.36926369023
 09/09  21:00:00,4.68051798461,0.0,0.0,1.99701165502,0.425977609144,2.42298926417,0.425977609144,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.322287623024
 09/09  22:00:00,3.97412368587,0.0,0.0,1.78303047117,0.384051013954,2.16708148512,0.384051013954,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.254851982911
 09/09  23:00:00,3.28863415055,0.0,0.0,1.59119194497,0.342729237385,1.93392118235,0.342729237385,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.180400444887
 09/09  24:00:00,2.46377420384,0.0,0.0,1.29356063166,0.283894790873,1.57745542253,0.283894790873,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.0991841534334
 09/10  01:00:00,2.08658692955,0.0,0.0,1.13556303327,0.249216839341,1.38477987261,0.249216839341,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0636882814871
 09/10  02:00:00,1.79106248419,0.0,0.0,0.953476692298,0.21301442917,1.16649112147,0.21301442917,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0555660910611
 09/10  03:00:00,1.60590490012,0.0,0.0,0.809821777429,0.18396865573,0.99379043316,0.18396865573,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0586954729829
 09/10  04:00:00,1.46489377065,0.0,0.0,0.670327228536,0.15466664098,0.824993869516,0.15466664098,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0871847484603
 09/10  05:00:00,1.58526392519,0.0,0.0,0.617434333986,0.14247290403,0.759907238016,0.14247290403,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.212170634685
 09/10  06:00:00,2.00536808677,0.0,0.0,0.594764322584,0.137260800832,0.732025123416,0.137260800832,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.444850374557
 09/10  07:00:00,2.53547689653,0.0,0.0,0.703529963679,0.159849567614,0.863379531294,0.159849567614,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.504755785325
 09/10  08:00:00,2.43803311502,0.0,0.0,0.709551829509,0.161217167517,0.870768997026,0.161217167517,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.485955884104
 09/10  09:00:00,2.43220743535,0.0,0.0,0.860333288589,0.185326788053,1.04566007664,0.185326788053,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.430695993898
 09/10  10:00:00,2.68835048636,0.0,0.0,1.13005665767,0.23866482497,1.36872148264,0.23866482497,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.366600199878
 09/10  11:00:00,2.80388450629,0.0,0.0,1.26202364771,0.261116432343,1.52314008005,0.261116432343,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.309168883544
 09/10  12:00:00,3.18010153807,0.0,0.0,1.64217662778,0.324139924762,1.96631655254,0.324139924762,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.264667040534
 09/10  13:00:00,3.6939781209,0.0,0.0,2.13092046909,0.404054579867,2.53497504896,0.404054579867,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.239728609912
 09/10  14:00:00,3.87621432744,0.0,0.0,2.31695136979,0.439337090882,2.75628846067,0.439337090882,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.216121031105
 09/10  15:00:00,4.14823914769,0.0,0.0,2.52041818051,0.477927750664,2.99834593117,0.477927750664,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.220558389187
 09/10  16:00:00,4.5330135057,0.0,0.0,2.70635116263,0.513192525469,3.2195436881,0.513192525469,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.25321913739
 09/10  17:00:00,4.88135081588,0.0,0.0,2.72348951117,0.528186393152,3.25167590432,0.528186393152,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.320308041658
 09/10  18:00:00,4.71781370052,0.0,0.0,2.34287810472,0.474677444213,2.81755554894,0.474677444213,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.38918051957
 09/10  19:00:00,4.71266185516,0.0,0.0,2.13988541418,0.44278020153,2.58266561571,0.44278020153,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.406445984658
 09/10  20:00:00,4.83459773082,0.0,0.0,2.00334927145,0.423089051297,2.42643832275,0.423089051297,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.371059330706
 09/10  21:00:00,4.36860036671,0.0,0.0,1.72965828539,0.379606853886,2.10926513928,0.379606853886,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.324094130015
 09/10  22:00:00,3.88751865115,0.0,0.0,1.71656366736,0.362553779792,2.07911744715,0.362553779792,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.25621098616
 09/10  23:00:00,3.23203077383,0.0,0.0,1.54922057685,0.327205652524,1.87642622938,0.327205652524,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.181292021142
 09/10  24:00:00,2.23351845072,0.0,0.0,1.09719246482,0.249252398916,1.34644486374,0.249252398916,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.0999389591129
 09/11  01:00:00,1.84468263918,0.0,0.0,0.936799690135,0.212827351668,1.1496270418,0.212827351668,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0615416833315
 09/11  02:00:00,1.61672870733,0.0,0.0,0.811982119312,0.184538913909,0.996521033221,0.184538913909,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0542488472632
 09/11  03:00:00,1.43723620196,0.0,0.0,0.672981805592,0.155382358976,0.828364164568,0.155382358976,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0570460149398
 09/11  04:00:00,1.39895224984,0.0,0.0,0.624548780414,0.141963670879,0.766512451293,0.141963670879,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0828409940695
 09/11  05:00:00,1.48432637902,0.0,0.0,0.550656540063,0.127126463201,0.677783003263,0.127126463201,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.198136797929
 09/11  06:00:00,1.96341215942,0.0,0.0,0.599258502265,0.136189049283,0.735447551548,0.136189049283,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.411868449923
 09/11  07:00:00,2.49875397114,0.0,0.0,0.725615681409,0.164891839534,0.890507520943,0.164891839534,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.465593125716
 09/11  08:00:00,2.57381897062,0.0,0.0,0.886566761857,0.198118310041,1.0846850719,0.198118310041,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.445669182327
 09/11  09:00:00,2.79594487888,0.0,0.0,1.24245396563,0.257163579634,1.49961754526,0.257163579634,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.39301220342
 09/11  10:00:00,3.18139882288,0.0,0.0,1.63134631753,0.32351608891,1.95486240644,0.32351608891,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.332909879857
 09/11  11:00:00,3.310657445,0.0,0.0,1.77517492335,0.344309693188,2.11948461654,0.344309693188,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.280834171651
 09/11  12:00:00,3.53019483509,0.0,0.0,2.006524418,0.389151684624,2.39567610263,0.389151684624,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.241179711042
 09/11  13:00:00,3.88139394692,0.0,0.0,2.34799668963,0.445276000404,2.79327269004,0.445276000404,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.219699499269
 09/11  14:00:00,4.0985857698,0.0,0.0,2.55770871846,0.48506889516,3.04277761363,0.48506889516,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.197649821222
 09/11  15:00:00,4.61638313457,0.0,0.0,2.97682662458,0.551870918571,3.52869754315,0.551870918571,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.201586232273
 09/11  16:00:00,4.97028629207,0.0,0.0,3.13976496579,0.582121610733,3.72188657653,0.582121610733,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.2300532743
 09/11  17:00:00,5.11534249263,0.0,0.0,2.97719641148,0.5775614574,3.55475786888,0.5775614574,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.292461672292
 09/11  18:00:00,4.86806498864,0.0,0.0,2.53119145711,0.513026544851,3.04421800196,0.513026544851,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.352798055988
 09/11  19:00:00,4.73453398116,0.0,0.0,2.21687514755,0.468429775203,2.68530492275,0.468429775203,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.365631016698
 09/11  20:00:00,4.76946979056,0.0,0.0,2.00427403998,0.436128366915,2.4404024069,0.436128366915,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.332631904868
 09/11  21:00:00,4.34310826272,0.0,0.0,1.76284204458,0.394245205851,2.15708725043,0.394245205851,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.292321248444
 09/11  22:00:00,3.60709076009,0.0,0.0,1.51224122831,0.344000401822,1.85624163013,0.344000401822,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.23166765928
 09/11  23:00:00,2.98910985279,0.0,0.0,1.36210804895,0.304689937698,1.66679798664,0.304689937698,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.166123329009
 09/11  24:00:00,2.24633439238,0.0,0.0,1.11777979172,0.254283358809,1.37206315053,0.254283358809,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0948059108755
 09/12  01:00:00,1.87865087561,0.0,0.0,0.964069386187,0.219312646451,1.18338203264,0.219312646451,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0617549289258
 09/12  02:00:00,1.6414175711,0.0,0.0,0.831527389029,0.189762216941,1.02128960597,0.189762216941,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.054169138284
 09/12  03:00:00,1.49218437785,0.0,0.0,0.7185704315,0.164750275822,0.883320707323,0.164750275822,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0570376480748
 09/12  04:00:00,1.40803702794,0.0,0.0,0.630880944208,0.144859209413,0.775740153621,0.144859209413,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0826980698371
 09/12  05:00:00,1.52497630805,0.0,0.0,0.583515176085,0.134179711553,0.717694887639,0.134179711553,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.198874842588
 09/12  06:00:00,1.91265962422,0.0,0.0,0.554761572388,0.128130686401,0.682892258789,0.128130686401,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.413671207482
 09/12  07:00:00,2.53733943974,0.0,0.0,0.757760958949,0.16936433355,0.927125292499,0.16936433355,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.467560822763
 09/12  08:00:00,2.69693945016,0.0,0.0,0.992509499061,0.213821709673,1.20633120873,0.213821709673,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.44714352503
 09/12  09:00:00,2.70179242503,0.0,0.0,1.15917709433,0.244850075285,1.40402716961,0.244850075285,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.394450125229
 09/12  10:00:00,3.04215816705,0.0,0.0,1.50851519524,0.305688364196,1.81420355944,0.305688364196,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.334328071018
 09/12  11:00:00,3.3006769574,0.0,0.0,1.76317922519,0.345058913465,2.10823813865,0.345058913465,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.282100161933
 09/12  12:00:00,3.61845697915,0.0,0.0,2.08642799778,0.395738899939,2.48216689772,0.395738899939,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.24295106
 09/12  13:00:00,4.02837621543,0.0,0.0,2.47599243126,0.462260788965,2.93825322023,0.462260788965,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.22170123759
