Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/17  21:00:00,3.20525029273,8.82299568104,0.0,8.7750457685,0.0,0.249411909212,0.249411909212,0.249411909212,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.552614272499
 11/17  22:00:00,2.91737410011,9.637495337,0.0,9.59066487767,0.0,0.272623716685,0.272623716685,0.272623716685,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.4854155272
 11/17  23:00:00,2.38791896002,10.4030303107,0.0,10.3625045496,0.0,0.29457283976,0.29457283976,0.29457283976,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.379653506681
 11/17  24:00:00,1.88953359322,11.5021988594,0.0,11.4669827271,0.0,0.325971848054,0.325971848054,0.325971848054,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.265524786479
 11/18  01:00:00,1.37298974043,11.960723098,0.0,11.9315939926,0.0,0.339179944364,0.339179944364,0.339179944364,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.154829044191
 11/18  02:00:00,1.14779182179,12.334465985,0.0,12.3076457518,0.0,0.349864192375,0.349864192375,0.349864192375,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0941597385224
 11/18  03:00:00,1.07352125154,13.1799844767,0.0,13.1534752028,0.0,0.373908315477,0.373908315477,0.373908315477,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.077777588831
 11/18  04:00:00,1.06631242363,13.3169572452,0.0,13.2908211223,0.0,0.377818209529,0.377818209529,0.377818209529,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0824161097418
 11/18  05:00:00,1.13344126704,13.9915348347,0.0,13.9663860073,0.0,0.397034522352,0.397034522352,0.397034522352,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.131191869842
 11/18  06:00:00,1.41766842208,14.0489304962,0.0,14.0208664261,0.0,0.398594802286,0.398594802286,0.398594802286,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.342863645822
 11/18  07:00:00,2.04347202775,13.9722026927,0.0,13.9397774195,0.0,0.396297026215,0.396297026215,0.396297026215,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.73951061726
 11/18  08:00:00,2.57428609576,15.0329891943,0.0,14.9985349121,0.0,0.42640732659,0.42640732659,0.42640732659,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.850568384948
 11/18  09:00:00,2.40764539865,11.4897691892,0.0,11.4606400838,0.0,0.325831382031,0.325831382031,0.325831382031,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.826323404888
 11/18  10:00:00,2.0711943509,8.72201290628,0.0,8.69722168205,0.0,0.247221145368,0.247221145368,0.247221145368,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.739609843592
 11/18  11:00:00,1.89391510066,6.32477955573,0.0,6.29940528295,0.0,0.17902583954,0.17902583954,0.17902583954,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.635066592815
 11/18  12:00:00,1.74190376131,3.55713278016,0.0,3.53175073339,0.0,0.100351043079,0.100351043079,0.100351043079,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.540966176234
 11/18  13:00:00,1.60170072952,1.91636598324,0.0,1.89141150541,0.0,0.0537338218529,0.0537338218529,0.0537338218529,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.468926336187
 11/18  14:00:00,1.49386000147,0.792746114011,0.0,0.766928724331,0.0,0.0217855172741,0.0217855172741,0.0217855172741,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.424915843033
 11/18  15:00:00,1.44060498744,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.382900620097
 11/18  16:00:00,1.5746121677,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.387973416823
 11/18  17:00:00,2.03924047914,0.29773021073,0.0,0.26368017556,0.0,0.00749112343124,0.00749112343124,0.00749112343124,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.442451608446
 11/18  18:00:00,2.85107802723,1.25169128273,0.0,1.21032593179,0.0,0.0343839373454,0.0343839373454,0.0343839373454,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.551668351713
 11/18  19:00:00,3.38339103173,1.51189241015,0.0,1.46698212404,0.0,0.0416832008766,0.0416832008766,0.0416832008766,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.660158887385
 11/18  20:00:00,3.32876541627,2.4819917142,0.0,2.43563546769,0.0,0.0692180093627,0.0692180093627,0.0692180093627,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.683568176947
 11/18  21:00:00,3.1697206573,3.61659139576,0.0,3.56864148321,0.0,0.101429501862,0.101429501862,0.101429501862,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.624402445848
 11/18  22:00:00,2.88417138873,4.8888263156,0.0,4.84199585627,0.0,0.137633819078,0.137633819078,0.137633819078,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.545661379853
 11/18  23:00:00,2.34111915032,5.92805629311,0.0,5.88753053207,0.0,0.167358176256,0.167358176256,0.167358176256,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.427059613331
 11/18  24:00:00,1.80913622639,6.98991469012,0.0,6.95469855785,0.0,0.197688899697,0.197688899697,0.197688899697,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.295286381831
 11/19  01:00:00,1.26255832511,8.04832215765,0.0,8.01919305222,0.0,0.227933214594,0.227933214594,0.227933214594,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.155644358641
 11/19  02:00:00,1.04082967479,8.55562745186,0.0,8.52880721867,0.0,0.24240363638,0.24240363638,0.24240363638,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0946581475231
 11/19  03:00:00,0.954478325385,8.97878653932,0.0,8.95227726536,0.0,0.25443309666,0.25443309666,0.25443309666,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0782098814886
 11/19  04:00:00,0.950953716461,9.24413008224,0.0,9.21799395935,0.0,0.261977418115,0.261977418115,0.261977418115,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0828981939849
 11/19  05:00:00,1.00503306362,9.45187370487,0.0,9.42672487753,0.0,0.267896723123,0.267896723123,0.267896723123,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.131921465656
 11/19  06:00:00,1.29085819442,9.53036018828,0.0,9.5022961182,0.0,0.270038670721,0.270038670721,0.270038670721,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.344609549727
 11/19  07:00:00,1.92637168303,9.72953521545,0.0,9.69710994224,0.0,0.275564294864,0.275564294864,0.275564294864,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.743143003891
 11/19  08:00:00,2.45369693344,10.6485385381,0.0,10.6140842559,0.0,0.301610815146,0.301610815146,0.301610815146,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.854775734069
 11/19  09:00:00,2.29858884804,7.51263341483,0.0,7.4835043094,0.0,0.212639514638,0.212639514638,0.212639514638,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.830458721664
 11/19  10:00:00,1.93913237897,3.94402775296,0.0,3.91923652872,0.0,0.111332671499,0.111332671499,0.111332671499,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.743436345533
 11/19  11:00:00,1.79606660911,2.76727866096,0.0,2.74190438817,0.0,0.0778703849894,0.0778703849894,0.0778703849894,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.638373555816
 11/19  12:00:00,1.65946101752,0.55671807378,0.0,0.531336027015,0.0,0.0150878133992,0.0150878133992,0.0150878133992,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.543786662117
 11/19  13:00:00,1.55037133986,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.471330768379
 11/19  14:00:00,1.47414216044,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.426983519274
 11/19  15:00:00,1.44238262009,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.384678252745
 11/19  16:00:00,1.57634076869,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.389702017814
 11/19  17:00:00,2.03373690171,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.444439154441
 11/19  18:00:00,2.81921126528,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.554185527116
 11/19  19:00:00,3.34470987613,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.663160932662
 11/19  20:00:00,3.26268614658,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.686706916613
 11/19  21:00:00,3.07881187194,0.314407681966,0.0,0.266457769425,0.0,0.00756580394275,0.00756580394275,0.00756580394275,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.627357358405
 11/19  22:00:00,2.76383432967,0.562085636338,0.0,0.515255177008,0.0,0.0146293332681,0.0146293332681,0.0146293332681,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.548328806608
 11/19  23:00:00,2.20978718605,1.23406490816,0.0,1.19353914712,0.0,0.0338811817204,0.0338811817204,0.0338811817204,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.429204643595
 11/19  24:00:00,1.6629895604,1.79657903596,0.0,1.7613629037,0.0,0.0499968127035,0.0499968127035,0.0499968127035,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.296831802836
 11/20  01:00:00,1.07411258859,2.03450742883,0.0,2.0053783234,0.0,0.0569192609198,0.0569192609198,0.0569192609198,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.145881872695
 11/20  02:00:00,0.853971003922,2.32096058172,0.0,2.29414034854,0.0,0.0651068985776,0.0651068985776,0.0651068985776,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0897010758535
 11/20  03:00:00,0.762752951711,2.46799660067,0.0,2.44148732671,0.0,0.0692823927014,0.0692823927014,0.0692823927014,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0746816565933
 11/20  04:00:00,0.75587256186,2.57416209882,0.0,2.54802597593,0.0,0.0722981827461,0.0722981827461,0.0722981827461,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0790892462756
 11/20  05:00:00,0.814181213953,3.13983559207,0.0,3.11468676473,0.0,0.0883625033189,0.0883625033189,0.0883625033189,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123720183988
 11/20  06:00:00,1.09024435333,3.51051337552,0.0,3.48244930544,0.0,0.0987821560567,0.0987821560567,0.0987821560567,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.320031697964
 11/20  07:00:00,1.69515691377,4.04385618285,0.0,4.01143090963,0.0,0.11377751046,0.11377751046,0.11377751046,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.686111449888
 11/20  08:00:00,2.16938963488,3.95900211008,0.0,3.92454782791,0.0,0.111305461005,0.111305461005,0.111305461005,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.785462045074
 11/20  09:00:00,2.06238644716,3.0881828748,0.0,3.05905376937,0.0,0.0867422156515,0.0867422156515,0.0867422156515,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.757997137267
 11/20  10:00:00,1.80120945647,3.29490580554,0.0,3.2701145813,0.0,0.0927083564514,0.0927083564514,0.0927083564514,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.6766739727
 11/20  11:00:00,1.69962252846,3.48698600232,0.0,3.46161172953,0.0,0.0981090210611,0.0981090210611,0.0981090210611,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.581093106352
 11/20  12:00:00,1.6342613234,3.50918696658,0.0,3.48380491982,0.0,0.0987087427507,0.0987087427507,0.0987087427507,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.496202924534
 11/20  13:00:00,1.53756697117,2.9999901,0.0,2.97503562217,0.0,0.0842705438871,0.0842705438871,0.0842705438871,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.430034779371
 11/20  14:00:00,1.47061645037,2.95819390254,0.0,2.93237651286,0.0,0.0830462130918,0.0830462130918,0.0830462130918,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.391264300541
 11/20  15:00:00,1.44700803309,2.94560413535,0.0,2.91833301129,0.0,0.0826287236212,0.0826287236212,0.0826287236212,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.352321442839
 11/20  16:00:00,1.58093056771,2.85277047663,0.0,2.82398342635,0.0,0.079945625453,0.079945625453,0.079945625453,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.357581659568
 11/20  17:00:00,2.02397227147,2.56795773259,0.0,2.53390769742,0.0,0.0717173192841,0.0717173192841,0.0717173192841,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.40486144389
 11/20  18:00:00,2.81315809685,2.97049388167,0.0,2.92912853072,0.0,0.0828767801756,0.0828767801756,0.0828767801756,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.50649949695
 11/20  19:00:00,3.30684783999,2.32326856689,0.0,2.27835828077,0.0,0.0644628055947,0.0644628055947,0.0644628055947,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.600864792241
 11/20  20:00:00,3.21922251126,2.3990220572,0.0,2.35266581069,0.0,0.0665655609829,0.0665655609829,0.0665655609829,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.616629933391
 11/20  21:00:00,3.03814630694,2.67690852272,0.0,2.62895861018,0.0,0.0743794406301,0.0743794406301,0.0743794406301,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.560542755295
 11/20  22:00:00,2.73547364441,3.00432410323,0.0,2.9574936439,0.0,0.0836632582168,0.0836632582168,0.0836632582168,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.492475529968
 11/20  23:00:00,2.19064383004,3.28471535455,0.0,3.24418959352,0.0,0.0917634861651,0.0917634861651,0.0917634861651,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.385187730292
 11/20  24:00:00,1.66876237376,3.61571998082,0.0,3.58050384856,0.0,0.101266575845,0.101266575845,0.101266575845,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.26945883923
 11/21  01:00:00,1.1282739628,3.93866446726,0.0,3.90953536183,0.0,0.110551943306,0.110551943306,0.110551943306,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146410564517
 11/21  02:00:00,0.923766808933,4.78769498747,0.0,4.76087475429,0.0,0.134589124045,0.134589124045,0.134589124045,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0900146553974
 11/21  03:00:00,0.833835757668,4.98481577842,0.0,4.95830650446,0.0,0.140151892673,0.140151892673,0.140151892673,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0748949625784
 11/21  04:00:00,0.829098533587,5.16772318197,0.0,5.14158705908,0.0,0.145321587078,0.145321587078,0.145321587078,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0792918136712
 11/21  05:00:00,0.875542486476,5.30895356027,0.0,5.28380473292,0.0,0.149334375212,0.149334375212,0.149334375212,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124109584619
 11/21  06:00:00,1.14207490777,5.3111426975,0.0,5.28307862741,0.0,0.14930752012,0.14930752012,0.14930752012,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.321336888345
 11/21  07:00:00,1.72902889695,5.15016855294,0.0,5.11774327973,0.0,0.14462802924,0.14462802924,0.14462802924,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.689132914287
 11/21  08:00:00,2.22132935131,5.68508996992,0.0,5.65063568775,0.0,0.159679393093,0.159679393093,0.159679393093,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.789027829415
 11/21  09:00:00,2.09428196296,4.10499128095,0.0,4.07586217552,0.0,0.115158822059,0.115158822059,0.115158822059,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.761476046657
 11/21  10:00:00,1.78625516513,2.66403292857,0.0,2.63924170434,0.0,0.074553213892,0.074553213892,0.074553213892,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.679874823919
 11/21  11:00:00,1.63610376035,1.14919011399,0.0,1.1238158412,0.0,0.0317369680747,0.0317369680747,0.0317369680747,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.583946391224
 11/21  12:00:00,1.53808689679,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.498737240672
 11/21  13:00:00,1.45547600457,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.432214356664
 11/21  14:00:00,1.38944460078,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.393138664036
 11/21  15:00:00,1.36602853516,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.353970668527
 11/21  16:00:00,1.50257902667,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.359175743977
 11/21  17:00:00,1.95394433703,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.406550828734
 11/21  18:00:00,2.7323485897,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.508566769973
 11/21  19:00:00,3.24475352891,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.603233286761
 11/21  20:00:00,3.1550709816,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.619043964718
 11/21  21:00:00,2.96600092484,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.562776813818
 11/21  22:00:00,2.65379567177,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.494460815548
 11/21  23:00:00,2.12085765418,0.765456569459,0.0,0.724930808423,0.0,0.0204651104895,0.0204651104895,0.0204651104895,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.386699930105
 11/21  24:00:00,1.61235385014,1.59241441252,0.0,1.55719828026,0.0,0.0439465220957,0.0439465220957,0.0439465220957,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.270370369357
 11/22  01:00:00,1.07230937353,1.94991474207,0.0,1.92078563664,0.0,0.0542013325076,0.0542013325076,0.0542013325076,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146796586044
 11/22  02:00:00,0.855670412402,2.37796259663,0.0,2.35114236345,0.0,0.0663393289674,0.0663393289674,0.0663393289674,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0901680539445
 11/22  03:00:00,0.764143894238,2.52029762898,0.0,2.49378835503,0.0,0.070359524462,0.070359524462,0.070359524462,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0749954673594
 11/22  04:00:00,0.767235298936,2.9781197423,0.0,2.95198361941,0.0,0.0832740347678,0.0832740347678,0.0832740347678,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0794761313294
