Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/11  15:00:00,3.542148643,0.0,0.0,2.04557639743,0.406255106088,2.45183150352,0.406255106088,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.204217780324
 09/11  16:00:00,3.88717095499,0.0,0.0,2.1995164823,0.436860260428,2.63637674273,0.436860260428,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.232447771021
 09/11  17:00:00,4.32306172598,0.0,0.0,2.2979825977,0.462535968927,2.76051856662,0.462535968927,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.294420207898
 09/11  18:00:00,4.26550865068,0.0,0.0,2.01869188601,0.421301821409,2.43999370742,0.421301821409,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.354466012563
 09/11  19:00:00,4.27933761722,0.0,0.0,1.83338462781,0.395219442733,2.22860407055,0.395219442733,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.367135504968
 09/11  20:00:00,4.37448904904,0.0,0.0,1.67183228141,0.372163615759,2.04399589717,0.372163615759,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.334057673071
 09/11  21:00:00,3.9914831205,0.0,0.0,1.46720109329,0.336868147319,1.80406924061,0.336868147319,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.293714116041
 09/11  22:00:00,3.27112619615,0.0,0.0,1.23005561984,0.288948270963,1.5190038908,0.288948270963,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.232940834668
 09/11  23:00:00,2.65567971564,0.0,0.0,1.08022231009,0.251927029647,1.33214933974,0.251927029647,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.167341838768
 09/11  24:00:00,1.99563473937,0.0,0.0,0.908697147115,0.211916703684,1.1206138508,0.211916703684,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.09555555759
 09/12  01:00:00,1.63201893833,0.0,0.0,0.757695356139,0.177972645255,0.935668001394,0.177972645255,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0628370228906
 09/12  02:00:00,1.42902400109,0.0,0.0,0.654638877111,0.153751647865,0.808390524975,0.153751647865,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.054674649275
 09/12  03:00:00,1.28545026205,0.0,0.0,0.546622827586,0.129426345558,0.676049173144,0.129426345558,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0575750664458
 09/12  04:00:00,1.22903318598,0.0,0.0,0.481927167325,0.114079819458,0.596006986783,0.114079819458,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0834273947173
 09/12  05:00:00,1.33292459232,0.0,0.0,0.424157487016,0.101020162838,0.525177649854,0.101020162838,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.19934036464
 09/12  06:00:00,1.72232967319,0.0,0.0,0.398066877904,0.0941615173925,0.492228395296,0.0941615173925,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.414005119946
 09/12  07:00:00,2.30654006918,0.0,0.0,0.566017792407,0.129581193129,0.695598985536,0.129581193129,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.468287759164
 09/12  08:00:00,2.41446198542,0.0,0.0,0.756233834711,0.166310139411,0.922543974122,0.166310139411,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.448453294906
 09/12  09:00:00,2.61170406496,0.0,0.0,1.08849041574,0.224180138917,1.31267055465,0.224180138917,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.39571838011
 09/12  10:00:00,2.89874757838,0.0,0.0,1.39000468121,0.279590421134,1.66959510234,0.279590421134,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.335525939448
 09/12  11:00:00,3.06754747646,0.0,0.0,1.56656154036,0.307528758531,1.87409029889,0.307528758531,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.283118520761
 09/12  12:00:00,3.21330151608,0.0,0.0,1.73639942838,0.340813514927,2.07721294331,0.340813514927,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.242749551349
 09/12  13:00:00,3.41806798496,0.0,0.0,1.94724681412,0.38216025213,2.32940706625,0.38216025213,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.220239161097
 09/12  14:00:00,3.65296734395,0.0,0.0,2.17079012946,0.426023426393,2.59681355586,0.426023426393,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.19799545315
 09/12  15:00:00,4.00032562738,0.0,0.0,2.44368840072,0.467942133626,2.91163053434,0.467942133626,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.20259573389
 09/12  16:00:00,3.94737275854,0.0,0.0,2.23713567235,0.46038247265,2.697518145,0.46038247265,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.231508172298
 09/12  17:00:00,4.46067796431,0.0,0.0,2.40761293923,0.490266868588,2.89787980782,0.490266868588,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.294675205035
 09/12  18:00:00,4.34128223749,0.0,0.0,2.06988818426,0.445294152427,2.51518233669,0.445294152427,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.355050970106
 09/12  19:00:00,4.45343273994,0.0,0.0,1.97714207568,0.42533638715,2.40247846283,0.42533638715,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.367356235394
 09/12  20:00:00,4.5194810121,0.0,0.0,1.79108973046,0.397701573896,2.18879130436,0.397701573896,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.33425422894
 09/12  21:00:00,4.233271833,0.0,0.0,1.67379757016,0.371695847143,2.0454934173,0.371695847143,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.294078651848
 09/12  22:00:00,3.59456317036,0.0,0.0,1.50791130095,0.334872634106,1.84278393505,0.334872634106,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.232597764618
 09/12  23:00:00,2.9019072365,0.0,0.0,1.28926664095,0.289344013857,1.57861065481,0.289344013857,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.167108044559
 09/12  24:00:00,2.19437295189,0.0,0.0,1.0762877875,0.243595659451,1.31988344695,0.243595659451,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0950241739559
 09/13  01:00:00,1.84429991518,0.0,0.0,0.936790174799,0.212019858908,1.14881003371,0.212019858908,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0619759674217
 09/13  02:00:00,1.57471682663,0.0,0.0,0.775704207519,0.178662071929,0.954366279448,0.178662071929,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0543917203376
 09/13  03:00:00,1.45246661035,0.0,0.0,0.685495952184,0.15787085963,0.843366811814,0.15787085963,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0572737760847
 09/13  04:00:00,1.38772736276,0.0,0.0,0.613780004664,0.141342473273,0.755122477937,0.141342473273,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0830060803385
 09/13  05:00:00,1.49044151618,0.0,0.0,0.553821977332,0.128668301419,0.682490278751,0.128668301419,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.199544659609
 09/13  06:00:00,1.96641094344,0.0,0.0,0.597760462206,0.137624784277,0.735385246483,0.137624784277,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.414929539014
 09/13  07:00:00,2.44688329273,0.0,0.0,0.681968540327,0.152961798333,0.834930338659,0.152961798333,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.469299629589
 09/13  08:00:00,2.45847359144,0.0,0.0,0.794539122917,0.170858996837,0.965398119754,0.170858996837,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.449610755286
 09/13  09:00:00,2.74547457764,0.0,0.0,1.20314359306,0.24173946367,1.44488305673,0.24173946367,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.397276390715
 09/13  10:00:00,3.06892777777,0.0,0.0,1.53416414887,0.304201971944,1.83836612081,0.304201971944,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.336935120372
 09/13  11:00:00,3.05159646048,0.0,0.0,1.54983911359,0.307251197581,1.85709031118,0.307251197581,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.284167492498
 09/13  12:00:00,3.22465681474,0.0,0.0,1.74261585734,0.345436751288,2.08805260863,0.345436751288,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.243265184687
 09/13  13:00:00,3.25575995871,0.0,0.0,1.79654286424,0.369294211381,2.16583707562,0.369294211381,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.221501125476
 09/13  14:00:00,3.09363249995,0.0,0.0,1.66568170136,0.369290733174,2.03497243453,0.369290733174,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.200501730465
 09/13  15:00:00,3.32408719709,0.0,0.0,1.83819957137,0.394954048542,2.23315361991,0.394954048542,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.204834218033
 09/13  16:00:00,4.132355344,0.0,0.0,2.40814175026,0.472162905879,2.88030465614,0.472162905879,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.23370424662
 09/13  17:00:00,4.72162052492,0.0,0.0,2.63993934202,0.517635038545,3.15757438057,0.517635038545,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.295923192892
 09/13  18:00:00,4.6384315371,0.0,0.0,2.33649788518,0.475308175045,2.81180606023,0.475308175045,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.355576546177
 09/13  19:00:00,4.54940520252,0.0,0.0,2.05903798051,0.438173352109,2.49721133262,0.438173352109,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.368595828192
 09/13  20:00:00,4.67660862959,0.0,0.0,1.92604947387,0.41864984976,2.34469932363,0.41864984976,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.335473827156
 09/13  21:00:00,4.31264701228,0.0,0.0,1.73858689345,0.385582098411,2.12416899186,0.385582098411,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.294778256577
 09/13  22:00:00,3.67569894337,0.0,0.0,1.57429055074,0.349162143716,1.92345269445,0.349162143716,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.233064778238
 09/13  23:00:00,2.94898296961,0.0,0.0,1.32592064112,0.299665741901,1.62558638302,0.299665741901,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.16720804945
 09/13  24:00:00,2.26737431203,0.0,0.0,1.13614000976,0.256777378723,1.39291738849,0.256777378723,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0949915925689
 09/14  01:00:00,1.91091760782,0.0,0.0,0.991254034848,0.224033009184,1.21528704403,0.224033009184,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0621166497385
 09/14  02:00:00,1.6948478511,0.0,0.0,0.876755493252,0.198153600959,1.07490909421,0.198153600959,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0539799300482
 09/14  03:00:00,1.54072223381,0.0,0.0,0.758789507867,0.173154373325,0.931943881192,0.173154373325,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.056952330161
 09/14  04:00:00,1.4719856437,0.0,0.0,0.683583384559,0.15598677608,0.839570160639,0.15598677608,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0828166785811
 09/14  05:00:00,1.60400141837,0.0,0.0,0.647973209805,0.147854418606,0.795827628411,0.147854418606,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.199767212138
 09/14  06:00:00,2.08647177109,0.0,0.0,0.696903349851,0.157477893953,0.854381243804,0.157477893953,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.415994369336
 09/14  07:00:00,2.65099367451,0.0,0.0,0.852532842446,0.185287658578,1.03782050102,0.185287658578,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.470519849008
 09/14  08:00:00,2.95133305378,0.0,0.0,1.20916827033,0.248541193135,1.45770946347,0.248541193135,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.450158873922
 09/14  09:00:00,2.95845536213,0.0,0.0,1.37747392391,0.28013774976,1.65761167367,0.28013774976,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.397528558275
 09/14  10:00:00,3.32425287445,0.0,0.0,1.74723904842,0.346246811114,2.09348585953,0.346246811114,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.337140478327
 09/14  11:00:00,3.38608894168,0.0,0.0,1.83212404918,0.359069952842,2.19119400202,0.359069952842,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.284556282846
 09/14  12:00:00,3.5689213836,0.0,0.0,2.03795735793,0.394118131806,2.43207548974,0.394118131806,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.243506872438
 09/14  13:00:00,3.84082388589,0.0,0.0,2.30953257816,0.441664257513,2.75119683568,0.441664257513,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.221205292598
 09/14  14:00:00,4.10847168348,0.0,0.0,2.56153988105,0.489861027372,3.05140090842,0.489861027372,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.198912440113
 09/14  15:00:00,4.56359641147,0.0,0.0,2.92310111129,0.551491184262,3.47459229556,0.551491184262,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.202904756768
 09/14  16:00:00,4.83865864619,0.0,0.0,3.01232605198,0.576086600969,3.58841265295,0.576086600969,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.231899551992
 09/14  17:00:00,5.23421340008,0.0,0.0,3.06955224528,0.601595585059,3.67114783034,0.601595585059,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.294942618283
 09/14  18:00:00,4.89601522569,0.0,0.0,2.54033898109,0.528500924624,3.06883990572,0.528500924624,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.356126389278
 09/14  19:00:00,4.94981819802,0.0,0.0,2.39393774351,0.503150748827,2.89708849234,0.503150748827,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.369131663974
 09/14  20:00:00,5.02656247827,0.0,0.0,2.21794478657,0.47639632248,2.69434110905,0.47639632248,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.335785890415
 09/14  21:00:00,4.72344569247,0.0,0.0,2.08665592453,0.448238335873,2.5348942604,0.448238335873,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.294851668218
 09/14  22:00:00,3.90055595888,0.0,0.0,1.75835014993,0.389787212945,2.14813736288,0.389787212945,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.233237125316
 09/14  23:00:00,3.21821879982,0.0,0.0,1.55129169616,0.34390311875,1.89519481491,0.34390311875,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.166835447776
 09/14  24:00:00,2.5545425994,0.0,0.0,1.37848416067,0.302326927031,1.6808110877,0.302326927031,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0942661807199
 09/15  01:00:00,2.14544065834,0.0,0.0,1.18747160234,0.263253470699,1.45072507304,0.263253470699,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0612016712449
 09/15  02:00:00,1.91556548088,0.0,0.0,1.06129027584,0.235279064207,1.29656934005,0.235279064207,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0530373139912
 09/15  03:00:00,1.75004450555,0.0,0.0,0.933378484356,0.209079675486,1.14245815984,0.209079675486,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0557603232555
 09/15  04:00:00,1.6705660148,0.0,0.0,0.848685710535,0.190104920153,1.03879063069,0.190104920153,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0821765796313
 09/15  05:00:00,1.77389090558,0.0,0.0,0.788060950127,0.178000025874,0.966060976001,0.178000025874,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.19942335175
 09/15  06:00:00,2.2753425399,0.0,0.0,0.853526692527,0.189202848314,1.04272954084,0.189202848314,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.416516841115
 09/15  07:00:00,2.78953396835,0.0,0.0,0.965775778683,0.209836521385,1.17561230007,0.209836521385,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.471268343808
 09/15  08:00:00,3.01896846056,0.0,0.0,1.26176953851,0.262548017613,1.52431755613,0.262548017613,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.451186188038
 09/15  09:00:00,3.09979357827,0.0,0.0,1.49740917922,0.30062009463,1.79802927385,0.30062009463,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.398449174226
 09/15  10:00:00,3.44946569529,0.0,0.0,1.85415126553,0.363390518894,2.21754178442,0.363390518894,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.338297374283
 09/15  11:00:00,3.52398198022,0.0,0.0,1.95203410265,0.375802069338,2.32783617199,0.375802069338,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.285807151419
 09/15  12:00:00,3.73144411608,0.0,0.0,2.17694594355,0.416275261881,2.59322120544,0.416275261881,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.244883889221
 09/15  13:00:00,3.94430867114,0.0,0.0,2.39545991902,0.458054554713,2.85351447373,0.458054554713,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.22237243979
 09/15  14:00:00,4.35996191881,0.0,0.0,2.77767932117,0.523994887991,3.30167420916,0.523994887991,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.200129374708
 09/15  15:00:00,4.63318837925,0.0,0.0,2.97401496787,0.568688775054,3.54270374293,0.568688775054,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.20438527717
 09/15  16:00:00,4.75466970391,0.0,0.0,2.92873774825,0.573930012046,3.5026677603,0.573930012046,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.233655502374
 09/15  17:00:00,5.18946613555,0.0,0.0,3.02531711809,0.599408463364,3.62472558145,0.599408463364,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.296617602645
 09/15  18:00:00,4.98078808942,0.0,0.0,2.61481511111,0.537243739228,3.15205885034,0.537243739228,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.357680308382
 09/15  19:00:00,4.94835440109,0.0,0.0,2.39156749677,0.50259871552,2.89416621229,0.50259871552,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.370590147088
 09/15  20:00:00,5.0893082635,0.0,0.0,2.27253929114,0.483341821699,2.75588111283,0.483341821699,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.336991671867
 09/15  21:00:00,4.67533557192,0.0,0.0,2.04207600397,0.443610930383,2.48568693435,0.443610930383,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.295948873723
 09/15  22:00:00,4.00297455934,0.0,0.0,1.84828276384,0.401543703245,2.24982646708,0.401543703245,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.233966621578
 09/15  23:00:00,3.32037264138,0.0,0.0,1.64058401141,0.356429590337,1.99701360174,0.356429590337,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.167170502502
 09/15  24:00:00,2.61669625634,0.0,0.0,1.43165985613,0.311043096349,1.74270295248,0.311043096349,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0945279728836
 09/16  01:00:00,2.20623970085,0.0,0.0,1.23362120226,0.270501383931,1.50412258619,0.270501383931,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0639983392097
 09/16  02:00:00,1.9203507609,0.0,0.0,1.06084877049,0.235127105424,1.29597587591,0.235127105424,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0553696133289
