Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/06  24:00:00,2.41254957215,0.0,0.0,1.22674595062,0.278375441461,1.50512139208,0.278375441461,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.102715636341
 10/07  01:00:00,2.0393917087,0.0,0.0,1.06209851089,0.241016185662,1.30311469656,0.241016185662,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0697677243797
 10/07  02:00:00,1.79415461865,0.0,0.0,0.928569613608,0.210715381665,1.13928499527,0.210715381665,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0599902052061
 10/07  03:00:00,1.64499004214,0.0,0.0,0.817171317477,0.185435407025,1.0026067245,0.185435407025,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0632099245798
 10/07  04:00:00,1.5680018243,0.0,0.0,0.729014095391,0.165428320601,0.894442415992,0.165428320601,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0950852853031
 10/07  05:00:00,1.71966437678,0.0,0.0,0.684123964077,0.155238456878,0.839362420954,0.155238456878,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.235065243651
 10/07  06:00:00,2.17105399654,0.0,0.0,0.632283438417,0.145685932226,0.777969370643,0.145685932226,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.496418176013
 10/07  07:00:00,2.73409927755,0.0,0.0,0.705479150648,0.160045891744,0.865525042392,0.160045891744,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.565535802897
 10/07  08:00:00,2.659418181,0.0,0.0,0.72519167238,0.164489545168,0.889681217548,0.164489545168,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.546033487474
 10/07  09:00:00,2.76287037399,0.0,0.0,1.02433586509,0.21610783765,1.24044370274,0.21610783765,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.485187410622
 10/07  10:00:00,2.98023718503,0.0,0.0,1.27186636689,0.268323248835,1.54018961572,0.268323248835,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.413118240472
 10/07  11:00:00,3.00911488808,0.0,0.0,1.33547049761,0.27607180025,1.61154229786,0.27607180025,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.34987618449
 10/07  12:00:00,3.35217540484,0.0,0.0,1.68393543052,0.340875866217,2.02481129673,0.340875866217,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.301115030387
 10/07  13:00:00,3.40222352158,0.0,0.0,1.76991194834,0.365876834941,2.13578878328,0.365876834941,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.272221094439
 10/07  14:00:00,3.6499585473,0.0,0.0,2.00943880947,0.415392535491,2.42483134496,0.415392535491,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.244969072609
 10/07  15:00:00,3.72762368251,0.0,0.0,2.0369710983,0.421083817435,2.45805491573,0.421083817435,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.249672302595
 10/07  16:00:00,4.17450062313,0.0,0.0,2.22257568762,0.468877150332,2.69145283795,0.468877150332,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.286982039819
 10/07  17:00:00,4.48562399547,0.0,0.0,2.12400259805,0.456916130997,2.58091872904,0.456916130997,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.361711267167
 10/07  18:00:00,4.75509754223,0.0,0.0,2.02585293202,0.435801703783,2.4616546358,0.435801703783,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.437317625066
 10/07  19:00:00,5.01270927587,0.0,0.0,2.01141590134,0.432696685676,2.44411258701,0.432696685676,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.455667238661
 10/07  20:00:00,4.99160936519,0.0,0.0,1.96252564725,0.422180105893,2.38470575314,0.422180105893,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.415596251644
 10/07  21:00:00,4.60509449459,0.0,0.0,1.86321875717,0.400816214072,2.26403497125,0.400816214072,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.362762279798
 10/07  22:00:00,3.92111997018,0.0,0.0,1.6832466444,0.362100019742,2.04534666414,0.362100019742,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.286170179645
 10/07  23:00:00,3.24590642972,0.0,0.0,1.51385489122,0.325660004508,1.83951489573,0.325660004508,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.201675367788
 10/07  24:00:00,2.5455213789,0.0,0.0,1.33613713949,0.28742906188,1.62356620137,0.28742906188,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.109573336908
 10/08  01:00:00,2.24487211287,0.0,0.0,1.24183016368,0.267141654334,1.50897181801,0.267141654334,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0693910070922
 10/08  02:00:00,2.02029433451,0.0,0.0,1.12430808303,0.241861359212,1.36616944224,0.241861359212,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0592454740959
 10/08  03:00:00,1.90538358482,0.0,0.0,1.03985435479,0.224125584439,1.26397993923,0.224125584439,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0622302525358
 10/08  04:00:00,1.87555474756,0.0,0.0,0.990064400469,0.212998031977,1.20306243245,0.212998031977,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0940181921069
 10/08  05:00:00,2.06768049493,0.0,0.0,0.977509755772,0.210308689582,1.18781844535,0.210308689582,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.2346253374
 10/08  06:00:00,2.65607911655,0.0,0.0,1.03894936696,0.223541368154,1.26249073511,0.223541368154,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.496921931554
 10/08  07:00:00,3.22277199325,0.0,0.0,1.11266767731,0.240778770197,1.3534464475,0.240778770197,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.566287113478
 10/08  08:00:00,3.12444710139,0.0,0.0,1.11788113646,0.235904146215,1.35378528268,0.235904146215,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.546958342726
 10/08  09:00:00,3.13788764214,0.0,0.0,1.33767311889,0.276612114711,1.6142852336,0.276612114711,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.486363147915
 10/08  10:00:00,3.44724665607,0.0,0.0,1.66158774176,0.343611035975,2.00519877774,0.343611035975,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.415118549496
 10/08  11:00:00,3.60726698082,0.0,0.0,1.83008285777,0.378471425041,2.20855428281,0.378471425041,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.351016292273
 10/08  12:00:00,3.33815632913,0.0,0.0,1.65237526012,0.355636044137,2.00801130426,0.355636044137,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.303895947156
 10/08  13:00:00,3.37084325301,0.0,0.0,1.73454016827,0.366082160517,2.10062232879,0.366082160517,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.276007280352
 10/08  14:00:00,3.97499611975,0.0,0.0,2.28302017115,0.462299758893,2.74531993004,0.462299758893,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.249518059982
 10/08  15:00:00,4.01203182205,0.0,0.0,2.2693366052,0.469305055015,2.73864166021,0.469305055015,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.253493697661
 10/08  16:00:00,4.15574649512,0.0,0.0,2.20464163758,0.465286331374,2.66992796896,0.465286331374,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.289752780805
 10/08  17:00:00,4.44785867272,0.0,0.0,2.09067131842,0.449946407374,2.5406177258,0.449946407374,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.364246947656
 10/08  18:00:00,4.71985660926,0.0,0.0,1.99460082677,0.429264126134,2.4238649529,0.429264126134,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.439866374989
 10/08  19:00:00,5.02127062635,0.0,0.0,2.01643028765,0.433948288094,2.45037857574,0.433948288094,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.457962600421
 10/08  20:00:00,5.00647592698,0.0,0.0,1.97276433921,0.42454943333,2.39731377254,0.42454943333,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.417854794041
 10/08  21:00:00,4.45056580745,0.0,0.0,1.72833581399,0.378923717049,2.10725953104,0.378923717049,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.365009032875
 10/08  22:00:00,3.76782761846,0.0,0.0,1.55028504089,0.339874624239,1.89015966513,0.339874624239,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.288064826941
 10/08  23:00:00,2.94891321366,0.0,0.0,1.25988892136,0.28110499061,1.54099391197,0.28110499061,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.20320313548
 10/08  24:00:00,2.22232120121,0.0,0.0,1.06203328448,0.236950453724,1.2989837382,0.236950453724,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.110955622393
 10/09  01:00:00,1.85611934615,0.0,0.0,0.921143095299,0.205509040367,1.12665213567,0.205509040367,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.067562784121
 10/09  02:00:00,1.64975593939,0.0,0.0,0.817342395484,0.182344059993,0.999686455477,0.182344059993,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0582365105633
 10/09  03:00:00,1.55567197282,0.0,0.0,0.74961210821,0.16722946752,0.91684157573,0.16722946752,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.061249975558
 10/09  04:00:00,1.49949031016,0.0,0.0,0.681810364543,0.152098742914,0.833909107458,0.152098742914,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0902234278908
 10/09  05:00:00,1.66663595067,0.0,0.0,0.659240912776,0.147061544916,0.806302457692,0.147061544916,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.21987625547
 10/09  06:00:00,2.2372886468,0.0,0.0,0.729416220773,0.162716734492,0.892132955264,0.162716734492,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.460885672512
 10/09  07:00:00,2.87926236876,0.0,0.0,0.884128165428,0.193784167331,1.07791233276,0.193784167331,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.522999859167
 10/09  08:00:00,2.99580656593,0.0,0.0,1.07622343882,0.231534547299,1.30775798612,0.231534547299,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.502188621315
 10/09  09:00:00,3.09509199749,0.0,0.0,1.37470809991,0.290024863276,1.66473296319,0.290024863276,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.445656008299
 10/09  10:00:00,3.30177434709,0.0,0.0,1.61343882992,0.340381882866,1.95382071279,0.340381882866,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.380426572719
 10/09  11:00:00,3.4571394106,0.0,0.0,1.77305820068,0.374053075556,2.14711127624,0.374053075556,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.323568614507
 10/09  12:00:00,3.69920898244,0.0,0.0,2.03015836252,0.41968299986,2.44984136238,0.41968299986,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.27889746592
 10/09  13:00:00,3.60792911508,0.0,0.0,1.99738218206,0.412904464652,2.41028664671,0.412904464652,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.254281528927
 10/09  14:00:00,3.72175080668,0.0,0.0,2.11207376274,0.445571364013,2.55764512675,0.445571364013,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.229594050914
 10/09  15:00:00,3.43686133058,0.0,0.0,1.83189270053,0.394077807832,2.22597050837,0.394077807832,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.23422982622
 10/09  16:00:00,3.56677997734,0.0,0.0,1.7667614984,0.380065137885,2.14682663628,0.380065137885,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.265791834664
 10/09  17:00:00,4.11787449824,0.0,0.0,1.87732696335,0.403849928624,2.28117689198,0.403849928624,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.33494752544
 10/09  18:00:00,4.33167773903,0.0,0.0,1.73460428878,0.380167706343,2.11477199513,0.380167706343,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.400809163846
 10/09  19:00:00,4.56527600925,0.0,0.0,1.70517967367,0.373720707322,2.07890038099,0.373720707322,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.413398391149
 10/09  20:00:00,4.39388330576,0.0,0.0,1.5266899108,0.340562913799,1.8672528246,0.340562913799,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.375987719329
 10/09  21:00:00,3.98554492331,0.0,0.0,1.40506107013,0.313435620782,1.71849669091,0.313435620782,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.33029232243
 10/09  22:00:00,3.34180530185,0.0,0.0,1.24637247783,0.278039975804,1.52441245363,0.278039975804,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.260798468976
 10/09  23:00:00,2.81252141933,0.0,0.0,1.18079728878,0.258805868215,1.43960315699,0.258805868215,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.186326082315
 10/09  24:00:00,2.15482006988,0.0,0.0,1.02127661267,0.223846876043,1.24512348871,0.223846876043,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.104984037449
 10/10  01:00:00,1.82164119107,0.0,0.0,0.89574588198,0.196336385403,1.09208226738,0.196336385403,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0676544973152
 10/10  02:00:00,1.63344252338,0.0,0.0,0.806500636239,0.176777214397,0.983277850636,0.176777214397,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0583316993915
 10/10  03:00:00,1.56729066454,0.0,0.0,0.761212834661,0.167154286105,0.928367120766,0.167154286105,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0613431222402
 10/10  04:00:00,1.53447525481,0.0,0.0,0.712220284301,0.156397517863,0.868617802163,0.156397517863,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0904996778333
 10/10  05:00:00,1.71949740442,0.0,0.0,0.703700065217,0.154527877391,0.858227942607,0.154527877391,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.220812224302
 10/10  06:00:00,2.28569561261,0.0,0.0,0.769814969828,0.168740993789,0.938555963616,0.168740993789,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.462869629968
 10/10  07:00:00,2.81919436072,0.0,0.0,0.832206740482,0.183406924116,1.0156136646,0.183406924116,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.525230519286
 10/10  08:00:00,2.93371863029,0.0,0.0,1.02321371028,0.220141258583,1.24335496887,0.220141258583,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.50450370293
 10/10  09:00:00,2.96781510388,0.0,0.0,1.26792380606,0.267515304413,1.53543911047,0.267515304413,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.447672967406
 10/10  10:00:00,2.8808789651,0.0,0.0,1.26010292911,0.2711114272,1.53121435631,0.2711114272,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.382137547195
 10/10  11:00:00,2.85178487966,0.0,0.0,1.26248622286,0.276737354288,1.53922357715,0.276737354288,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.32610178266
 10/10  12:00:00,3.25753832192,0.0,0.0,1.65607806985,0.349411816541,2.00548988639,0.349411816541,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.281578281386
 10/10  13:00:00,3.45424600347,0.0,0.0,1.86800229888,0.386209155494,2.25421145438,0.386209155494,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.256673609649
 10/10  14:00:00,3.31215979532,0.0,0.0,1.76657597057,0.380101140367,2.14667711094,0.380101140367,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.230971055366
 10/10  15:00:00,3.47526426133,0.0,0.0,1.86272378032,0.400796253934,2.26352003425,0.400796253934,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.235083231082
 10/10  16:00:00,3.88338345481,0.0,0.0,2.02642771773,0.43601410848,2.46244182621,0.43601410848,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.266780122211
 10/10  17:00:00,4.30652484444,0.0,0.0,2.03129232685,0.437057547952,2.4683498748,0.437057547952,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.336424888812
 10/10  18:00:00,4.21990023001,0.0,0.0,1.63125195314,0.370057523568,2.00130947671,0.370057523568,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.402494173248
 10/10  19:00:00,4.79453603617,0.0,0.0,1.89808161323,0.408402411604,2.30648402483,0.408402411604,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.415074774222
 10/10  20:00:00,4.82898184059,0.0,0.0,1.89388215684,0.407497417947,2.30137957479,0.407497417947,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.37695950397
 10/10  21:00:00,4.34068383074,0.0,0.0,1.70573829438,0.367018812654,2.07275710703,0.367018812654,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.33117081374
 10/10  22:00:00,3.62830548447,0.0,0.0,1.48496932474,0.325546898954,1.8105162237,0.325546898954,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.261194881529
 10/10  23:00:00,2.96755166582,0.0,0.0,1.30805047584,0.286759596663,1.5948100725,0.286759596663,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.18614941329
 10/10  24:00:00,2.28749302172,0.0,0.0,1.12997491724,0.247718708395,1.37769362564,0.247718708395,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.105086852363
 10/11  01:00:00,1.94152229377,0.0,0.0,0.993867620039,0.217883847686,1.21175146772,0.217883847686,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0678663996797
 10/11  02:00:00,1.74444886469,0.0,0.0,0.897456408998,0.196747478557,1.09420388756,0.196747478557,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0584120037803
 10/11  03:00:00,1.67410909691,0.0,0.0,0.848992941823,0.186122197257,1.03511513908,0.186122197257,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0614135362976
 10/11  04:00:00,1.52067159205,0.0,0.0,0.698608487333,0.155889282129,0.854497769461,0.155889282129,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0908160477765
 10/11  05:00:00,1.75610996979,0.0,0.0,0.733046112806,0.160705681255,0.893751794062,0.160705681255,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.221900938221
 10/11  06:00:00,2.33157071183,0.0,0.0,0.805634438898,0.176615324752,0.982249763651,0.176615324752,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.46505092915
 10/11  07:00:00,2.76650694682,0.0,0.0,0.785203243429,0.175208177634,0.960411421063,0.175208177634,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.527745348919
 10/11  08:00:00,2.79457504317,0.0,0.0,0.900606000359,0.200958798576,1.10156479893,0.200958798576,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.507150285741
 10/11  09:00:00,2.86909185701,0.0,0.0,1.18019770307,0.253944552571,1.43414225564,0.253944552571,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.450246575376
 10/11  10:00:00,3.27857433783,0.0,0.0,1.59693726128,0.33020119799,1.92713845927,0.33020119799,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.383908816976
 10/11  11:00:00,3.37190869166,0.0,0.0,1.70675460984,0.352930344063,2.0596849539,0.352930344063,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.325764217912
