Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/14  18:00:00,2.85575960481,4.93840543304,0.0,4.8970400821,0.0,0.13935709664,0.13935709664,0.13935709664,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.492620688443
 11/14  19:00:00,3.34871525623,4.35559042663,0.0,4.31068014051,0.0,0.122675561484,0.122675561484,0.122675561484,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.584519452596
 11/14  20:00:00,3.26505505836,4.58135009572,0.0,4.5349938492,0.0,0.129054153887,0.129054153887,0.129054153887,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.599973887592
 11/14  21:00:00,3.0748259467,4.48278171025,0.0,4.43483179771,0.0,0.126197719008,0.126197719008,0.126197719008,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.545404116677
 11/14  22:00:00,2.78225276323,5.10002072236,0.0,5.05319026303,0.0,0.143785752158,0.143785752158,0.143785752158,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.479132154853
 11/14  23:00:00,2.24123962975,5.40436609531,0.0,5.36384033427,0.0,0.152621111797,0.152621111797,0.152621111797,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.374925904375
 11/14  24:00:00,1.71144411472,5.33822407184,0.0,5.30300793958,0.0,0.150882595424,0.150882595424,0.150882595424,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.262524560617
 11/15  01:00:00,1.17683163287,5.74084945707,0.0,5.71172035164,0.0,0.162503053828,0.162503053828,0.162503053828,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143017124066
 11/15  02:00:00,1.00030888537,7.51520631554,0.0,7.48838608236,0.0,0.213002377546,0.213002377546,0.213002377546,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0881434783353
 11/15  03:00:00,0.903529932194,7.45473408836,0.0,7.42822481441,0.0,0.211287823014,0.211287823014,0.211287823014,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0734532067637
 11/15  04:00:00,0.913900408354,8.17183266196,0.0,8.14569653908,0.0,0.231696800637,0.231696800637,0.231696800637,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0777184748794
 11/15  05:00:00,0.966955986146,8.59025931053,0.0,8.56511048319,0.0,0.243633369916,0.243633369916,0.243633369916,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121224089585
 11/15  06:00:00,1.23505621112,8.84055486649,0.0,8.81249079641,0.0,0.250676306074,0.250676306074,0.250676306074,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.312949405737
 11/15  07:00:00,1.81048083968,8.63709045732,0.0,8.6046651841,0.0,0.244772142784,0.244772142784,0.244772142784,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.670440743474
 11/15  08:00:00,2.31551766005,9.7237190019,0.0,9.68926471974,0.0,0.27563692149,0.27563692149,0.27563692149,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.767258609763
 11/15  09:00:00,2.19584877951,8.39372255064,0.0,8.36459344521,0.0,0.237982182061,0.237982182061,0.237982182061,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.740219503209
 11/15  10:00:00,1.93232627589,8.45409016421,0.0,8.42929893997,0.0,0.239830777707,0.239830777707,0.239830777707,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.66066837087
 11/15  11:00:00,1.83045736459,8.55708661042,0.0,8.53171233763,0.0,0.242749615689,0.242749615689,0.242749615689,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.567287347852
 11/15  12:00:00,1.72833918217,7.21195227796,0.0,7.1865702312,0.0,0.204477680403,0.204477680403,0.204477680403,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.484511845647
 11/15  13:00:00,1.63126582572,6.6333531041,0.0,6.60839862627,0.0,0.188022463297,0.188022463297,0.188022463297,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.419981714513
 11/15  14:00:00,1.50461417291,4.45544820504,0.0,4.42963081536,0.0,0.126023693121,0.126023693121,0.126023693121,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.382284543045
 11/15  15:00:00,1.46872253577,3.97511467368,0.0,3.94784354962,0.0,0.112315985931,0.112315985931,0.112315985931,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.344348683211
 11/15  16:00:00,1.60343560724,3.91338190785,0.0,3.88459485757,0.0,0.110523452627,0.110523452627,0.110523452627,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.349508871923
 11/15  17:00:00,2.06170174905,4.20688541687,0.0,4.1728353817,0.0,0.118744025903,0.118744025903,0.118744025903,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.395564214855
 11/15  18:00:00,2.88039650809,5.72551107394,0.0,5.68414572299,0.0,0.161795532182,0.161795532182,0.161795532182,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.49481915618
 11/15  19:00:00,3.38307604365,5.46911138343,0.0,5.42420109731,0.0,0.154440659764,0.154440659764,0.154440659764,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.587115141736
 11/15  20:00:00,3.3183770374,6.35833092194,0.0,6.31197467543,0.0,0.179758715166,0.179758715166,0.179758715166,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.602591305348
 11/15  21:00:00,3.1587121758,7.34219941516,0.0,7.29424950262,0.0,0.207779430214,0.207779430214,0.207779430214,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.547708634568
 11/15  22:00:00,2.86129818009,7.79807922863,0.0,7.7512487693,0.0,0.22082149949,0.22082149949,0.22082149949,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.481141824378
 11/15  23:00:00,2.32599427398,8.31995276707,0.0,8.27942700603,0.0,0.23588203534,0.23588203534,0.23588203534,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.376419625055
 11/15  24:00:00,1.81892754712,9.07056101532,0.0,9.03534488306,0.0,0.257432910277,0.257432910277,0.257432910277,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.263457678162
 11/16  01:00:00,1.29729484519,9.94982213668,0.0,9.92069303125,0.0,0.28267750804,0.28267750804,0.28267750804,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143305882176
 11/16  02:00:00,1.08021281694,10.3057414522,0.0,10.278921219,0.0,0.292888711036,0.292888711036,0.292888711036,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0881610764136
 11/16  03:00:00,0.998189134182,10.7636883098,0.0,10.7371790359,0.0,0.30596380899,0.30596380899,0.30596380899,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0734364227749
 11/16  04:00:00,1.00881092693,11.4876428344,0.0,11.4615067115,0.0,0.326616480073,0.326616480073,0.326616480073,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0777093140206
 11/16  05:00:00,1.01659468606,10.307495238,0.0,10.2823464106,0.0,0.293029810689,0.293029810689,0.293029810689,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121466348724
 11/16  06:00:00,1.2706152935,10.0287779853,0.0,10.0007139152,0.0,0.284992313592,0.284992313592,0.284992313592,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.314192480604
 11/16  07:00:00,1.86757159425,10.5203019795,0.0,10.4878767063,0.0,0.298873005336,0.298873005336,0.298873005336,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.673430635492
 11/16  08:00:00,2.30238140105,9.12232373153,0.0,9.08786944937,0.0,0.258990877783,0.258990877783,0.258990877783,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.770768394471
 11/16  09:00:00,2.20534537001,8.58946619591,0.0,8.56033709048,0.0,0.243948386707,0.243948386707,0.243948386707,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.743749889054
 11/16  10:00:00,1.90490118145,7.36578941618,0.0,7.34099819195,0.0,0.209181540027,0.209181540027,0.209181540027,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.663892514105
 11/16  11:00:00,1.75719782449,5.87282982513,0.0,5.84745555234,0.0,0.166607228866,0.166607228866,0.166607228866,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.570170194578
 11/16  12:00:00,1.62665211621,3.54438181619,0.0,3.51899976943,0.0,0.100250983364,0.100250983364,0.100250983364,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.487051476728
 11/16  13:00:00,1.51105489822,2.3270526709,0.0,2.30209819307,0.0,0.0655743709751,0.0655743709751,0.0655743709751,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.422218879335
 11/16  14:00:00,1.4045947117,0.868675764456,0.0,0.842858374776,0.0,0.0240061366582,0.0240061366582,0.0240061366582,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.384282638299
 11/16  15:00:00,1.36566496798,0.290187247276,0.0,0.262916123217,0.0,0.00748796359143,0.00748796359143,0.00748796359143,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.34611913776
 11/16  16:00:00,1.49754997357,0.129190269668,0.0,0.100403219387,0.0,0.00285947191097,0.00285947191097,0.00285947191097,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.351287218972
 11/16  17:00:00,1.97018750524,0.920425196891,0.0,0.886375161721,0.0,0.0252449571906,0.0252449571906,0.0252449571906,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.397549039757
 11/16  18:00:00,2.82310210876,3.62842090093,0.0,3.58705554999,0.0,0.102191817952,0.102191817952,0.102191817952,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.497128471081
 11/16  19:00:00,3.30061628036,2.4729451118,0.0,2.42803482568,0.0,0.0691862578479,0.0691862578479,0.0691862578479,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.589909780367
 11/16  20:00:00,3.25461078551,4.01747662234,0.0,3.97112037582,0.0,0.113164402059,0.113164402059,0.113164402059,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.605419366567
 11/16  21:00:00,3.09138691366,4.88565104843,0.0,4.83770113589,0.0,0.137871402943,0.137871402943,0.137871402943,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.550291399696
 11/16  22:00:00,2.80435286807,5.71707076863,0.0,5.6702403093,0.0,0.161604736874,0.161604736874,0.161604736874,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.483413274975
 11/16  23:00:00,2.27937979084,6.62006548799,0.0,6.57953972695,0.0,0.187519410263,0.187519410263,0.187519410263,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.378167766991
 11/16  24:00:00,1.77992197168,7.65891588603,0.0,7.62369975376,0.0,0.217274521412,0.217274521412,0.217274521412,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.264610491584
 11/17  01:00:00,1.24880300605,8.22540821067,0.0,8.19627910524,0.0,0.233588057877,0.233588057877,0.233588057877,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143903493194
 11/17  02:00:00,1.05444660048,9.38851679072,0.0,9.36169655754,0.0,0.266791164091,0.266791164091,0.266791164091,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0884924069022
 11/17  03:00:00,0.970504745506,9.78342671262,0.0,9.75691743867,0.0,0.278054745424,0.278054745424,0.278054745424,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0736610976664
 11/17  04:00:00,0.963834456083,9.89957515575,0.0,9.87343903286,0.0,0.281374527926,0.281374527926,0.281374527926,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0779747953186
 11/17  05:00:00,1.01706993568,10.3074083279,0.0,10.2822595005,0.0,0.293027793671,0.293027793671,0.293027793671,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121943615361
 11/17  06:00:00,1.28208114749,10.3839216319,0.0,10.3558575618,0.0,0.295125290504,0.295125290504,0.295125290504,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.315525357677
 11/17  07:00:00,1.86481867563,10.3156027344,0.0,10.2831774612,0.0,0.293057892176,0.293057892176,0.293057892176,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.676492830038
 11/17  08:00:00,2.32275757086,9.71151962616,0.0,9.67706534399,0.0,0.275791104757,0.275791104757,0.275791104757,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.774344337305
 11/17  09:00:00,2.17211109759,7.2994100316,0.0,7.27028092617,0.0,0.207181980476,0.207181980476,0.207181980476,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.747282022869
 11/17  10:00:00,1.84479140313,5.14349355179,0.0,5.11870232755,0.0,0.145838466358,0.145838466358,0.145838466358,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.667125809453
 11/17  11:00:00,1.69225339089,3.49650784417,0.0,3.47113357138,0.0,0.0988768784252,0.0988768784252,0.0988768784252,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.572956111412
 11/17  12:00:00,1.56237337823,1.20478954194,0.0,1.17940749518,0.0,0.0335901945121,0.0335901945121,0.0335901945121,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.489433527601
 11/17  13:00:00,1.44756222704,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.424300579126
 11/17  14:00:00,1.3823808119,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.386074875159
 11/17  15:00:00,1.3597278335,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.347669966866
 11/17  16:00:00,1.49623156001,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.352828277316
 11/17  17:00:00,1.94672977152,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.399336263222
 11/17  18:00:00,2.72981282311,0.270501654113,0.0,0.229136303168,0.0,0.00652749940345,0.00652749940345,0.00652749940345,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.499503503976
 11/17  19:00:00,3.248156645,0.536933441879,0.0,0.492023155765,0.0,0.0140167186244,0.0140167186244,0.0140167186244,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.592619684227
 11/17  20:00:00,3.18926355328,1.62756011695,0.0,1.58120387044,0.0,0.0450408311045,0.0450408311045,0.0450408311045,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.608195705296
 11/17  21:00:00,3.02097596458,2.32617546178,0.0,2.27822554924,0.0,0.0649002082795,0.0649002082795,0.0649002082795,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.552851645285
 11/17  22:00:00,2.71589855281,2.53488898099,0.0,2.48805852166,0.0,0.0708784581068,0.0708784581068,0.0708784581068,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.485685238481
 11/17  23:00:00,2.17790801428,2.99878732487,0.0,2.95826156383,0.0,0.0842750516854,0.0842750516854,0.0842750516854,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.379940349012
 11/17  24:00:00,1.65658328226,3.28767744489,0.0,3.25246131262,0.0,0.0926470052965,0.0926470052965,0.0926470052965,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.265899318283
 11/18  01:00:00,1.13755762733,3.65464936208,0.0,3.62552025665,0.0,0.103260897655,0.103260897655,0.103260897655,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.1553159778
 11/18  02:00:00,0.90944640215,3.92708491523,0.0,3.90026468204,0.0,0.111068995633,0.111068995633,0.111068995633,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0946095156275
 11/18  03:00:00,0.816453368272,4.1117328906,0.0,4.08522361665,0.0,0.116326558338,0.116326558338,0.116326558338,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0782914626972
 11/18  04:00:00,0.812190316302,4.35109885776,0.0,4.32496273487,0.0,0.123139993578,0.123139993578,0.123139993578,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.082972218363
 11/18  05:00:00,0.867019129683,4.59223872068,0.0,4.56708989334,0.0,0.130013378288,0.130013378288,0.130013378288,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.131790876554
 11/18  06:00:00,1.16376224272,5.08969279606,0.0,5.06162872598,0.0,0.144078873273,0.144078873273,0.144078873273,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.343473395478
 11/18  07:00:00,1.81692484502,5.97654150061,0.0,5.94411622739,0.0,0.169196499322,0.169196499322,0.169196499322,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.740063961422
 11/18  08:00:00,2.29999445412,5.35986735588,0.0,5.32541307372,0.0,0.151584249495,0.151584249495,0.151584249495,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.851099820396
 11/18  09:00:00,2.17351784249,3.22980392001,0.0,3.20067481458,0.0,0.0910938304531,0.0910938304531,0.0910938304531,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.826933400305
 11/18  10:00:00,1.87905943856,1.94136372041,0.0,1.91657249618,0.0,0.0545367145163,0.0545367145163,0.0545367145163,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.740159362109
 11/18  11:00:00,1.74942248129,1.22351094156,0.0,1.19813666878,0.0,0.0340881015796,0.0340881015796,0.0340881015796,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.635511711411
 11/18  12:00:00,1.6418958616,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.541309319595
 11/18  13:00:00,1.54817186408,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.469131292593
 11/18  14:00:00,1.47216521122,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.425006570059
 11/18  15:00:00,1.44059925472,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.382894887371
 11/18  16:00:00,1.57456077038,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.387922019506
 11/18  17:00:00,2.03164405051,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.442346303242
 11/18  18:00:00,2.82334115918,0.279333624724,0.0,0.237968273778,0.0,0.00677149935568,0.00677149935568,0.00677149935568,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.551543921656
 11/18  19:00:00,3.35688807473,0.581635106575,0.0,0.536724820462,0.0,0.0152765907597,0.0152765907597,0.0152765907597,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.660062540504
 11/18  20:00:00,3.30428113189,1.62109302229,0.0,1.57473677578,0.0,0.0448230444424,0.0448230444424,0.0448230444424,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.683478857485
 11/18  21:00:00,3.1533935061,3.04054284339,0.0,2.99259293085,0.0,0.0851956067551,0.0851956067551,0.0851956067551,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.624309189756
 11/18  22:00:00,2.86571048316,4.23510798135,0.0,4.18827752202,0.0,0.119252705783,0.119252705783,0.119252705783,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.545581587579
 11/18  23:00:00,2.32496893697,5.35309195675,0.0,5.31256619571,0.0,0.151277807205,0.151277807205,0.151277807205,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.426989769029
 11/18  24:00:00,1.79604715873,6.51987477558,0.0,6.48465864331,0.0,0.184665285417,0.184665285417,0.184665285417,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.295220928457
 11/19  01:00:00,1.26706297843,8.19374431604,0.0,8.16461521061,0.0,0.232527513851,0.232527513851,0.232527513851,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.155554712706
 11/19  02:00:00,1.00939807963,7.43696967085,0.0,7.41014943767,0.0,0.211049251994,0.211049251994,0.211049251994,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0945809367448
 11/19  03:00:00,0.954344435909,8.95707467389,0.0,8.93056539994,0.0,0.254341100664,0.254341100664,0.254341100664,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0781679880078
